0,1,2,3,4,5,6,7,8,9
23.09.20 13:46:59,261.00,261.00,261.00,261.00,75,4125,291.92,,
23.09.20 13:47:59,260.60,260.60,260.00,260.00,150,4125,290.77,,
23.09.20 13:48:59,259.25,259.25,258.65,258.65,300,4125,288.62,,
23.09.20 13:51:59,252.10,252.10,252.10,252.10,75,4500,288.01,,
23.09.20 13:54:59,247.05,247.05,245.65,245.65,300,3975,285.41,,
23.09.20 13:55:59,241.95,247.00,240.00,247.00,225,3975,283.51,,
23.09.20 13:56:59,240.00,240.00,240.00,240.00,225,3975,281.64,,
23.09.20 14:00:59,248.75,248.75,248.75,248.75,75,4575,281.18,,
23.09.20 14:03:59,240.00,240.00,240.00,240.00,75,4650,280.61,,
23.09.20 14:04:59,240.00,240.00,240.00,240.00,75,4725,280.05,,
23.09.20 14:08:59,245.20,245.20,245.20,245.20,375,4800,277.98,,
23.09.20 14:09:59,245.85,245.85,245.85,245.85,75,4800,277.57,,
23.09.20 14:10:59,246.00,250.00,246.00,250.00,225,5100,276.51,,
23.09.20 14:22:59,249.75,249.75,249.75,249.75,75,5325,276.19,,
23.09.20 14:25:59,255.00,257.20,255.00,257.20,375,5400,275.07,,
23.09.20 14:32:59,265.00,265.00,265.00,265.00,300,5550,274.63,,
23.09.20 14:33:59,269.90,269.90,269.90,269.90,75,5850,274.58,,
23.09.20 14:36:59,272.00,272.00,272.00,272.00,150,5550,274.53,,
23.09.20 14:41:59,260.00,260.00,260.00,260.00,75,5400,274.38,,
23.09.20 14:45:59,268.05,268.05,268.05,268.05,75,5325,274.31,,
23.09.20 14:50:59,268.90,271.00,268.90,271.00,225,5325,274.18,,
23.09.20 14:56:59,275.00,275.00,275.00,275.00,75,5475,274.19,,
23.09.20 15:10:59,278.75,278.75,278.75,278.75,75,5550,274.23,,
23.09.20 15:15:59,275.45,275.75,275.45,275.75,300,5550,274.28,,
23.09.20 15:16:59,275.75,275.75,275.75,275.75,150,5550,274.31,,
23.09.20 15:19:59,273.05,273.05,273.05,273.05,75,5550,274.30,,
23.09.20 15:20:59,271.00,271.00,270.65,270.70,525,5550,274.11,,
23.09.20 15:21:59,272.00,272.00,271.00,271.00,600,5550,273.94,,
23.09.20 15:30:00,274.35,274.35,274.35,274.35,75,6675,273.94,,
24.09.20 09:15:59,223.00,223.00,223.00,223.00,150,6675,223.00,,
24.09.20 09:16:59,220.00,220.00,220.00,220.00,75,6675,222.00,,
24.09.20 09:18:59,224.35,224.35,224.35,224.35,75,6600,222.58,,
24.09.20 09:20:59,218.20,218.20,218.20,218.20,75,6600,221.71,,
24.09.20 09:21:59,217.05,217.05,213.20,213.20,150,6600,219.82,,
24.09.20 09:25:59,217.50,221.80,217.50,221.80,2400,6600,219.96,,
24.09.20 09:26:59,219.75,222.70,219.75,222.70,1950,6600,220.41,,
24.09.20 09:27:59,223.15,223.15,221.80,221.80,150,6600,220.47,,
24.09.20 09:28:59,216.00,216.00,216.00,216.00,75,6600,220.41,,
24.09.20 09:29:59,213.10,213.10,213.10,213.10,75,6600,220.30,,
24.09.20 09:32:59,213.10,213.10,213.10,213.10,225,6600,220.00,,
24.09.20 09:33:59,213.10,213.10,213.10,213.10,75,4950,219.91,,
24.09.20 09:39:59,213.65,213.65,213.65,213.65,75,4800,219.82,,
24.09.20 09:40:59,216.00,216.00,213.00,215.00,450,4800,219.37,,
24.09.20 09:41:59,215.00,215.00,213.70,213.70,225,5175,219.20,,
24.09.20 09:42:59,214.00,214.00,214.00,214.00,75,5175,219.14,,
24.09.20 09:45:59,214.00,214.00,214.00,214.00,150,5250,219.02,,
24.09.20 09:46:59,214.00,214.00,214.00,214.00,450,5250,218.69,,
24.09.20 09:47:59,214.00,214.00,214.00,214.00,150,5250,218.59,,
24.09.20 09:50:59,219.55,219.55,219.05,219.05,825,6000,218.66,,
24.09.20 09:52:59,216.00,216.00,214.00,214.00,750,6000,218.34,,
24.09.20 09:53:59,215.30,215.30,214.00,215.25,525,6675,218.14,,
24.09.20 09:54:59,218.00,218.00,218.00,218.00,75,6675,218.13,,
24.09.20 09:55:59,217.30,217.30,217.30,217.30,75,6675,218.13,,
24.09.20 10:00:59,211.00,211.00,208.90,209.20,300,6825,217.86,,
24.09.20 10:01:59,210.55,210.55,210.55,210.55,150,6825,217.75,,
24.09.20 10:04:59,211.80,211.80,211.80,211.80,75,6825,217.70,,
24.09.20 10:09:59,211.05,211.85,211.05,211.85,225,6825,217.56,,
24.09.20 10:10:59,210.55,210.55,210.55,210.55,75,6825,217.51,,
24.09.20 10:14:59,207.85,207.85,207.85,207.85,75,6750,217.43,,
24.09.20 10:17:59,209.00,210.00,209.00,210.00,150,6825,217.32,,
24.09.20 10:19:59,205.65,205.65,205.65,205.65,75,6975,217.23,,
24.09.20 10:24:59,200.00,200.00,200.00,200.00,675,6975,216.21,,
24.09.20 10:25:59,200.75,200.75,200.00,200.00,225,6975,215.90,,
24.09.20 10:30:59,198.65,198.65,198.65,198.65,75,7800,215.78,,
24.09.20 10:32:59,197.45,198.50,194.50,195.50,1500,7875,213.53,,
24.09.20 10:34:59,192.90,192.90,192.90,192.90,300,7875,213.07,,
24.09.20 10:54:59,195.50,195.50,195.50,195.50,75,8175,212.97,,
24.09.20 10:56:59,196.95,196.95,196.95,196.95,75,8175,212.88,,
24.09.20 11:02:59,194.85,194.85,194.85,194.85,75,8175,212.78,,
24.09.20 11:04:59,192.40,192.40,192.40,192.40,75,8250,212.66,,
24.09.20 11:11:59,195.00,195.00,195.00,195.00,75,8325,212.57,,
24.09.20 11:13:59,199.30,199.30,199.30,199.30,150,8325,212.42,,
24.09.20 11:21:59,199.30,199.30,199.30,199.30,150,8175,212.28,,
24.09.20 11:30:59,198.00,198.00,198.00,198.00,150,8325,212.13,,
24.09.20 11:54:59,193.00,193.00,192.00,193.00,375,8475,211.62,,
24.09.20 12:04:59,190.70,190.70,190.70,190.70,75,8850,211.51,,
24.09.20 12:09:59,190.00,190.00,190.00,190.00,600,8775,210.68,,
24.09.20 12:24:59,192.00,192.00,192.00,192.00,75,9300,210.59,,
24.09.20 12:29:59,191.00,191.00,191.00,191.00,75,9300,210.49,,
24.09.20 12:33:59,188.85,188.85,188.85,188.85,75,9300,210.38,,
24.09.20 12:36:59,189.10,189.10,188.90,188.90,225,9300,210.07,,
24.09.20 12:38:59,192.00,192.00,192.00,192.00,300,9300,209.73,,
24.09.20 12:40:59,192.50,193.10,192.50,193.10,150,9525,209.57,,
24.09.20 12:53:59,193.10,193.10,193.10,193.10,75,9450,209.50,,
24.09.20 13:05:59,199.30,199.30,199.30,199.30,75,9375,209.45,,
24.09.20 13:06:59,196.00,198.90,196.00,198.90,150,9375,209.34,,
24.09.20 13:15:59,198.90,198.90,198.90,198.90,150,9300,209.24,,
24.09.20 13:19:59,198.00,198.00,198.00,198.00,75,9450,209.19,,
24.09.20 13:41:59,189.50,189.50,189.50,189.50,225,9525,208.93,,
24.09.20 13:59:59,190.00,190.00,190.00,190.00,825,9525,208.03,,
24.09.20 14:07:59,185.00,185.00,184.00,184.00,225,9525,207.73,,
24.09.20 14:08:59,185.95,185.95,185.95,185.95,75,9525,207.64,,
24.09.20 14:09:59,187.20,187.20,187.20,187.20,75,9525,207.55,,
24.09.20 14:10:59,184.05,184.05,184.05,184.05,75,9600,207.46,,
24.09.20 14:11:59,187.00,187.00,187.00,187.00,75,9600,207.37,,
24.09.20 14:16:59,187.05,187.05,187.05,187.05,75,9525,207.29,,
24.09.20 14:18:59,187.50,187.50,187.50,187.50,75,9525,207.21,,
24.09.20 14:21:59,184.00,184.00,184.00,184.00,75,9675,207.11,,
24.09.20 14:32:59,183.75,183.75,183.75,183.75,75,9750,207.02,,
24.09.20 14:34:59,175.00,175.00,175.00,175.00,75,9750,206.89,,
24.09.20 14:39:59,171.00,171.00,171.00,171.00,75,9750,206.74,,
24.09.20 14:41:59,175.65,175.65,175.65,175.65,75,9750,206.62,,
24.09.20 14:43:59,173.00,173.00,173.00,173.00,75,9825,206.48,,
24.09.20 14:44:59,177.00,177.00,177.00,177.00,225,9825,206.13,,
24.09.20 14:47:59,176.60,176.60,176.60,176.60,75,9900,206.01,,
24.09.20 14:53:59,171.15,171.15,171.15,171.15,75,9900,205.87,,
24.09.20 14:55:59,175.00,175.00,175.00,175.00,150,9900,205.63,,
24.09.20 14:56:59,176.55,176.55,176.55,176.55,75,9900,205.52,,
24.09.20 14:57:59,175.00,175.00,171.80,171.80,225,9975,205.16,,
24.09.20 14:58:59,171.55,171.55,171.55,171.55,75,9975,205.03,,
24.09.20 14:59:59,169.65,169.65,169.65,169.65,75,9975,204.89,,
24.09.20 15:00:59,169.10,169.10,169.10,169.10,75,10125,204.76,,
24.09.20 15:01:59,173.15,173.35,172.60,172.80,1200,10125,202.93,,
24.09.20 15:02:59,169.05,169.05,169.05,169.05,75,10125,202.81,,
24.09.20 15:03:59,169.05,169.05,169.00,169.00,150,10275,202.57,,
24.09.20 15:04:59,168.75,168.75,168.70,168.75,150,10275,202.33,,
24.09.20 15:05:59,169.00,169.00,169.00,169.00,150,10275,202.10,,
24.09.20 15:08:59,169.00,169.00,169.00,169.00,1425,10350,200.03,,
24.09.20 15:10:59,165.60,169.00,165.60,169.00,150,11775,199.82,,
24.09.20 15:11:59,165.35,165.35,165.35,165.35,150,11775,199.60,,
24.09.20 15:12:59,172.35,172.35,172.35,172.35,75,11775,199.51,,
24.09.20 15:13:59,165.35,165.35,165.35,165.35,75,12000,199.40,,
24.09.20 15:14:59,165.35,165.35,165.35,165.35,75,12000,199.29,,
24.09.20 15:16:59,167.60,167.60,167.60,167.60,150,12150,199.09,,
24.09.20 15:17:59,165.00,167.25,165.00,167.25,150,12150,198.88,,
24.09.20 15:19:59,167.00,167.00,165.05,165.05,225,12150,198.57,,
24.09.20 15:20:59,162.50,162.50,162.50,162.50,75,12150,198.46,,
24.09.20 15:24:59,165.00,165.00,165.00,165.00,450,12225,197.84,,
24.09.20 15:25:59,165.25,167.00,165.25,167.00,225,12675,197.55,,
24.09.20 15:26:59,167.00,167.00,165.00,165.00,1275,12675,195.96,,
24.09.20 15:28:59,165.00,167.00,165.00,166.00,675,12900,195.20,,
24.09.20 15:30:00,165.00,165.00,165.00,165.00,525,12900,194.62,,
25.09.20 09:16:59,178.00,178.00,178.00,178.00,75,13800,178.00,,
25.09.20 09:20:59,183.05,183.05,174.75,174.75,225,13875,179.70,,
25.09.20 09:26:59,177.45,177.45,174.80,174.80,150,13800,178.50,,
25.09.20 09:27:59,177.30,177.30,177.30,177.30,150,13800,178.20,,
25.09.20 09:28:59,177.30,177.30,177.30,177.30,150,13800,178.02,,
25.09.20 09:29:59,179.35,179.35,179.30,179.30,150,13800,178.24,,
25.09.20 09:30:59,175.05,175.05,175.00,175.00,150,13800,177.78,,
25.09.20 09:31:59,174.75,174.75,174.75,174.75,75,0,177.58,,
25.09.20 09:32:59,174.00,174.00,173.95,174.00,150,13725,177.15,,
25.09.20 09:35:59,185.00,185.00,185.00,185.00,225,13725,177.93,,
25.09.20 09:39:59,180.00,180.00,180.00,180.00,150,13650,178.11,,
25.09.20 09:40:59,185.00,185.00,185.00,185.00,2175,13650,182.03,,
25.09.20 09:41:59,185.00,188.80,185.00,186.60,975,13950,183.03,,
25.09.20 09:42:59,186.55,186.55,186.55,186.55,150,13950,183.14,,
25.09.20 09:48:59,187.00,187.00,187.00,187.00,75,13950,183.19,,
25.09.20 09:53:59,175.80,175.80,175.80,175.80,75,13950,183.08,,
25.09.20 10:07:59,174.05,174.05,174.00,174.05,225,13875,182.70,,
25.09.20 10:08:59,174.00,174.00,174.00,174.00,300,13875,182.24,,
25.09.20 10:10:59,171.00,171.00,171.00,171.00,75,13650,182.09,,
25.09.20 10:24:59,167.00,167.00,167.00,167.00,75,13575,181.89,,
25.09.20 10:30:59,175.00,175.00,175.00,175.00,75,13650,181.81,,
25.09.20 10:31:59,179.95,179.95,179.95,179.95,75,13650,181.78,,
25.09.20 10:33:59,170.50,170.65,170.15,170.15,300,13725,181.23,,
25.09.20 10:34:59,174.00,174.00,174.00,174.00,75,13725,181.15,,
25.09.20 10:35:59,169.65,169.65,169.65,169.65,75,13800,181.01,,
25.09.20 10:37:59,169.60,169.60,169.60,169.60,225,13800,180.62,,
25.09.20 10:40:59,166.65,166.65,166.65,166.65,75,13800,180.47,,
25.09.20 10:43:59,168.25,168.25,168.00,168.00,300,13800,179.94,,
25.09.20 10:44:59,167.60,167.60,162.10,162.10,375,13800,179.25,,
25.09.20 10:45:59,166.40,167.00,166.40,167.00,300,13800,178.76,,
25.09.20 10:47:59,167.00,167.00,166.00,166.00,225,13950,178.41,,
25.09.20 10:49:59,169.05,169.05,169.05,169.05,150,13950,178.23,,
25.09.20 10:52:59,166.80,166.80,166.80,166.80,150,14100,178.02,,
25.09.20 10:58:59,167.90,167.90,167.90,167.90,150,14250,177.84,,
25.09.20 10:59:59,164.60,164.60,164.60,164.60,75,14250,177.72,,
25.09.20 11:00:59,166.00,166.00,166.00,166.00,75,14250,177.62,,
25.09.20 11:01:59,166.00,166.00,166.00,166.00,75,14250,177.52,,
25.09.20 11:12:59,173.05,173.05,172.70,172.75,300,14400,177.36,,
25.09.20 11:14:59,171.40,171.40,171.40,171.40,75,14400,177.31,,
25.09.20 11:19:59,168.40,168.40,168.40,168.40,75,14400,177.23,,
25.09.20 11:20:59,168.10,168.10,168.10,168.10,75,14400,177.16,,
25.09.20 11:22:59,168.20,168.70,168.20,168.70,150,14400,177.02,,
25.09.20 11:23:59,169.05,170.00,169.05,169.50,225,14400,176.84,,
25.09.20 11:25:59,178.30,178.30,178.30,178.30,75,14400,176.85,,
25.09.20 11:27:59,180.00,180.00,180.00,180.00,150,14400,176.90,,
25.09.20 11:34:59,179.45,179.45,179.45,179.45,150,14550,176.94,,
25.09.20 11:36:59,173.00,173.00,173.00,173.00,150,14550,176.88,,
25.09.20 11:40:59,174.55,174.55,174.55,174.55,150,14550,176.84,,
25.09.20 11:48:59,175.35,175.35,175.35,175.35,75,14475,176.83,,
25.09.20 11:49:59,178.55,178.55,178.55,178.55,75,14475,176.84,,
25.09.20 11:51:59,175.65,175.65,175.65,175.65,150,14550,176.81,,
25.09.20 11:53:59,179.00,179.00,178.80,178.80,150,14550,176.84,,
25.09.20 11:59:59,180.00,180.00,180.00,180.00,75,14475,176.87,,
25.09.20 12:08:59,185.05,185.05,185.05,185.05,75,14400,176.92,,
25.09.20 12:10:59,189.00,189.00,189.00,189.00,75,14475,177.01,,
25.09.20 12:11:59,195.65,195.65,195.65,195.65,75,14475,177.14,,
25.09.20 12:19:59,199.25,199.70,199.25,199.70,225,14550,177.59,,
25.09.20 12:20:59,195.05,195.05,195.05,195.05,75,14550,177.70,,
25.09.20 12:21:59,207.70,207.70,207.70,207.70,150,14550,178.05,,
25.09.20 12:22:59,196.70,214.35,196.70,214.35,225,14550,178.65,,
25.09.20 12:23:59,200.45,200.45,200.45,200.45,75,14550,178.79,,
25.09.20 12:27:59,201.85,201.85,201.85,201.85,75,14475,178.93,,
25.09.20 12:33:59,195.00,195.00,195.00,195.00,75,14475,179.04,,
25.09.20 12:44:59,204.60,205.00,204.60,205.00,225,14475,179.52,,
25.09.20 12:45:59,206.00,206.00,206.00,206.00,75,14550,179.68,,
25.09.20 12:49:59,204.60,204.60,204.60,204.60,300,14550,180.29,,
25.09.20 12:50:59,204.00,204.00,204.00,204.00,150,14550,180.58,,
25.09.20 12:51:59,200.60,200.60,200.00,200.00,150,14925,180.81,,
25.09.20 12:52:59,202.10,202.10,202.10,202.10,75,14925,180.93,,
25.09.20 12:53:59,202.95,204.00,202.95,204.00,525,14925,181.83,,
25.09.20 12:54:59,206.65,206.85,205.75,205.75,600,14850,182.88,,
25.09.20 13:00:59,206.50,206.50,204.30,204.30,300,14850,183.36,,
25.09.20 13:03:59,204.10,204.10,201.10,201.10,300,14925,183.77,,
25.09.20 13:04:59,203.30,208.10,203.30,204.00,600,14925,184.59,,
25.09.20 13:15:59,196.00,196.00,196.00,196.00,150,14850,184.70,,
25.09.20 13:16:59,195.05,195.55,194.10,194.10,600,14850,185.08,,
25.09.20 13:17:59,195.00,195.50,195.00,195.15,300,14850,185.26,,
25.09.20 13:18:59,194.10,194.10,192.15,192.15,150,15150,185.34,,
25.09.20 13:21:59,196.10,196.10,196.10,196.10,75,15150,185.39,,
25.09.20 13:23:59,199.95,200.00,199.95,200.00,375,15300,185.71,,
25.09.20 13:25:59,199.00,203.95,199.00,203.95,450,15600,186.15,,
25.09.20 13:27:59,201.30,201.40,201.30,201.40,150,15525,186.28,,
25.09.20 13:28:59,203.10,203.10,203.10,203.10,225,15525,186.50,,
25.09.20 13:29:59,208.05,208.05,204.00,204.00,225,15525,186.74,,
25.09.20 13:30:59,205.15,205.15,205.15,205.15,75,15600,186.81,,
25.09.20 13:31:59,203.75,203.75,203.75,203.75,150,15600,186.95,,
25.09.20 13:32:59,207.20,207.20,207.20,207.20,75,15600,187.04,,
25.09.20 13:33:59,208.00,208.00,208.00,208.00,600,15600,187.71,,
25.09.20 13:35:59,197.00,200.05,197.00,197.00,225,15600,187.83,,
25.09.20 13:36:59,199.05,199.05,199.05,199.05,75,15675,187.88,,
25.09.20 13:37:59,195.55,195.55,195.55,195.55,150,15675,187.94,,
25.09.20 13:38:59,192.20,193.60,192.20,193.60,150,15675,187.98,,
25.09.20 13:39:59,194.40,194.40,194.40,194.40,75,15600,188.00,,
25.09.20 13:42:59,194.40,194.40,194.40,194.40,225,15675,188.08,,
25.09.20 13:43:59,192.40,194.95,192.40,194.95,150,15675,188.12,,
25.09.20 13:47:59,202.30,202.30,199.95,200.00,225,15900,188.26,,
25.09.20 14:05:59,204.90,204.90,204.90,204.90,75,16125,188.32,,
25.09.20 14:06:59,204.80,204.80,204.80,204.80,75,16125,188.38,,
25.09.20 14:07:59,204.00,204.00,204.00,204.00,75,16125,188.44,,
25.09.20 14:08:59,203.40,203.40,203.40,203.40,75,16125,188.50,,
25.09.20 14:09:59,201.00,201.00,201.00,201.00,75,16125,188.54,,
25.09.20 14:10:59,208.00,208.00,208.00,208.00,75,16125,188.62,,
25.09.20 14:11:59,214.55,214.55,214.55,214.55,150,16125,188.80,,
25.09.20 14:15:59,215.45,222.00,215.45,220.00,600,16125,189.68,,
25.09.20 14:16:59,216.20,216.20,216.20,216.20,150,16125,189.87,,
25.09.20 14:21:59,217.65,217.65,214.00,214.00,150,16050,190.05,,
25.09.20 14:28:59,214.00,214.00,214.00,214.00,150,16050,190.21,,
25.09.20 14:30:59,220.35,220.35,220.00,220.00,450,16200,190.83,,
25.09.20 14:31:59,218.85,218.85,218.75,218.75,150,16200,191.01,,
25.09.20 14:32:59,215.00,215.00,215.00,215.00,75,16200,191.10,,
25.09.20 14:35:59,205.40,205.40,205.40,205.40,75,15900,191.14,,
25.09.20 14:37:59,215.20,215.20,215.20,215.20,75,15825,191.22,,
25.09.20 14:39:59,219.35,219.35,219.35,219.35,75,15900,191.32,,
25.09.20 14:40:59,222.25,222.25,222.25,222.25,75,15900,191.42,,
25.09.20 14:43:59,225.00,225.90,225.00,225.90,150,15900,191.65,,
25.09.20 14:51:59,226.45,226.45,226.45,226.45,75,15825,191.76,,
25.09.20 14:55:59,226.25,226.25,226.25,226.25,150,15900,191.99,,
25.09.20 14:59:59,224.25,224.25,224.25,224.25,75,15750,192.09,,
25.09.20 15:01:59,220.05,220.05,220.05,220.05,75,15750,192.18,,
25.09.20 15:02:59,220.00,220.00,217.25,217.30,225,15750,192.43,,
25.09.20 15:03:59,217.35,217.35,217.35,217.35,150,15750,192.59,,
25.09.20 15:04:59,216.55,219.75,216.00,219.75,375,15750,192.98,,
25.09.20 15:05:59,221.35,221.35,221.35,221.35,75,15750,193.07,,
25.09.20 15:06:59,222.75,222.75,220.10,220.10,225,15675,193.34,,
25.09.20 15:07:59,219.25,219.25,219.25,219.25,600,15675,194.01,,
25.09.20 15:08:59,219.95,219.95,219.95,219.95,150,15675,194.17,,
25.09.20 15:13:59,214.25,214.25,214.25,214.25,150,15675,194.29,,
25.09.20 15:14:59,226.00,226.00,215.40,215.40,225,15675,194.54,,
25.09.20 15:18:59,214.55,224.10,214.55,224.10,150,15525,194.69,,
25.09.20 15:19:59,212.60,213.10,212.60,213.10,375,15525,194.95,,
25.09.20 15:20:59,213.10,213.10,213.10,213.10,75,15525,195.00,,
25.09.20 15:24:59,213.10,213.55,213.10,213.55,225,15750,195.16,,
25.09.20 15:25:59,213.10,213.10,213.10,213.10,225,15750,195.31,,
25.09.20 15:27:59,201.15,201.15,201.15,201.15,750,16125,195.78,,
25.09.20 15:28:59,210.45,211.00,210.00,210.00,450,16125,196.03,,
28.09.20 09:15:59,226.60,226.60,213.10,213.10,150,16575,219.85,,
28.09.20 09:17:59,230.05,230.05,230.05,230.05,75,16500,223.25,,
28.09.20 09:19:59,236.10,236.10,236.10,236.10,150,16500,228.39,,
28.09.20 09:20:59,231.00,238.10,230.95,238.10,225,16500,230.25,,
28.09.20 09:24:59,233.00,233.00,233.00,233.00,75,16650,230.55,,
28.09.20 09:25:59,238.10,238.10,234.65,234.65,450,16650,232.67,,
28.09.20 09:26:59,234.65,234.65,234.65,234.65,75,17175,232.79,,
28.09.20 09:29:59,232.10,232.10,232.10,232.10,75,17175,232.75,,
28.09.20 09:31:59,238.35,238.35,238.35,238.35,75,17175,233.06,,
28.09.20 09:34:59,244.95,244.95,242.05,244.95,225,17250,234.62,,
28.09.20 09:35:59,245.00,245.00,244.95,245.00,375,17400,236.61,,
28.09.20 09:37:59,242.15,242.80,242.15,242.80,150,17400,237.03,,
28.09.20 09:40:59,251.00,257.40,251.00,257.40,150,17550,238.18,,
28.09.20 09:41:59,253.90,253.90,253.90,253.90,75,17475,238.68,,
28.09.20 09:45:59,253.75,254.00,253.75,254.00,150,17475,239.60,,
28.09.20 09:46:59,245.45,246.35,245.45,246.30,225,17475,240.14,,
