0,1,2,3,4,5,6,7,8,9
09.11.20 11:07:59,4.60,4.60,4.60,4.60,525,36975,4.61,,
09.11.20 11:10:59,4.60,4.60,4.40,4.40,1500,36825,4.61,,
09.11.20 11:11:59,4.40,5.00,4.40,4.40,7050,36825,4.62,,
09.11.20 11:12:59,4.75,4.90,4.70,4.90,6450,44925,4.64,,
09.11.20 11:15:59,4.70,4.70,4.70,4.70,225,49650,4.64,,
09.11.20 11:17:59,4.75,4.75,4.75,4.75,2250,49875,4.64,,
09.11.20 11:18:59,4.85,4.85,4.85,4.85,75,49875,4.64,,
09.11.20 11:19:59,4.90,4.90,4.85,4.85,2625,49875,4.65,,
09.11.20 11:20:59,4.85,4.85,4.55,4.55,1350,54600,4.65,,
09.11.20 11:24:59,4.75,4.75,4.75,4.75,75,53775,4.65,,
09.11.20 11:26:59,4.70,4.70,4.70,4.70,825,53775,4.65,,
09.11.20 11:29:59,4.70,4.70,4.70,4.70,825,53775,4.65,,
09.11.20 11:30:59,4.70,4.80,4.70,4.80,600,53775,4.65,,
09.11.20 11:31:59,4.55,4.55,4.55,4.55,150,53775,4.65,,
09.11.20 11:32:59,4.40,4.40,4.40,4.40,375,53775,4.65,,
09.11.20 11:38:59,4.50,4.75,4.45,4.75,5175,53850,4.67,,
09.11.20 11:39:59,4.80,4.80,4.80,4.80,4725,53850,4.74,,
09.11.20 11:40:59,4.40,4.75,4.40,4.75,3000,53850,4.73,,
09.11.20 11:41:59,4.75,4.80,4.75,4.80,450,53850,4.73,,
09.11.20 11:43:59,5.00,5.70,5.00,5.10,6300,63375,4.77,,
09.11.20 11:44:59,5.00,5.00,5.00,5.00,5100,63375,4.79,,
09.11.20 11:45:59,5.00,5.05,5.00,5.00,5850,72675,4.81,,
09.11.20 11:46:59,4.95,4.95,4.95,4.95,75,72675,4.81,,
09.11.20 11:47:59,4.85,4.90,4.75,4.80,4050,72675,4.81,,
09.11.20 11:48:59,4.80,4.85,4.80,4.85,525,76800,4.81,,
09.11.20 11:49:59,4.75,4.75,4.75,4.75,2100,76800,4.81,,
09.11.20 11:50:59,4.85,4.95,4.85,4.95,1425,77775,4.81,,
09.11.20 11:52:59,4.90,4.95,4.90,4.95,375,77775,4.81,,
09.11.20 11:54:59,4.70,4.70,4.70,4.70,1650,82425,4.81,,
09.11.20 11:56:59,4.75,4.75,4.65,4.65,225,82425,4.81,,
09.11.20 11:59:59,4.70,4.70,4.70,4.70,150,82350,4.81,,
09.11.20 12:02:59,4.75,4.75,4.75,4.75,75,78300,4.81,,
09.11.20 12:05:59,4.75,4.75,4.75,4.75,300,77625,4.81,,
09.11.20 12:07:59,4.75,4.75,4.75,4.75,75,77925,4.81,,
09.11.20 12:08:59,4.50,4.50,4.50,4.50,300,77925,4.81,,
09.11.20 12:11:59,4.65,4.65,4.60,4.60,900,78150,4.81,,
09.11.20 12:12:59,4.60,4.60,4.55,4.55,225,78150,4.81,,
09.11.20 12:13:59,4.60,4.70,4.60,4.70,225,78150,4.81,,
09.11.20 12:15:59,4.70,4.70,4.70,4.70,300,78450,4.80,,
09.11.20 12:16:59,4.50,4.50,4.50,4.50,900,78450,4.80,,
09.11.20 12:17:59,4.50,4.55,4.50,4.55,150,78450,4.80,,
09.11.20 12:18:59,4.55,4.60,4.55,4.60,1050,78600,4.80,,
09.11.20 12:19:59,4.55,4.55,4.55,4.55,75,78600,4.80,,
09.11.20 12:20:59,4.60,4.75,4.60,4.75,225,78600,4.80,,
09.11.20 12:21:59,4.65,4.65,4.55,4.55,225,78825,4.80,,
09.11.20 12:23:59,4.55,4.65,4.55,4.65,150,78825,4.80,,
09.11.20 12:24:59,4.55,4.60,4.55,4.60,300,78900,4.80,,
09.11.20 12:26:59,4.60,4.60,4.60,4.60,75,78900,4.80,,
09.11.20 12:28:59,4.60,4.60,4.60,4.60,750,79200,4.80,,
09.11.20 12:29:59,4.60,4.60,4.60,4.60,375,79200,4.80,,
09.11.20 12:31:59,4.60,4.60,4.55,4.55,375,79350,4.80,,
09.11.20 12:32:59,4.65,4.65,4.65,4.65,150,79725,4.80,,
09.11.20 12:33:59,4.65,4.80,4.65,4.75,1350,79725,4.80,,
09.11.20 12:34:59,4.75,4.75,4.75,4.75,300,79725,4.80,,
09.11.20 12:35:59,4.85,4.85,4.85,4.85,75,79725,4.80,,
09.11.20 12:37:59,4.75,4.75,4.70,4.70,1200,80700,4.79,,
09.11.20 12:41:59,4.75,4.75,4.75,4.75,75,80325,4.79,,
09.11.20 12:43:59,4.85,4.85,4.85,4.85,75,79725,4.79,,
09.11.20 12:44:59,4.80,4.80,4.80,4.80,450,79725,4.79,,
09.11.20 12:45:59,4.75,4.75,4.75,4.75,150,79875,4.79,,
09.11.20 12:47:59,4.75,4.75,4.75,4.75,150,79875,4.79,,
09.11.20 12:50:59,4.75,4.85,4.75,4.80,825,80475,4.79,,
09.11.20 12:51:59,4.70,4.75,4.70,4.75,450,80475,4.79,,
09.11.20 12:52:59,4.85,4.85,4.85,4.85,225,80475,4.79,,
09.11.20 12:53:59,4.70,4.70,4.70,4.70,975,80475,4.79,,
09.11.20 12:54:59,4.60,4.60,4.60,4.60,225,81075,4.79,,
09.11.20 12:57:59,4.65,4.65,4.65,4.65,600,81300,4.79,,
09.11.20 12:58:59,4.55,4.55,4.55,4.55,75,81300,4.79,,
09.11.20 13:00:59,4.55,4.65,4.55,4.65,150,81975,4.79,,
09.11.20 13:01:59,4.65,4.65,4.65,4.65,225,81975,4.79,,
09.11.20 13:05:59,4.65,4.70,4.65,4.70,825,82125,4.79,,
09.11.20 13:06:59,4.65,4.65,4.60,4.60,600,82500,4.79,,
09.11.20 13:07:59,4.65,4.70,4.65,4.70,1425,82500,4.79,,
09.11.20 13:08:59,4.85,4.95,4.85,4.95,2550,82500,4.79,,
09.11.20 13:11:59,4.95,4.95,4.95,4.95,75,84525,4.79,,
09.11.20 13:13:59,4.95,5.00,4.95,5.00,375,84600,4.79,,
09.11.20 13:15:59,4.85,4.95,4.85,4.90,375,84750,4.79,,
09.11.20 13:16:59,4.80,4.80,4.80,4.80,150,84750,4.79,,
09.11.20 13:17:59,4.70,4.70,4.70,4.70,75,84750,4.79,,
09.11.20 13:18:59,4.80,4.80,4.70,4.75,4575,81750,4.79,,
09.11.20 13:20:59,4.85,4.85,4.80,4.80,225,81750,4.79,,
09.11.20 13:21:59,4.80,4.80,4.80,4.80,750,84450,4.79,,
09.11.20 13:22:59,4.75,4.75,4.75,4.75,300,84450,4.79,,
09.11.20 13:28:59,4.75,4.75,4.75,4.75,450,82275,4.79,,
09.11.20 13:29:59,4.70,4.70,4.70,4.70,75,82275,4.79,,
09.11.20 13:31:59,4.70,4.70,4.70,4.70,375,82200,4.79,,
09.11.20 13:33:59,4.75,4.75,4.75,4.75,75,82200,4.79,,
09.11.20 13:36:59,4.75,4.75,4.75,4.75,75,82200,4.79,,
09.11.20 13:37:59,4.75,4.75,4.75,4.75,225,82200,4.79,,
09.11.20 13:38:59,4.65,4.65,4.65,4.65,75,82200,4.79,,
09.11.20 13:39:59,4.70,4.70,4.70,4.70,75,82500,4.79,,
09.11.20 13:40:59,4.60,4.60,4.60,4.60,75,82500,4.79,,
09.11.20 13:41:59,4.70,4.70,4.70,4.70,75,82500,4.79,,
09.11.20 13:45:59,4.65,4.80,4.65,4.80,450,82650,4.79,,
09.11.20 13:47:59,4.80,4.80,4.80,4.80,150,82650,4.79,,
09.11.20 13:52:59,4.65,4.70,4.50,4.60,4950,82875,4.78,,
09.11.20 13:53:59,4.60,4.80,4.60,4.80,1950,82875,4.78,,
09.11.20 13:54:59,4.65,4.65,4.65,4.65,75,88125,4.78,,
09.11.20 13:55:59,4.70,4.70,4.70,4.70,75,88125,4.78,,
09.11.20 13:57:59,4.75,4.80,4.75,4.80,300,85575,4.78,,
09.11.20 13:59:59,4.75,4.75,4.75,4.75,150,85575,4.78,,
09.11.20 14:00:59,4.85,4.85,4.80,4.80,750,85650,4.78,,
09.11.20 14:02:59,4.80,4.80,4.80,4.80,450,85650,4.78,,
09.11.20 14:03:59,4.80,4.80,4.80,4.80,450,86400,4.78,,
09.11.20 14:04:59,4.75,4.75,4.75,4.75,75,86400,4.78,,
09.11.20 14:05:59,4.80,4.80,4.80,4.80,75,86400,4.78,,
09.11.20 14:06:59,4.80,4.80,4.75,4.75,450,87075,4.78,,
09.11.20 14:07:59,4.80,4.80,4.80,4.80,75,87075,4.78,,
09.11.20 14:08:59,4.80,4.80,4.80,4.80,75,87075,4.78,,
09.11.20 14:09:59,4.65,4.65,4.65,4.65,375,87225,4.78,,
09.11.20 14:10:59,4.70,4.70,4.60,4.60,675,87225,4.78,,
09.11.20 14:15:59,4.65,4.65,4.65,4.65,300,87525,4.78,,
09.11.20 14:16:59,4.60,4.60,4.60,4.60,3900,87525,4.78,,
09.11.20 14:17:59,4.65,4.65,4.65,4.65,450,87525,4.78,,
09.11.20 14:19:59,4.75,4.75,4.75,4.75,300,91950,4.78,,
09.11.20 14:20:59,4.75,4.75,4.75,4.75,600,91950,4.78,,
09.11.20 14:21:59,4.80,4.80,4.75,4.75,1800,92700,4.78,,
09.11.20 14:22:59,4.80,4.80,4.75,4.75,675,92700,4.77,,
09.11.20 14:23:59,4.70,4.70,4.60,4.60,7200,92700,4.77,,
09.11.20 14:24:59,4.60,4.60,4.50,4.50,2400,99300,4.76,,
09.11.20 14:25:59,4.50,4.60,4.40,4.40,5250,99300,4.76,,
09.11.20 14:26:59,4.40,4.45,4.40,4.45,5550,99300,4.75,,
09.11.20 14:27:59,4.45,4.50,4.45,4.50,1650,111225,4.74,,
09.11.20 14:28:59,4.50,4.50,4.45,4.45,300,111225,4.74,,
09.11.20 14:29:59,4.45,4.45,4.45,4.45,1425,111225,4.74,,
09.11.20 14:30:59,4.45,4.45,4.40,4.40,150,113475,4.74,,
09.11.20 14:31:59,4.45,4.45,4.45,4.45,75,113475,4.74,,
09.11.20 14:32:59,4.45,4.45,4.40,4.45,450,113475,4.74,,
09.11.20 14:33:59,4.45,4.45,4.35,4.35,4650,113925,4.73,,
09.11.20 14:34:59,4.35,4.35,4.35,4.35,150,113925,4.73,,
09.11.20 14:35:59,4.40,4.40,4.40,4.40,75,113925,4.73,,
09.11.20 14:36:59,4.45,4.45,4.45,4.45,525,117225,4.73,,
09.11.20 14:37:59,4.45,4.45,4.45,4.45,525,117225,4.73,,
09.11.20 14:38:59,4.35,4.35,4.25,4.30,975,117225,4.73,,
09.11.20 14:39:59,4.40,4.40,4.25,4.25,375,117300,4.73,,
09.11.20 14:40:59,4.40,4.55,4.40,4.45,4875,117300,4.72,,
09.11.20 14:41:59,4.55,4.60,4.55,4.60,1575,117300,4.72,,
09.11.20 14:42:59,4.55,4.60,4.55,4.60,1725,122400,4.72,,
09.11.20 14:43:59,4.25,4.50,4.20,4.50,7500,122400,4.71,,
09.11.20 14:44:59,4.50,4.50,4.50,4.50,525,122400,4.70,,
09.11.20 14:45:59,4.40,4.40,4.00,4.00,5325,126750,4.69,,
09.11.20 14:46:59,4.00,4.10,3.70,3.70,4800,126750,4.68,,
09.11.20 14:47:59,3.90,3.95,3.85,3.90,4650,126750,4.66,,
09.11.20 14:48:59,3.85,3.85,3.75,3.80,5775,134475,4.64,,
09.11.20 14:49:59,3.85,4.00,3.85,3.95,3450,134475,4.63,,
09.11.20 14:50:59,4.00,4.10,4.00,4.10,1875,134475,4.63,,
09.11.20 14:51:59,4.05,4.05,4.00,4.00,675,134475,4.63,,
09.11.20 14:52:59,4.05,4.10,4.05,4.10,150,139875,4.63,,
09.11.20 14:53:59,4.10,4.10,4.10,4.10,150,139875,4.62,,
09.11.20 14:54:59,4.15,4.20,4.15,4.20,825,139875,4.62,,
09.11.20 14:55:59,4.10,4.10,4.00,4.00,10125,139875,4.60,,
09.11.20 14:56:59,4.05,4.05,4.05,4.05,150,139875,4.60,,
09.11.20 14:58:59,4.00,4.20,4.00,4.20,525,148575,4.60,,
09.11.20 14:59:59,4.15,4.25,4.05,4.05,525,148575,4.60,,
09.11.20 15:00:59,4.25,4.35,4.25,4.25,900,148050,4.60,,
09.11.20 15:01:59,4.40,4.45,4.25,4.30,1125,148050,4.60,,
09.11.20 15:03:59,4.45,4.45,4.45,4.45,150,146925,4.60,,
09.11.20 15:04:59,4.35,4.45,4.35,4.45,375,146925,4.59,,
09.11.20 15:05:59,4.45,4.45,4.45,4.45,600,146925,4.59,,
09.11.20 15:06:59,4.40,4.40,4.25,4.40,450,147375,4.59,,
09.11.20 15:07:59,4.45,4.45,4.45,4.45,300,147375,4.59,,
09.11.20 15:08:59,4.45,4.45,4.35,4.35,1575,147375,4.59,,
09.11.20 15:09:59,4.35,4.35,4.30,4.30,1425,145800,4.59,,
09.11.20 15:10:59,4.35,4.45,4.35,4.45,1500,145800,4.59,,
09.11.20 15:11:59,4.50,4.50,4.50,4.50,225,145800,4.59,,
09.11.20 15:12:59,4.50,4.50,4.50,4.50,225,145125,4.59,,
09.11.20 15:13:59,4.50,4.50,4.25,4.25,750,145125,4.59,,
09.11.20 15:14:59,4.45,4.50,4.45,4.50,975,145125,4.59,,
09.11.20 15:15:59,4.50,4.50,4.30,4.50,1125,146100,4.59,,
09.11.20 15:16:59,4.50,4.50,4.50,4.50,900,146100,4.59,,
09.11.20 15:17:59,4.30,4.50,4.30,4.50,600,146100,4.59,,
09.11.20 15:18:59,4.50,4.50,4.50,4.50,3300,147750,4.59,,
09.11.20 15:19:59,4.60,4.75,4.60,4.75,2325,147750,4.59,,
09.11.20 15:20:59,4.75,4.80,4.65,4.65,825,147750,4.59,,
09.11.20 15:21:59,4.70,4.75,4.70,4.75,450,152925,4.59,,
09.11.20 15:22:59,4.60,4.65,4.60,4.65,150,152925,4.59,,
09.11.20 15:23:59,4.80,4.80,4.60,4.60,975,152925,4.59,,
09.11.20 15:24:59,4.60,4.80,4.60,4.60,600,153000,4.59,,
09.11.20 15:25:59,4.75,4.80,4.75,4.80,450,153000,4.59,,
09.11.20 15:26:59,4.75,4.80,4.75,4.80,525,153000,4.59,,
09.11.20 15:27:59,4.85,4.95,4.70,4.85,1575,153675,4.59,,
09.11.20 15:28:59,4.80,4.85,4.65,4.65,675,153675,4.59,,
09.11.20 15:30:00,4.60,4.80,4.60,4.80,525,153675,4.59,,
10.11.20 09:15:59,17.80,17.80,5.80,5.90,9600,154275,6.69,,
10.11.20 09:16:59,5.90,5.95,5.00,5.95,13575,154275,5.88,,
10.11.20 09:17:59,5.55,5.90,5.35,5.40,12750,154275,5.81,,
10.11.20 09:18:59,5.55,5.55,5.25,5.25,2625,154275,5.78,,
10.11.20 09:19:59,5.20,5.50,5.15,5.45,3150,154275,5.74,,
10.11.20 09:20:59,5.55,6.10,5.55,5.95,3975,154350,5.76,,
10.11.20 09:21:59,6.10,6.20,5.95,6.00,5850,154350,5.79,,
10.11.20 09:22:59,6.00,6.20,6.00,6.15,11250,154350,5.83,,
10.11.20 09:23:59,6.15,6.25,6.05,6.20,6300,159000,5.86,,
10.11.20 09:24:59,6.15,6.25,6.05,6.25,4275,159000,5.87,,
10.11.20 09:25:59,6.25,6.45,6.25,6.35,6675,159000,5.91,,
10.11.20 09:26:59,6.30,6.30,6.10,6.15,3450,160275,5.93,,
10.11.20 09:27:59,6.15,6.15,5.85,6.05,4125,160275,5.93,,
10.11.20 09:28:59,6.00,6.15,6.00,6.15,7800,160275,5.94,,
10.11.20 09:29:59,6.15,6.15,6.00,6.00,2400,160275,5.94,,
10.11.20 09:30:59,6.10,6.10,5.85,5.85,5250,160275,5.94,,
10.11.20 09:31:59,5.90,5.90,5.70,5.70,3450,160275,5.94,,
10.11.20 09:32:59,5.75,5.90,5.70,5.75,5325,174375,5.93,,
10.11.20 09:33:59,5.70,5.85,5.55,5.55,9225,174375,5.92,,
10.11.20 09:34:59,5.55,5.65,5.55,5.65,300,174375,5.92,,
10.11.20 09:35:59,5.65,5.65,5.60,5.60,1425,181125,5.91,,
10.11.20 09:36:59,5.60,5.65,5.60,5.60,3075,181125,5.91,,
10.11.20 09:37:59,5.60,5.70,5.55,5.70,6600,181125,5.89,,
10.11.20 09:38:59,5.70,6.00,5.60,6.00,32325,187875,5.88,,
10.11.20 09:39:59,6.05,6.60,6.00,6.55,24750,187875,5.95,,
10.11.20 09:40:59,6.55,6.75,6.35,6.60,32850,187875,6.04,,
10.11.20 09:41:59,6.70,7.45,6.70,7.30,50100,195150,6.20,,
10.11.20 09:42:59,7.30,8.20,7.30,8.10,48300,195150,6.44,,
10.11.20 09:43:59,7.95,8.55,7.90,8.20,65700,195150,6.74,,
10.11.20 09:44:59,8.30,8.90,8.30,8.55,47625,198675,6.94,,
10.11.20 09:45:59,8.55,8.70,8.50,8.50,27900,198675,7.05,,
10.11.20 09:46:59,8.50,8.50,8.10,8.25,28875,198675,7.12,,
10.11.20 09:47:59,8.25,8.60,8.20,8.35,39225,250650,7.22,,
10.11.20 09:48:59,8.35,8.40,8.05,8.20,36525,250650,7.28,,
10.11.20 09:49:59,8.10,8.40,8.10,8.40,32400,250650,7.34,,
10.11.20 09:50:59,8.30,8.65,8.30,8.65,26775,363675,7.38,,
10.11.20 09:51:59,8.65,8.90,8.65,8.85,40275,363675,7.47,,
10.11.20 09:52:59,8.85,9.30,8.80,9.25,68025,363675,7.62,,
10.11.20 09:53:59,9.25,9.60,9.20,9.60,42150,445350,7.72,,
10.11.20 09:54:59,9.55,9.55,9.15,9.35,53100,445350,7.83,,
10.11.20 09:55:59,9.30,9.30,8.85,8.85,32925,445350,7.87,,
10.11.20 09:56:59,8.85,9.00,8.80,8.95,31275,516525,7.91,,
10.11.20 09:57:59,8.95,9.10,8.95,9.00,32625,516525,7.95,,
10.11.20 09:58:59,9.00,9.05,8.70,8.90,25050,516525,7.97,,
10.11.20 09:59:59,8.90,9.10,8.85,9.05,34350,649425,8.01,,
10.11.20 10:00:59,9.15,9.15,9.00,9.15,25725,649425,8.04,,
10.11.20 10:01:59,9.25,9.40,9.20,9.35,16275,649425,8.06,,
10.11.20 10:02:59,9.25,9.35,9.25,9.25,13500,775500,8.08,,
10.11.20 10:03:59,9.25,9.55,9.25,9.45,15300,775500,8.09,,
10.11.20 10:04:59,9.35,9.40,9.25,9.35,14025,775500,8.11,,
10.11.20 10:05:59,9.35,9.35,9.30,9.30,6000,810600,8.12,,
10.11.20 10:06:59,9.30,9.35,9.10,9.35,7500,810600,8.13,,
10.11.20 10:07:59,9.35,9.45,9.30,9.40,10800,810600,8.14,,
10.11.20 10:08:59,9.40,9.50,9.40,9.50,19725,839400,8.16,,
10.11.20 10:09:59,9.50,9.65,9.50,9.50,11400,839400,8.18,,
10.11.20 10:10:59,9.60,10.00,9.60,10.00,19200,839400,8.20,,
10.11.20 10:11:59,10.00,10.30,9.90,10.30,38025,876825,8.26,,
10.11.20 10:12:59,10.30,10.80,10.30,10.80,29775,876825,8.32,,
10.11.20 10:13:59,10.85,11.25,10.85,11.15,25725,876825,8.38,,
10.11.20 10:14:59,11.45,11.60,11.35,11.50,10875,916725,8.40,,
10.11.20 10:15:59,11.50,11.75,11.50,11.70,11700,916725,8.44,,
10.11.20 10:16:59,11.80,12.15,11.80,12.15,22125,916725,8.50,,
10.11.20 10:17:59,12.05,12.15,11.90,11.90,12300,942000,8.53,,
10.11.20 10:18:59,12.00,12.00,11.45,11.55,7425,942000,8.55,,
10.11.20 10:19:59,11.45,11.55,11.40,11.55,7425,942000,8.57,,
10.11.20 10:20:59,11.60,11.70,11.40,11.45,21900,958575,8.62,,
10.11.20 10:21:59,11.40,11.40,10.60,10.60,9375,958575,8.63,,
10.11.20 10:22:59,10.60,10.65,10.35,10.60,17775,958575,8.66,,
10.11.20 10:23:59,10.70,11.25,10.70,11.20,10350,971175,8.68,,
10.11.20 10:24:59,11.20,11.35,11.15,11.25,20400,971175,8.71,,
10.11.20 10:25:59,11.25,11.35,11.00,11.00,30675,971175,8.77,,
