0,1,2,3,4,5,6,7,8,9
09.10.20 14:43:59,62.00,62.00,62.00,62.00,150,3900,60.20,,
09.10.20 14:49:59,63.50,63.50,63.50,63.50,75,4050,60.24,,
09.10.20 14:51:59,63.50,63.50,63.50,63.50,75,4050,60.27,,
09.10.20 14:53:59,62.00,62.00,62.00,62.00,75,4200,60.29,,
09.10.20 14:58:59,62.95,62.95,62.95,62.95,75,4200,60.31,,
09.10.20 15:01:59,62.95,62.95,62.95,62.95,675,4200,60.52,,
09.10.20 15:02:59,61.80,62.75,61.80,62.75,1200,4200,60.68,,
09.10.20 15:03:59,62.70,62.90,62.70,62.90,150,5325,60.72,,
09.10.20 15:04:59,62.00,62.00,62.00,62.00,75,5325,60.73,,
09.10.20 15:05:59,61.00,61.00,61.00,61.00,375,5325,60.74,,
09.10.20 15:18:59,63.05,63.05,63.05,63.05,75,5775,60.75,,
09.10.20 15:21:59,64.70,65.00,64.70,65.00,375,5850,60.90,,
09.10.20 15:22:59,65.85,65.85,65.85,65.85,225,5850,61.00,,
09.10.20 15:25:59,65.95,65.95,65.50,65.85,450,6300,61.18,,
09.10.20 15:28:59,67.50,68.30,67.50,68.30,750,6525,61.58,,
09.10.20 15:30:00,68.30,68.30,67.70,67.70,300,6525,61.74,,
12.10.20 09:15:59,80.00,80.00,80.00,80.00,75,6975,80.00,,
12.10.20 09:16:59,78.80,82.30,77.20,82.30,525,6975,79.40,,
12.10.20 09:17:59,82.30,82.30,80.30,81.15,675,7125,80.30,,
12.10.20 09:18:59,81.15,81.80,81.15,81.65,600,7125,80.66,,
12.10.20 09:19:59,79.10,79.40,78.65,78.80,825,7125,80.11,,
12.10.20 09:20:59,76.05,76.05,76.00,76.00,225,8625,79.80,,
12.10.20 09:21:59,75.95,75.95,75.95,75.95,150,8625,79.61,,
12.10.20 09:22:59,77.80,77.80,77.80,77.80,75,8625,79.57,,
12.10.20 09:23:59,79.55,79.85,79.55,79.85,450,9225,79.58,,
12.10.20 09:24:59,79.95,80.10,78.50,78.50,1200,9225,79.48,,
12.10.20 09:27:59,78.75,78.75,78.75,78.75,75,9675,79.47,,
12.10.20 09:29:59,79.00,79.00,79.00,79.00,150,9750,79.45,,
12.10.20 09:31:59,77.55,77.55,77.55,77.55,150,9750,79.40,,
12.10.20 09:32:59,78.70,78.70,78.70,78.70,300,10050,79.36,,
12.10.20 09:34:59,78.30,78.30,78.30,78.30,75,10050,79.34,,
12.10.20 09:35:59,78.40,78.40,78.40,78.40,2250,10050,79.05,,
12.10.20 09:36:59,77.15,77.15,75.90,75.95,3975,12600,78.30,,
12.10.20 09:37:59,77.00,77.45,77.00,77.45,4875,12600,77.99,,
12.10.20 09:38:59,77.45,78.40,77.45,78.40,525,20100,77.99,,
12.10.20 09:40:59,78.50,78.50,77.35,77.35,375,20100,78.00,,
12.10.20 09:41:59,78.00,78.00,78.00,78.00,150,20775,78.00,,
12.10.20 09:46:59,79.35,79.40,79.35,79.40,375,17625,78.03,,
12.10.20 09:47:59,79.15,79.15,79.15,79.15,225,17925,78.04,,
12.10.20 09:49:59,79.00,79.00,79.00,79.00,75,17925,78.05,,
12.10.20 09:50:59,78.10,78.10,78.10,78.10,75,17925,78.05,,
12.10.20 09:51:59,79.35,79.35,79.35,79.35,300,18225,78.07,,
12.10.20 09:52:59,77.50,77.50,77.50,77.50,150,18225,78.06,,
12.10.20 09:53:59,77.50,77.50,77.15,77.15,225,18225,78.05,,
12.10.20 09:55:59,77.00,77.00,77.00,77.00,75,18225,78.05,,
12.10.20 10:01:59,76.00,76.00,74.80,74.80,375,18300,78.00,,
12.10.20 10:02:59,73.90,73.90,73.90,73.90,75,18300,77.99,,
12.10.20 10:03:59,74.10,74.30,74.10,74.30,525,18300,77.89,,
12.10.20 10:04:59,76.15,76.15,76.15,76.15,75,18300,77.88,,
12.10.20 10:06:59,75.50,75.50,75.50,75.50,75,18600,77.87,,
12.10.20 10:07:59,76.05,76.95,76.05,76.95,525,18600,77.83,,
12.10.20 10:08:59,77.00,77.00,77.00,77.00,525,19125,77.81,,
12.10.20 10:09:59,77.45,77.45,77.45,77.45,225,19125,77.80,,
12.10.20 10:10:59,76.30,76.30,76.30,76.30,150,19125,77.79,,
12.10.20 10:11:59,75.00,75.00,75.00,75.00,75,19125,77.78,,
12.10.20 10:12:59,75.40,75.40,74.55,74.55,300,19950,77.75,,
12.10.20 10:13:59,74.05,74.05,74.00,74.00,150,19950,77.72,,
12.10.20 10:14:59,74.50,74.50,74.50,74.50,225,19950,77.69,,
12.10.20 10:19:59,73.95,74.50,73.95,74.50,525,19500,77.61,,
12.10.20 10:23:59,74.60,74.60,74.60,74.60,75,19200,77.60,,
12.10.20 10:25:59,76.40,76.40,75.70,76.10,975,19200,77.54,,
12.10.20 10:26:59,77.00,77.00,77.00,77.00,450,19050,77.53,,
12.10.20 10:27:59,75.85,75.85,75.85,75.85,225,0,77.51,,
12.10.20 10:30:59,74.05,74.05,74.05,74.05,150,18975,77.49,,
12.10.20 10:33:59,75.50,75.50,75.50,75.50,75,18825,77.48,,
12.10.20 10:36:59,77.00,77.00,77.00,77.00,750,18825,77.47,,
12.10.20 10:37:59,77.00,77.00,77.00,77.00,375,18825,77.46,,
12.10.20 10:39:59,77.20,77.55,77.00,77.55,375,18825,77.46,,
12.10.20 10:40:59,77.00,77.00,76.70,76.70,3375,18825,77.41,,
12.10.20 10:44:59,73.25,74.60,73.25,74.60,225,21975,77.38,,
12.10.20 10:46:59,75.50,75.50,74.75,74.75,1275,21975,77.30,,
12.10.20 10:47:59,74.45,74.45,74.45,74.45,450,22050,77.26,,
12.10.20 10:48:59,75.00,75.00,75.00,75.00,75,22050,77.25,,
12.10.20 10:50:59,74.25,74.65,74.25,74.65,225,22200,77.23,,
12.10.20 10:52:59,74.55,74.55,74.55,74.55,150,22200,77.22,,
12.10.20 10:53:59,75.00,75.55,75.00,75.55,375,22125,77.20,,
12.10.20 10:55:59,74.90,75.40,74.90,75.40,450,22125,77.17,,
12.10.20 10:56:59,75.90,75.90,75.90,75.90,150,22125,77.17,,
12.10.20 10:59:59,75.65,76.35,75.65,76.35,300,22500,77.16,,
12.10.20 11:03:59,75.10,75.35,75.10,75.35,150,22500,77.15,,
12.10.20 11:05:59,74.95,75.20,74.95,75.20,600,22500,77.11,,
12.10.20 11:06:59,74.50,74.50,74.25,74.25,450,22650,77.08,,
12.10.20 11:07:59,72.85,72.85,70.80,72.10,2325,22650,76.78,,
12.10.20 11:10:59,72.20,72.20,71.50,71.50,150,23625,76.76,,
12.10.20 11:17:59,74.70,74.70,74.70,74.70,75,23475,76.76,,
12.10.20 11:19:59,74.30,75.00,74.30,74.70,525,23475,76.73,,
12.10.20 11:20:59,75.15,75.15,75.15,75.15,150,23475,76.72,,
12.10.20 11:21:59,74.65,74.95,74.65,74.95,300,23400,76.71,,
12.10.20 11:22:59,74.55,74.55,73.85,73.85,600,23400,76.67,,
12.10.20 11:26:59,73.05,73.50,73.05,73.50,450,23475,76.63,,
12.10.20 11:27:59,73.00,73.05,73.00,73.05,375,23475,76.60,,
12.10.20 11:30:59,74.95,74.95,74.95,74.95,75,24000,76.59,,
12.10.20 11:32:59,74.70,74.70,74.70,74.70,150,24000,76.59,,
12.10.20 11:33:59,74.00,74.05,74.00,74.00,300,24000,76.57,,
12.10.20 11:35:59,73.55,73.55,73.40,73.40,300,24000,76.55,,
12.10.20 11:39:59,73.65,73.65,73.65,73.65,75,24000,76.54,,
12.10.20 11:40:59,73.75,74.00,73.75,73.75,2325,24000,76.40,,
12.10.20 11:49:59,71.55,72.55,71.50,72.50,4950,24075,75.95,,
12.10.20 11:50:59,71.50,72.15,71.40,71.40,5325,24075,75.54,,
12.10.20 11:51:59,71.20,71.20,70.70,70.70,1050,33600,75.45,,
12.10.20 12:02:59,71.45,71.45,71.40,71.40,150,27450,75.44,,
12.10.20 12:04:59,70.95,70.95,69.00,69.05,300,27450,75.41,,
12.10.20 12:05:59,68.25,68.25,68.25,68.25,75,27450,75.40,,
12.10.20 12:09:59,69.15,69.15,69.15,69.15,300,27675,75.36,,
12.10.20 12:11:59,71.00,71.85,69.45,71.10,600,27750,75.31,,
12.10.20 12:13:59,69.50,69.50,69.50,69.50,150,27750,75.30,,
12.10.20 12:14:59,69.50,69.60,68.55,69.10,600,27750,75.23,,
12.10.20 12:16:59,68.15,68.55,67.75,67.75,1050,27750,75.10,,
12.10.20 12:17:59,68.30,68.30,67.65,68.30,525,27750,75.04,,
12.10.20 12:18:59,69.10,69.10,69.10,69.10,75,27750,75.03,,
12.10.20 12:22:59,69.85,69.85,69.85,69.85,75,27825,75.03,,
12.10.20 12:25:59,72.00,72.00,71.95,71.95,150,27300,75.02,,
12.10.20 12:29:59,71.90,71.90,71.90,71.90,300,27375,75.00,,
12.10.20 12:36:59,70.15,70.15,70.15,70.15,150,27150,74.99,,
12.10.20 12:38:59,71.50,71.50,71.50,71.50,75,27150,74.98,,
12.10.20 12:39:59,73.65,74.60,73.65,74.25,750,27150,74.97,,
12.10.20 12:40:59,73.75,73.75,73.35,73.35,300,27150,74.97,,
12.10.20 12:41:59,73.80,73.80,73.80,73.80,300,27450,74.96,,
12.10.20 12:43:59,74.75,74.75,74.65,74.65,300,27450,74.96,,
12.10.20 12:44:59,75.00,75.00,74.70,74.70,450,27450,74.96,,
12.10.20 12:45:59,73.80,73.80,73.80,73.80,375,27825,74.95,,
12.10.20 12:48:59,73.50,73.50,73.50,73.50,75,27825,74.95,,
12.10.20 12:49:59,73.75,74.00,73.75,74.00,525,27825,74.94,,
12.10.20 12:52:59,73.15,73.15,72.45,72.45,225,28275,74.94,,
12.10.20 12:54:59,73.10,73.10,72.40,72.55,375,27825,74.92,,
12.10.20 13:00:59,71.70,71.70,71.70,71.70,75,28050,74.92,,
12.10.20 13:06:59,71.10,71.10,71.10,71.10,75,28050,74.92,,
12.10.20 13:07:59,70.10,70.10,70.10,70.10,75,28050,74.91,,
12.10.20 13:08:59,70.45,70.45,70.45,70.45,225,28050,74.89,,
12.10.20 13:09:59,70.95,70.95,70.45,70.45,375,27750,74.87,,
12.10.20 13:13:59,70.45,70.45,70.45,70.45,75,27600,74.86,,
12.10.20 13:14:59,70.05,70.05,70.05,70.05,75,27600,74.86,,
12.10.20 13:15:59,68.55,68.55,68.55,68.55,75,27525,74.85,,
12.10.20 13:17:59,68.40,68.40,68.40,68.40,75,27525,74.84,,
12.10.20 13:24:59,67.55,67.55,67.35,67.35,300,27450,74.81,,
12.10.20 13:26:59,66.15,66.15,66.15,66.15,75,27450,74.80,,
12.10.20 13:27:59,64.45,64.45,64.20,64.20,150,27300,74.77,,
12.10.20 13:28:59,64.15,65.00,64.15,65.00,150,27300,74.75,,
12.10.20 13:30:59,64.50,64.60,64.25,64.60,2250,27375,74.40,,
12.10.20 13:31:59,64.60,65.05,64.40,65.05,750,27375,74.30,,
12.10.20 13:33:59,65.90,65.90,65.55,65.85,300,27300,74.26,,
12.10.20 13:36:59,66.50,66.50,66.50,66.50,75,27300,74.25,,
12.10.20 13:37:59,64.25,64.25,64.25,64.25,150,27300,74.23,,
12.10.20 13:44:59,67.50,67.60,67.30,67.60,525,25125,74.18,,
12.10.20 13:46:59,67.55,67.55,67.55,67.55,375,25350,74.14,,
12.10.20 13:52:59,68.85,69.25,68.85,69.25,225,25650,74.12,,
12.10.20 13:57:59,69.35,69.35,69.00,69.00,1650,25650,74.01,,
12.10.20 13:58:59,68.50,68.65,68.35,68.35,975,25650,73.93,,
12.10.20 14:01:59,69.10,69.10,69.10,69.10,75,25650,73.93,,
12.10.20 14:02:59,69.00,69.00,69.00,69.00,300,25650,73.91,,
12.10.20 14:03:59,68.90,70.00,68.90,69.00,1800,25050,73.81,,
12.10.20 14:06:59,70.00,70.00,70.00,70.00,225,26475,73.80,,
12.10.20 14:08:59,71.25,71.25,70.15,70.15,225,26475,73.79,,
12.10.20 14:09:59,69.95,69.95,69.95,69.95,75,0,73.78,,
12.10.20 14:10:59,70.45,70.60,70.45,70.60,825,26700,73.75,,
12.10.20 14:11:59,70.50,70.75,70.50,70.75,300,26700,73.73,,
12.10.20 14:12:59,70.45,70.45,70.45,70.45,75,26850,73.73,,
12.10.20 14:13:59,68.25,68.95,68.25,68.95,225,26850,73.72,,
12.10.20 14:14:59,68.10,68.35,68.10,68.35,225,26850,73.70,,
12.10.20 14:15:59,67.15,67.15,67.15,67.15,150,27000,73.69,,
12.10.20 14:16:59,66.55,66.55,66.55,66.55,75,27000,73.68,,
12.10.20 14:19:59,67.05,67.05,66.55,66.55,300,27075,73.65,,
12.10.20 14:20:59,66.20,66.20,65.90,65.90,300,27075,73.62,,
12.10.20 14:21:59,65.25,65.25,65.25,65.25,75,27300,73.62,,
12.10.20 14:22:59,65.25,65.25,65.25,65.25,150,27300,73.60,,
12.10.20 14:25:59,65.25,65.25,65.25,65.25,75,27225,73.59,,
12.10.20 14:26:59,65.85,65.85,65.85,65.85,225,27225,73.57,,
12.10.20 14:29:59,63.35,63.35,63.35,63.35,75,27300,73.56,,
12.10.20 14:33:59,66.70,66.70,66.70,66.70,375,27150,73.53,,
12.10.20 14:36:59,66.15,66.15,66.15,66.15,75,27150,73.52,,
12.10.20 14:47:59,67.00,67.00,67.00,67.00,75,27225,73.51,,
12.10.20 14:49:59,65.35,65.35,65.35,65.35,150,27300,73.50,,
12.10.20 14:51:59,65.35,66.40,65.35,66.40,900,27450,73.41,,
12.10.20 14:58:59,66.90,66.90,66.90,66.90,75,28125,73.41,,
12.10.20 15:00:59,67.00,67.00,67.00,67.00,150,28125,73.40,,
12.10.20 15:01:59,67.05,67.05,67.05,67.05,75,27825,73.39,,
12.10.20 15:02:59,67.70,67.70,67.00,67.00,450,27825,73.35,,
12.10.20 15:05:59,66.50,66.50,66.50,66.50,675,27750,73.30,,
12.10.20 15:06:59,67.80,67.80,66.90,66.90,225,28500,73.28,,
12.10.20 15:08:59,66.75,66.75,66.60,66.60,525,28500,73.24,,
12.10.20 15:13:59,65.45,65.45,65.45,65.45,375,28800,73.20,,
12.10.20 15:17:59,66.45,66.45,66.45,66.45,225,28950,73.18,,
12.10.20 15:19:59,65.80,65.80,65.80,65.80,75,28950,73.18,,
12.10.20 15:20:59,66.00,66.65,66.00,66.50,450,28950,73.14,,
12.10.20 15:23:59,67.00,67.00,67.00,67.00,225,29100,73.12,,
12.10.20 15:24:59,67.00,67.00,67.00,67.00,75,29100,73.12,,
12.10.20 15:25:59,66.95,67.00,66.95,67.00,375,29700,73.09,,
12.10.20 15:28:59,65.55,65.55,65.55,65.55,75,29400,73.08,,
12.10.20 15:30:00,69.00,69.00,55.75,55.75,450,29400,73.03,,
13.10.20 09:15:59,63.10,63.15,60.20,63.15,375,29550,62.28,,
13.10.20 09:17:59,59.25,59.95,59.25,59.90,375,29700,60.90,,
13.10.20 09:18:59,61.10,61.10,61.10,61.10,75,29700,60.91,,
13.10.20 09:20:59,62.65,63.00,62.65,63.00,750,29625,61.73,,
13.10.20 09:27:59,65.25,65.25,65.25,65.25,150,29475,62.04,,
13.10.20 09:28:59,66.65,66.65,66.65,66.65,75,29475,62.23,,
13.10.20 09:29:59,65.40,65.40,65.40,65.40,300,29400,62.68,,
13.10.20 09:31:59,65.00,65.00,65.00,65.00,375,29400,63.03,,
13.10.20 09:33:59,66.00,68.10,66.00,68.10,3375,29325,64.85,,
13.10.20 09:34:59,69.95,69.95,69.95,69.95,150,29325,64.98,,
13.10.20 09:35:59,70.00,70.00,70.00,70.00,150,32700,65.10,,
13.10.20 09:40:59,67.15,67.15,67.15,67.15,150,32700,65.15,,
13.10.20 09:41:59,68.65,68.65,68.65,68.65,450,32850,65.38,,
13.10.20 09:44:59,68.15,68.90,68.15,68.90,375,32925,65.55,,
13.10.20 09:46:59,70.00,70.00,70.00,70.00,75,32925,65.60,,
13.10.20 09:47:59,67.90,67.90,67.90,67.90,75,32700,65.62,,
13.10.20 09:48:59,70.00,70.00,70.00,70.00,225,32700,65.75,,
13.10.20 09:49:59,69.05,69.05,69.00,69.00,300,32700,65.88,,
13.10.20 09:55:59,69.00,69.00,69.00,69.00,75,32700,65.91,,
13.10.20 09:56:59,69.00,69.00,69.00,69.00,150,32325,65.96,,
13.10.20 09:57:59,68.60,68.60,68.60,68.60,300,32325,66.06,,
13.10.20 10:00:59,68.05,68.05,68.00,68.00,225,32625,66.11,,
13.10.20 10:02:59,68.95,68.95,68.00,68.00,975,32850,66.38,,
13.10.20 10:04:59,67.80,68.00,67.80,68.00,600,32850,66.47,,
13.10.20 10:05:59,68.95,68.95,68.95,68.95,75,32325,66.49,,
13.10.20 10:06:59,68.95,68.95,68.95,68.95,75,32325,66.51,,
13.10.20 10:08:59,68.30,68.30,68.30,68.30,150,32325,66.54,,
13.10.20 10:10:59,68.25,68.25,68.00,68.00,225,32400,66.57,,
13.10.20 10:11:59,67.45,67.45,67.40,67.40,225,32025,66.59,,
13.10.20 10:13:59,67.40,67.40,67.40,67.40,75,32025,66.59,,
13.10.20 10:14:59,67.95,67.95,67.60,67.60,300,32025,66.62,,
13.10.20 10:15:59,68.85,68.95,68.85,68.95,150,32025,66.65,,
13.10.20 10:16:59,68.95,68.95,68.95,68.95,75,32025,66.66,,
13.10.20 10:18:59,69.00,70.15,69.00,70.15,300,31875,66.74,,
13.10.20 10:20:59,69.55,69.55,69.55,69.55,225,32100,66.80,,
13.10.20 10:22:59,69.45,69.45,69.45,69.45,225,32100,66.85,,
13.10.20 10:23:59,69.05,69.65,68.60,69.65,375,32475,66.91,,
13.10.20 10:25:59,68.45,68.45,68.45,68.45,75,32475,66.92,,
13.10.20 10:28:59,68.05,68.05,68.05,68.05,75,32325,66.93,,
13.10.20 10:29:59,69.30,69.30,69.30,69.30,75,32400,66.94,,
13.10.20 10:35:59,68.70,68.70,68.70,68.70,75,32400,66.95,,
13.10.20 10:36:59,68.65,68.65,68.65,68.65,75,32475,66.96,,
13.10.20 10:38:59,68.50,68.50,68.50,68.50,75,32550,66.97,,
13.10.20 10:39:59,68.00,69.50,68.00,69.50,450,32550,67.03,,
13.10.20 10:43:59,70.30,70.30,70.30,70.30,150,32850,67.07,,
13.10.20 10:44:59,71.00,71.00,71.00,71.00,75,32850,67.09,,
13.10.20 10:47:59,72.00,72.15,72.00,72.15,150,32925,67.14,,
13.10.20 10:48:59,71.05,71.05,71.05,71.05,150,32925,67.18,,
13.10.20 10:49:59,70.45,70.45,70.45,70.45,150,32925,67.22,,
13.10.20 10:51:59,70.05,70.05,70.05,70.05,75,33075,67.23,,
13.10.20 10:55:59,69.40,69.40,69.40,69.40,75,33000,67.25,,
13.10.20 11:04:59,70.50,70.60,70.50,70.60,300,33000,67.31,,
13.10.20 11:08:59,70.00,71.90,70.00,71.90,225,32925,67.36,,
13.10.20 11:18:59,70.90,70.90,70.90,70.90,150,32850,67.40,,
13.10.20 11:27:59,69.90,69.90,69.90,69.90,150,32850,67.42,,
13.10.20 11:29:59,68.00,68.00,67.20,67.25,300,32850,67.43,,
13.10.20 11:30:59,68.00,68.00,68.00,68.00,75,32925,67.43,,
13.10.20 11:31:59,68.00,68.00,68.00,68.00,150,32925,67.44,,
13.10.20 11:33:59,68.95,68.95,68.95,68.95,225,32925,67.46,,
13.10.20 12:01:59,68.35,68.35,68.35,68.35,75,33075,67.46,,
13.10.20 12:02:59,67.60,67.60,67.60,67.60,75,33075,67.46,,
13.10.20 12:05:59,66.65,66.65,66.50,66.50,150,33000,67.45,,
13.10.20 12:06:59,66.50,66.50,66.50,66.50,75,33000,67.45,,
13.10.20 12:11:59,66.75,66.75,66.75,66.75,75,33000,67.45,,
13.10.20 12:13:59,68.00,68.00,68.00,68.00,75,33075,67.45,,
13.10.20 12:14:59,68.35,68.35,68.35,68.35,75,33075,67.45,,
13.10.20 12:15:59,67.50,67.50,66.95,66.95,300,33150,67.45,,
13.10.20 12:18:59,66.40,66.40,65.15,65.15,150,33300,67.43,,
13.10.20 12:19:59,64.50,64.50,64.50,64.50,75,33300,67.42,,
13.10.20 12:20:59,65.45,65.45,65.45,65.45,300,33300,67.38,,
13.10.20 12:21:59,64.95,64.95,64.45,64.45,150,33525,67.36,,
13.10.20 12:22:59,64.80,64.80,64.80,64.80,75,33525,67.35,,
13.10.20 12:23:59,65.10,65.10,64.95,64.95,150,33525,67.33,,
13.10.20 12:26:59,65.35,65.35,65.35,65.35,75,33525,67.32,,
13.10.20 12:33:59,65.25,65.25,65.25,65.25,75,33000,67.31,,
13.10.20 12:36:59,64.45,64.45,64.45,64.45,75,33075,67.30,,
13.10.20 12:37:59,62.20,63.70,62.20,62.80,1350,33075,66.98,,
13.10.20 12:39:59,63.35,63.35,63.35,63.35,75,32925,66.97,,
13.10.20 12:40:59,63.00,63.00,63.00,63.00,75,32925,66.95,,
13.10.20 12:42:59,62.85,63.70,62.85,63.70,525,33000,66.85,,
13.10.20 12:43:59,63.30,63.30,63.30,63.30,75,33000,66.84,,
13.10.20 12:46:59,62.70,62.70,61.90,62.55,675,33000,66.69,,
13.10.20 12:50:59,61.10,61.10,61.10,61.10,75,33075,66.67,,
13.10.20 12:51:59,60.95,61.05,60.95,61.05,375,33075,66.57,,
13.10.20 12:52:59,60.70,60.70,60.70,60.70,300,0,66.49,,
13.10.20 12:53:59,61.35,61.35,61.35,61.35,75,33075,66.47,,
13.10.20 12:54:59,61.25,61.25,60.35,60.70,450,33000,66.35,,
13.10.20 12:55:59,60.80,61.20,60.80,61.20,450,33000,66.24,,
13.10.20 12:58:59,62.10,62.10,62.10,62.10,150,33075,66.21,,
13.10.20 12:59:59,61.70,61.70,61.70,61.70,75,33075,66.20,,
13.10.20 13:01:59,61.05,61.05,61.05,61.05,75,0,66.18,,
13.10.20 13:03:59,61.00,61.00,61.00,61.00,150,33150,66.15,,
13.10.20 13:06:59,59.95,59.95,58.75,59.90,600,33150,65.98,,
13.10.20 13:08:59,59.40,60.00,59.40,60.00,825,33150,65.76,,
13.10.20 13:09:59,60.00,60.70,59.95,59.95,825,33825,65.58,,
13.10.20 13:10:59,60.15,60.15,60.15,60.15,75,0,65.56,,
13.10.20 13:11:59,61.05,61.05,61.05,61.05,150,33825,65.54,,
13.10.20 13:16:59,60.95,60.95,60.95,60.95,150,34125,65.51,,
13.10.20 13:18:59,62.10,62.10,62.10,62.10,150,34125,65.49,,
13.10.20 13:19:59,63.05,63.05,63.00,63.00,150,34125,65.48,,
13.10.20 13:21:59,62.35,62.75,62.35,62.75,225,34350,65.45,,
13.10.20 13:28:59,62.20,62.20,62.20,62.20,75,34275,65.44,,
13.10.20 13:29:59,62.00,62.00,62.00,62.00,75,34275,65.43,,
13.10.20 13:30:59,61.55,61.55,61.55,61.55,150,34425,65.41,,
13.10.20 13:33:59,62.75,62.85,62.55,62.55,375,34425,65.37,,
13.10.20 13:34:59,62.90,62.90,62.65,62.65,150,34425,65.36,,
13.10.20 13:38:59,62.50,62.50,62.50,62.50,75,34350,65.35,,
13.10.20 13:46:59,61.50,61.50,61.50,61.50,75,34425,65.34,,
13.10.20 13:47:59,60.50,61.40,60.50,61.40,600,34425,65.24,,
13.10.20 13:48:59,61.10,61.10,60.20,60.80,300,34425,65.19,,
13.10.20 13:52:59,60.10,60.60,60.10,60.60,225,34425,65.15,,
13.10.20 13:53:59,60.40,60.40,60.00,60.00,150,34425,65.13,,
13.10.20 13:54:59,60.00,60.00,60.00,60.00,525,34575,65.03,,
13.10.20 13:55:59,60.00,60.00,60.00,60.00,375,34575,64.97,,
13.10.20 13:56:59,60.95,60.95,60.25,60.25,600,34575,64.88,,
13.10.20 13:57:59,61.00,61.00,60.95,60.95,150,35325,64.86,,
13.10.20 13:58:59,60.00,60.50,60.00,60.50,450,35325,64.79,,
13.10.20 13:59:59,60.65,60.65,60.65,60.65,75,35325,64.78,,
13.10.20 14:00:59,60.50,60.95,60.50,60.95,600,35400,64.71,,
13.10.20 14:01:59,61.30,61.30,61.30,61.30,75,35400,64.70,,
13.10.20 14:03:59,62.30,62.30,62.30,62.30,150,35250,64.69,,
13.10.20 14:06:59,62.35,62.65,62.35,62.65,150,35250,64.68,,
13.10.20 14:08:59,62.30,62.30,62.30,62.30,75,35250,64.67,,
13.10.20 14:09:59,61.10,61.25,61.10,61.15,375,35325,64.63,,
13.10.20 14:10:59,62.70,62.70,62.70,62.70,75,35325,64.62,,
13.10.20 14:15:59,64.05,64.05,64.05,64.05,75,35400,64.62,,
13.10.20 14:16:59,63.40,64.25,63.40,64.25,675,35400,64.61,,
13.10.20 14:17:59,64.20,64.20,64.20,64.20,75,0,64.61,,
13.10.20 14:20:59,63.45,63.45,63.45,63.45,75,35625,64.60,,
13.10.20 14:25:59,62.00,62.00,62.00,62.00,75,35700,64.60,,
13.10.20 14:27:59,63.00,63.00,63.00,63.00,75,35325,64.59,,
13.10.20 14:28:59,62.35,62.90,62.35,62.90,375,35325,64.57,,
