0,1,2,3,4,5,6,7,8,9
11.11.20 15:02:59,10.40,10.40,10.40,10.40,150,9150,9.97,,
11.11.20 15:25:59,9.55,9.55,9.55,9.55,150,9225,9.96,,
11.11.20 15:26:59,10.85,10.85,10.85,10.85,75,9225,9.97,,
11.11.20 15:28:59,10.80,10.80,10.80,10.80,75,9000,9.97,,
12.11.20 09:17:59,10.05,10.05,10.05,10.05,75,8550,10.05,,
12.11.20 09:20:59,9.00,9.00,9.00,9.00,150,8550,9.35,,
12.11.20 09:27:59,9.00,9.00,9.00,9.00,150,8625,9.21,,
12.11.20 09:38:59,8.00,8.00,8.00,8.00,75,8625,9.00,,
12.11.20 09:44:59,8.15,8.15,8.15,8.15,75,8625,8.88,,
12.11.20 09:46:59,8.15,8.15,8.15,8.15,75,8625,8.79,,
12.11.20 09:54:59,8.15,8.15,8.15,8.15,150,8625,8.66,,
12.11.20 09:56:59,8.15,8.15,8.15,8.15,75,8700,8.61,,
12.11.20 10:24:59,8.65,8.65,8.65,8.65,75,8925,8.62,,
12.11.20 10:28:59,8.70,8.70,8.70,8.70,75,9000,8.62,,
12.11.20 10:33:59,9.10,9.10,9.10,9.10,75,9075,8.66,,
12.11.20 10:36:59,8.00,8.00,8.00,8.00,75,9150,8.61,,
12.11.20 10:53:59,7.30,7.30,7.30,7.30,75,9225,8.53,,
12.11.20 10:54:59,7.20,7.30,7.20,7.30,225,9225,8.33,,
12.11.20 10:59:59,7.70,7.70,7.70,7.70,150,9525,8.27,,
12.11.20 11:01:59,7.70,7.70,7.70,7.70,75,9525,8.24,,
12.11.20 11:39:59,8.00,8.00,8.00,8.00,75,9600,8.23,,
12.11.20 11:53:59,7.30,7.30,7.30,7.30,150,9525,8.16,,
12.11.20 12:00:59,8.50,8.50,8.50,8.50,1500,9525,8.21,,
12.11.20 12:20:59,7.15,7.15,7.00,7.00,750,10875,7.99,,
12.11.20 12:30:59,7.50,7.50,7.50,7.50,150,11625,7.97,,
12.11.20 13:04:59,7.50,7.50,7.50,7.50,75,11625,7.97,,
12.11.20 13:05:59,7.30,7.30,7.30,7.30,75,11625,7.95,,
12.11.20 13:10:59,7.20,7.20,7.20,7.20,150,11625,7.93,,
12.11.20 13:16:59,7.10,7.10,7.10,7.10,75,11775,7.92,,
12.11.20 13:23:59,7.40,7.40,7.40,7.40,75,11850,7.91,,
12.11.20 13:25:59,6.60,6.60,6.60,6.60,75,11850,7.89,,
12.11.20 13:29:59,6.50,6.50,6.50,6.50,75,11925,7.87,,
12.11.20 13:35:59,6.75,6.75,6.75,6.75,75,12000,7.85,,
12.11.20 13:50:59,6.60,6.60,6.60,6.60,150,12075,7.81,,
12.11.20 13:58:59,6.85,6.85,6.85,6.85,75,11925,7.80,,
12.11.20 14:03:59,6.20,6.20,6.20,6.20,75,11925,7.78,,
12.11.20 14:14:59,6.20,6.20,6.20,6.20,75,11925,7.75,,
12.11.20 14:17:59,6.00,6.00,6.00,6.00,75,11925,7.73,,
12.11.20 14:27:59,6.00,6.00,5.90,5.90,300,12000,7.64,,
12.11.20 14:30:59,6.25,6.25,6.25,6.25,75,12300,7.62,,
12.11.20 14:31:59,5.50,5.50,5.40,5.40,450,12300,7.46,,
12.11.20 14:33:59,5.25,5.25,5.25,5.25,150,12750,7.41,,
12.11.20 14:34:59,5.05,5.05,5.05,5.05,150,12750,7.36,,
12.11.20 14:35:59,5.05,5.05,5.05,5.05,375,12750,7.23,,
12.11.20 14:39:59,5.15,5.15,5.15,5.15,75,12450,7.21,,
12.11.20 14:40:59,5.15,5.15,5.15,5.15,75,12450,7.19,,
12.11.20 14:44:59,5.05,5.05,5.00,5.00,375,12525,7.08,,
12.11.20 14:47:59,5.00,5.00,5.00,5.00,75,12525,7.06,,
12.11.20 14:49:59,5.00,5.00,5.00,5.00,375,12450,6.96,,
12.11.20 14:50:59,5.50,5.50,5.50,5.50,75,12450,6.95,,
12.11.20 14:54:59,5.05,5.05,5.05,5.05,1200,12525,6.70,,
12.11.20 14:55:59,5.30,5.35,5.30,5.35,450,12525,6.63,,
12.11.20 14:57:59,4.20,4.80,4.20,4.80,1725,12900,6.33,,
12.11.20 15:02:59,4.70,4.70,4.65,4.65,150,12825,6.30,,
12.11.20 15:13:59,4.80,4.80,4.80,4.80,225,12750,6.28,,
12.11.20 15:15:59,4.80,4.80,4.80,4.80,75,12750,6.27,,
12.11.20 15:25:59,4.75,4.75,4.75,4.75,75,12750,6.26,,
12.11.20 15:30:00,4.80,4.80,4.80,4.80,225,12750,6.23,,
13.11.20 09:15:59,3.65,3.65,3.65,3.65,150,12600,3.65,,
13.11.20 09:16:59,5.20,5.20,5.20,5.20,75,12600,4.16,,
13.11.20 09:17:59,4.50,4.50,4.50,4.50,75,12600,4.25,,
13.11.20 09:18:59,3.85,3.85,3.85,3.85,825,12600,3.95,,
13.11.20 09:19:59,3.85,3.85,3.85,3.85,75,12600,3.95,,
13.11.20 09:21:59,3.90,3.90,3.80,3.80,300,12675,3.93,,
13.11.20 09:24:59,3.80,3.80,3.80,3.80,1425,12750,3.86,,
13.11.20 09:25:59,3.60,3.60,3.60,3.60,750,12750,3.81,,
13.11.20 09:26:59,3.50,3.50,3.50,3.50,75,14925,3.80,,
13.11.20 09:27:59,3.40,3.40,3.40,3.40,75,14925,3.80,,
13.11.20 09:29:59,3.40,3.40,3.40,3.40,375,14925,3.76,,
13.11.20 09:30:59,3.55,3.55,3.55,3.55,75,15000,3.76,,
13.11.20 09:31:59,3.50,3.50,3.50,3.50,75,15000,3.75,,
13.11.20 09:35:59,3.30,3.30,3.30,3.30,75,15150,3.74,,
13.11.20 09:36:59,3.25,3.25,3.25,3.25,1500,15300,3.62,,
13.11.20 09:37:59,3.25,3.30,3.25,3.30,375,15300,3.60,,
13.11.20 09:39:59,3.30,3.30,3.30,3.30,1500,17100,3.54,,
13.11.20 09:41:59,3.10,3.10,3.10,3.10,75,18600,3.54,,
13.11.20 09:42:59,3.10,3.10,3.10,3.10,150,18600,3.53,,
13.11.20 09:48:59,3.10,3.10,3.00,3.00,450,18600,3.50,,
13.11.20 09:49:59,3.00,3.00,2.95,2.95,1275,18600,3.43,,
13.11.20 09:50:59,2.95,2.95,2.95,2.95,150,18750,3.43,,
13.11.20 09:51:59,2.95,2.95,2.95,2.95,150,18750,3.42,,
13.11.20 09:52:59,2.95,2.95,2.95,2.95,75,18750,3.42,,
13.11.20 09:53:59,2.95,2.95,2.95,2.95,75,18750,3.41,,
13.11.20 09:55:59,2.95,2.95,2.95,2.95,75,18750,3.41,,
13.11.20 09:56:59,3.00,3.00,3.00,3.00,150,18750,3.40,,
13.11.20 09:58:59,2.95,2.95,2.95,2.95,75,19050,3.40,,
13.11.20 10:00:59,2.90,2.90,2.90,2.90,1500,19050,3.34,,
13.11.20 10:01:59,2.95,3.00,2.95,3.00,225,19050,3.33,,
13.11.20 10:03:59,3.00,3.00,2.95,2.95,225,20325,3.32,,
13.11.20 10:24:59,3.05,3.15,3.05,3.15,1800,20325,3.30,,
13.11.20 10:25:59,3.25,3.25,3.25,3.25,1500,20325,3.29,,
13.11.20 10:26:59,3.25,3.30,3.25,3.30,225,20325,3.29,,
13.11.20 10:31:59,3.35,3.35,3.35,3.35,75,20175,3.29,,
13.11.20 10:32:59,3.30,3.30,3.30,3.30,150,20175,3.29,,
13.11.20 10:41:59,3.35,3.35,3.35,3.35,975,20250,3.29,,
13.11.20 10:45:59,3.45,3.50,3.45,3.50,375,21225,3.30,,
13.11.20 10:47:59,3.50,3.50,3.50,3.50,300,21600,3.30,,
13.11.20 10:48:59,3.70,3.70,3.70,3.70,75,21600,3.30,,
13.11.20 10:51:59,3.25,3.25,3.25,3.25,5250,21375,3.29,,
13.11.20 11:02:59,3.20,3.20,3.20,3.20,150,21375,3.29,,
13.11.20 11:03:59,3.25,3.25,3.25,3.25,75,21375,3.29,,
13.11.20 11:21:59,3.25,3.25,3.25,3.25,75,21450,3.29,,
13.11.20 11:30:59,3.05,3.05,3.05,3.05,150,21525,3.29,,
13.11.20 11:36:59,3.05,3.05,3.05,3.05,975,21675,3.28,,
13.11.20 11:39:59,3.05,3.05,3.05,3.05,75,21600,3.28,,
13.11.20 11:41:59,3.20,3.20,3.20,3.20,75,21600,3.28,,
13.11.20 12:30:59,3.05,3.05,3.05,3.05,75,20700,3.28,,
13.11.20 12:32:59,3.10,3.10,3.10,3.10,75,20700,3.28,,
13.11.20 12:36:59,3.15,3.15,3.15,3.15,1050,20850,3.27,,
13.11.20 12:41:59,3.10,3.10,3.10,3.10,1125,21750,3.27,,
13.11.20 12:43:59,3.10,3.10,3.10,3.10,1050,22875,3.26,,
13.11.20 12:48:59,3.05,3.05,3.05,3.05,150,22875,3.26,,
13.11.20 13:01:59,3.75,3.75,3.75,3.75,75,20550,3.26,,
13.11.20 14:52:59,3.75,3.75,3.75,3.75,375,20625,3.27,,
13.11.20 14:53:59,4.00,4.00,4.00,4.00,75,20625,3.27,,
13.11.20 15:01:59,4.00,4.00,4.00,4.00,75,20250,3.27,,
13.11.20 15:07:59,3.20,3.20,3.20,3.20,75,20250,3.27,,
13.11.20 15:09:59,3.95,3.95,3.95,3.95,75,20250,3.27,,
13.11.20 15:10:59,4.00,4.00,4.00,4.00,75,20250,3.27,,
13.11.20 15:25:59,3.30,3.30,3.30,3.30,75,20250,3.27,,
13.11.20 15:28:59,4.00,4.00,4.00,4.00,75,20175,3.28,,
14.11.20 18:24:59,3.50,3.50,3.50,3.50,75,20100,3.50,,
14.11.20 18:31:59,4.45,4.45,4.45,4.45,75,20100,3.97,,
14.11.20 18:33:59,4.35,4.35,4.35,4.35,150,20100,4.16,,
14.11.20 18:34:59,3.80,3.80,3.80,3.80,75,20100,4.09,,
14.11.20 18:35:59,4.35,4.35,4.35,4.35,75,20250,4.13,,
14.11.20 18:47:59,4.35,4.35,4.35,4.35,75,20250,4.16,,
14.11.20 18:48:59,4.00,4.00,4.00,4.00,75,20325,4.14,,
14.11.20 18:51:59,3.80,3.80,3.80,3.80,75,20325,4.10,,
14.11.20 18:54:59,3.90,3.90,3.90,3.90,75,0,4.08,,
14.11.20 18:55:59,3.30,3.30,3.30,3.30,75,20400,4.01,,
14.11.20 18:56:59,3.30,3.30,3.30,3.30,150,20475,3.90,,
14.11.20 18:59:59,3.25,3.25,3.00,3.00,225,20625,3.75,,
14.11.20 19:00:59,2.65,2.65,2.65,2.65,75,20625,3.68,,
14.11.20 19:02:59,2.65,2.80,2.65,2.80,600,20325,3.37,,
14.11.20 19:09:59,2.70,2.70,2.70,2.70,300,20475,3.28,,
17.11.20 09:16:59,4.80,4.85,4.80,4.85,1500,19875,4.84,,
17.11.20 09:20:59,2.95,2.95,2.95,2.95,150,21375,4.67,,
17.11.20 09:25:59,3.00,3.00,3.00,3.00,75,21375,4.60,,
17.11.20 09:26:59,2.95,2.95,2.95,2.95,75,21300,4.53,,
17.11.20 09:30:59,4.50,4.50,4.50,4.50,75,21225,4.53,,
17.11.20 09:34:59,3.40,3.40,3.40,3.40,150,21300,4.45,,
17.11.20 09:42:59,3.25,3.25,3.25,3.25,375,21150,4.26,,
17.11.20 09:56:59,3.25,3.25,3.25,3.25,1500,21150,3.87,,
17.11.20 09:58:59,3.25,3.25,3.25,3.25,75,21150,3.86,,
17.11.20 10:07:59,3.00,3.00,2.95,2.95,375,22725,3.78,,
17.11.20 10:09:59,2.85,2.85,2.85,2.85,600,22800,3.67,,
17.11.20 10:14:59,2.90,2.90,2.90,2.90,75,23025,3.66,,
17.11.20 10:19:59,3.70,3.70,3.05,3.05,1425,22800,3.53,,
17.11.20 10:30:59,2.45,2.45,2.45,2.45,75,21675,3.52,,
17.11.20 10:31:59,2.95,2.95,2.95,2.95,75,21675,3.51,,
17.11.20 10:32:59,3.00,3.00,2.95,2.95,300,21675,3.49,,
17.11.20 10:35:59,2.90,2.90,2.90,2.90,450,21900,3.45,,
17.11.20 10:49:59,2.70,2.70,2.70,2.70,75,21900,3.44,,
17.11.20 11:11:59,2.50,2.50,2.50,2.50,150,21825,3.43,,
17.11.20 11:13:59,2.65,2.65,2.65,2.65,150,21750,3.41,,
17.11.20 11:17:59,2.50,2.50,2.50,2.50,150,21900,3.39,,
17.11.20 11:18:59,2.90,2.90,2.90,2.90,75,21900,3.39,,
17.11.20 12:38:59,2.40,2.40,2.40,2.40,300,22125,3.35,,
17.11.20 12:45:59,3.40,3.40,3.40,3.40,1875,22425,3.28,,
17.11.20 12:48:59,2.65,2.65,2.65,2.65,225,24150,3.26,,
17.11.20 12:55:59,3.00,3.00,3.00,3.00,75,24075,3.26,,
17.11.20 12:57:59,2.65,2.65,2.65,2.65,75,24075,3.26,,
17.11.20 12:59:59,2.65,2.65,2.65,2.65,150,24075,3.25,,
17.11.20 13:00:59,2.65,2.65,2.65,2.65,75,24075,3.24,,
17.11.20 13:01:59,2.65,2.65,2.65,2.65,75,24075,3.24,,
17.11.20 13:04:59,2.75,2.75,2.75,2.75,75,24075,3.24,,
17.11.20 13:25:59,2.25,2.25,2.25,2.25,1875,24075,3.13,,
17.11.20 13:26:59,2.55,2.55,2.55,2.55,150,24075,3.12,,
17.11.20 13:29:59,2.50,2.50,1.65,2.40,2475,22800,2.97,,
17.11.20 13:30:59,2.40,2.40,2.40,2.40,450,21825,2.95,,
17.11.20 13:31:59,2.40,2.45,2.40,2.45,1200,21825,2.92,,
17.11.20 13:32:59,2.45,2.45,2.30,2.40,2775,21825,2.85,,
17.11.20 13:33:59,2.55,2.55,2.55,2.55,75,21600,2.85,,
17.11.20 13:34:59,2.40,2.40,2.40,2.40,150,21600,2.84,,
17.11.20 13:35:59,2.45,2.45,2.45,2.45,75,21600,2.84,,
17.11.20 13:36:59,2.30,2.45,2.30,2.35,450,21675,2.83,,
17.11.20 13:37:59,2.45,2.45,2.45,2.45,375,21675,2.82,,
17.11.20 13:38:59,2.35,2.35,2.35,2.35,75,21675,2.82,,
17.11.20 13:39:59,2.50,2.50,2.50,2.50,75,21300,2.82,,
17.11.20 13:40:59,2.30,2.45,2.30,2.45,225,21300,2.82,,
17.11.20 13:41:59,2.40,2.40,2.30,2.30,300,21300,2.81,,
17.11.20 13:42:59,2.40,2.40,2.40,2.40,75,21225,2.81,,
17.11.20 13:44:59,2.60,2.60,2.60,2.60,4875,21225,2.79,,
17.11.20 13:45:59,2.45,2.85,2.40,2.55,1500,20100,2.78,,
17.11.20 13:46:59,2.60,2.65,2.40,2.40,1500,20100,2.77,,
17.11.20 13:48:59,2.60,2.60,2.55,2.60,825,20025,2.76,,
17.11.20 13:49:59,2.65,2.65,2.65,2.65,150,20025,2.76,,
17.11.20 13:50:59,2.50,2.50,2.50,2.50,75,20025,2.76,,
17.11.20 13:51:59,2.45,2.60,2.45,2.55,825,20025,2.76,,
17.11.20 13:52:59,2.55,2.55,2.55,2.55,75,20025,2.76,,
17.11.20 13:53:59,2.55,2.55,2.55,2.55,225,20025,2.76,,
17.11.20 13:54:59,2.65,2.65,2.65,2.65,225,20400,2.76,,
17.11.20 13:55:59,2.65,2.65,2.50,2.50,450,20400,2.75,,
17.11.20 13:56:59,2.50,2.60,2.50,2.60,1200,20400,2.75,,
17.11.20 13:57:59,2.55,2.55,2.45,2.45,225,21375,2.75,,
17.11.20 13:58:59,2.50,2.60,2.50,2.60,1350,21375,2.74,,
17.11.20 13:59:59,2.55,2.55,2.50,2.50,1350,21375,2.73,,
17.11.20 14:01:59,2.45,2.55,2.45,2.55,1500,22350,2.73,,
17.11.20 14:11:59,2.40,2.40,2.40,2.40,300,23100,2.72,,
17.11.20 14:12:59,2.55,2.55,2.55,2.55,600,22950,2.72,,
17.11.20 14:14:59,2.45,2.55,2.45,2.55,225,22950,2.72,,
17.11.20 14:19:59,2.55,2.55,2.55,2.55,225,23400,2.72,,
17.11.20 14:20:59,2.55,2.60,2.50,2.60,675,23400,2.72,,
17.11.20 14:21:59,2.50,2.50,2.50,2.50,75,23625,2.72,,
17.11.20 14:22:59,2.50,2.50,2.50,2.50,75,23625,2.72,,
17.11.20 14:23:59,2.55,2.60,2.55,2.60,825,23625,2.71,,
17.11.20 14:25:59,2.30,2.35,2.30,2.35,975,24300,2.71,,
17.11.20 14:26:59,2.30,2.35,2.25,2.25,1125,24300,2.69,,
17.11.20 14:29:59,2.35,2.35,2.35,2.35,150,25050,2.69,,
17.11.20 14:31:59,2.35,2.35,2.35,2.35,150,25125,2.69,,
17.11.20 14:32:59,2.20,2.20,2.20,2.20,300,25125,2.69,,
17.11.20 14:38:59,2.30,2.30,2.30,2.30,450,24675,2.69,,
17.11.20 14:43:59,2.25,2.25,2.25,2.25,450,24750,2.68,,
17.11.20 14:45:59,2.25,2.25,2.25,2.25,450,24750,2.68,,
17.11.20 14:48:59,2.35,2.35,2.35,2.35,1425,23925,2.67,,
17.11.20 14:57:59,2.25,2.25,2.25,2.25,150,23925,2.67,,
17.11.20 15:09:59,2.00,2.05,2.00,2.00,2625,22350,2.63,,
17.11.20 15:11:59,2.10,2.10,2.10,2.10,75,22350,2.63,,
17.11.20 15:12:59,1.95,1.95,1.95,1.95,300,22350,2.63,,
17.11.20 15:18:59,1.85,1.85,1.85,1.85,75,22650,2.62,,
17.11.20 15:24:59,2.05,2.05,2.05,2.05,150,20175,2.62,,
17.11.20 15:25:59,2.05,2.05,2.05,2.05,75,20175,2.62,,
18.11.20 09:23:59,1.50,1.50,1.50,1.50,150,19875,1.50,,
18.11.20 09:33:59,1.50,1.50,1.50,1.50,4500,19875,1.50,,
18.11.20 09:34:59,1.50,1.50,1.50,1.50,75,19875,1.50,,
18.11.20 09:37:59,1.50,1.50,1.50,1.50,150,23700,1.50,,
18.11.20 09:47:59,1.85,1.85,1.50,1.50,375,23775,1.50,,
18.11.20 09:48:59,1.50,1.50,1.50,1.50,75,23775,1.50,,
18.11.20 09:55:59,1.45,1.45,1.45,1.45,75,20625,1.50,,
18.11.20 10:18:59,1.40,1.40,1.40,1.40,75,20625,1.50,,
18.11.20 10:21:59,1.40,1.40,1.40,1.40,75,20625,1.50,,
18.11.20 10:24:59,1.40,1.40,1.40,1.40,75,20625,1.50,,
18.11.20 10:25:59,1.40,1.40,1.40,1.40,75,20625,1.49,,
18.11.20 10:27:59,1.40,1.40,1.40,1.40,75,20775,1.49,,
18.11.20 10:33:59,1.35,1.35,1.35,1.35,150,20850,1.49,,
18.11.20 10:35:59,1.35,1.35,1.35,1.35,75,20850,1.49,,
18.11.20 10:38:59,1.40,1.40,1.40,1.40,75,20775,1.49,,
18.11.20 10:58:59,1.55,1.55,1.55,1.55,75,20475,1.49,,
18.11.20 11:00:59,1.55,1.55,1.55,1.55,75,20400,1.49,,
18.11.20 11:27:59,1.35,1.45,1.25,1.45,225,20325,1.48,,
18.11.20 11:38:59,1.50,1.50,1.50,1.50,150,20400,1.48,,
18.11.20 11:42:59,1.05,1.05,1.05,1.05,150,20400,1.47,,
18.11.20 12:39:59,1.05,1.05,1.05,1.05,150,20250,1.46,,
18.11.20 12:41:59,1.55,1.55,1.55,1.55,300,20250,1.47,,
18.11.20 12:42:59,1.50,1.50,1.50,1.50,1275,20025,1.48,,
18.11.20 12:43:59,1.55,1.55,1.55,1.55,2250,20025,1.49,,
18.11.20 12:45:59,1.45,1.45,1.45,1.45,75,20100,1.49,,
18.11.20 12:50:59,1.65,1.65,1.65,1.65,825,20025,1.50,,
18.11.20 12:51:59,1.60,1.60,1.60,1.60,75,16425,1.50,,
18.11.20 12:52:59,1.60,1.60,1.60,1.60,75,16425,1.50,,
18.11.20 12:58:59,1.55,1.55,1.55,1.55,75,16575,1.50,,
18.11.20 13:18:59,1.85,1.85,1.85,1.85,150,16575,1.50,,
18.11.20 13:34:59,1.55,1.55,1.55,1.55,75,0,1.50,,
18.11.20 13:37:59,1.55,1.60,1.55,1.60,675,16425,1.51,,
18.11.20 13:44:59,1.65,1.65,1.65,1.65,75,16425,1.51,,
18.11.20 13:46:59,1.75,1.75,1.75,1.75,75,16350,1.51,,
18.11.20 13:53:59,2.00,2.00,2.00,2.00,75,16425,1.51,,
18.11.20 13:54:59,2.00,2.00,2.00,2.00,75,16425,1.51,,
18.11.20 13:55:59,2.05,2.05,2.05,2.05,75,16425,1.52,,
18.11.20 14:02:59,1.90,1.90,1.65,1.65,150,16425,1.52,,
18.11.20 14:04:59,2.05,2.05,2.05,2.05,225,16425,1.53,,
18.11.20 14:12:59,3.50,3.50,1.85,1.85,8325,16425,2.14,,
18.11.20 14:13:59,2.50,2.50,2.50,2.50,300,16425,2.14,,
