0,1,2,3,4,5,6,7,8,9
10.11.20 11:13:59,4.60,4.60,4.60,4.60,675,19275,5.75,,
10.11.20 11:14:59,4.70,4.70,4.70,4.70,525,19275,5.74,,
10.11.20 11:15:59,5.05,5.05,5.05,5.05,150,19275,5.74,,
10.11.20 11:16:59,5.05,5.05,5.05,5.05,2850,19275,5.69,,
10.11.20 11:17:59,6.00,6.00,6.00,6.00,75,19275,5.69,,
10.11.20 11:18:59,6.40,6.40,6.40,6.40,225,22125,5.69,,
10.11.20 11:19:59,6.40,6.40,6.35,6.35,1800,22125,5.72,,
10.11.20 11:20:59,6.55,6.55,6.55,6.55,300,22125,5.73,,
10.11.20 11:21:59,6.50,6.55,6.50,6.55,675,21225,5.74,,
10.11.20 11:24:59,7.00,7.00,7.00,7.00,75,21675,5.74,,
10.11.20 11:30:59,6.50,6.50,6.50,6.50,1800,18975,5.77,,
10.11.20 11:32:59,7.00,7.00,7.00,7.00,150,18975,5.78,,
10.11.20 11:37:59,6.25,6.25,6.25,6.25,150,18000,5.78,,
10.11.20 11:42:59,6.05,6.05,6.00,6.00,225,17325,5.78,,
10.11.20 11:43:59,5.65,5.65,5.65,5.65,75,17325,5.78,,
10.11.20 12:28:59,6.45,6.45,6.45,6.45,75,17250,5.78,,
10.11.20 12:58:59,6.45,6.45,6.45,6.45,75,17325,5.78,,
10.11.20 13:00:59,6.85,6.85,6.85,6.85,525,17325,5.79,,
10.11.20 13:01:59,6.85,6.90,6.85,6.90,600,17325,5.81,,
10.11.20 13:02:59,6.90,7.05,6.90,7.05,1875,17325,5.85,,
10.11.20 13:04:59,7.00,7.00,6.40,6.40,150,20175,5.85,,
10.11.20 13:07:59,7.00,9.75,7.00,9.75,825,20175,5.88,,
10.11.20 13:09:59,9.00,9.00,9.00,9.00,900,21000,5.94,,
10.11.20 13:10:59,7.25,7.25,7.25,7.25,300,21000,5.95,,
10.11.20 13:18:59,7.10,7.10,7.10,7.10,1200,21900,5.97,,
10.11.20 13:22:59,7.05,7.05,7.05,7.05,75,23100,5.97,,
10.11.20 13:23:59,7.10,7.10,7.10,7.10,750,23100,5.99,,
10.11.20 13:32:59,7.25,7.25,7.25,7.25,225,23925,5.99,,
10.11.20 13:34:59,7.30,7.30,7.30,7.30,150,24150,6.00,,
10.11.20 13:35:59,7.25,7.25,7.25,7.25,3000,24150,6.06,,
10.11.20 13:37:59,7.25,7.25,7.25,7.25,1500,27225,6.10,,
10.11.20 13:42:59,7.25,7.25,7.25,7.25,300,28725,6.10,,
10.11.20 13:43:59,7.25,7.25,7.25,7.25,1575,29025,6.13,,
10.11.20 13:45:59,7.25,7.25,7.25,7.25,750,30525,6.15,,
10.11.20 13:47:59,7.25,7.25,7.25,7.25,75,30525,6.15,,
10.11.20 13:51:59,7.60,7.60,7.60,7.60,300,30600,6.15,,
10.11.20 13:52:59,7.50,7.60,7.15,7.15,1500,30600,6.19,,
10.11.20 14:01:59,7.15,7.15,7.15,7.15,75,32250,6.19,,
10.11.20 14:12:59,6.10,6.10,6.00,6.00,4050,32325,6.18,,
10.11.20 14:13:59,5.95,5.95,5.80,5.80,5250,32325,6.15,,
10.11.20 14:14:59,5.25,5.25,5.25,5.25,150,32325,6.15,,
10.11.20 14:15:59,5.40,5.40,5.25,5.25,2325,36375,6.12,,
10.11.20 14:16:59,5.40,5.65,5.40,5.65,1425,36375,6.11,,
10.11.20 14:18:59,5.80,5.80,5.65,5.65,5100,39900,6.08,,
10.11.20 14:21:59,5.90,6.00,5.85,6.00,5400,38250,6.07,,
10.11.20 14:30:59,6.10,6.10,6.10,6.10,1050,47925,6.07,,
10.11.20 14:34:59,6.40,6.40,6.40,6.40,525,47925,6.07,,
10.11.20 14:37:59,6.40,6.40,6.40,6.40,75,48975,6.07,,
10.11.20 14:46:59,6.85,6.95,6.85,6.95,150,45000,6.07,,
10.11.20 14:47:59,6.95,7.00,6.85,6.85,750,45000,6.08,,
10.11.20 14:49:59,7.00,7.00,7.00,7.00,450,43350,6.09,,
10.11.20 14:53:59,7.70,7.70,7.70,7.70,150,43350,6.09,,
10.11.20 14:54:59,7.60,7.60,7.60,7.60,75,43350,6.09,,
10.11.20 14:56:59,7.95,7.95,7.95,7.95,75,43200,6.09,,
10.11.20 15:01:59,8.25,8.25,8.25,8.25,1125,43350,6.12,,
10.11.20 15:03:59,7.80,7.80,7.80,7.80,600,43350,6.13,,
10.11.20 15:04:59,7.75,7.75,7.75,7.75,675,45075,6.14,,
10.11.20 15:05:59,7.75,7.75,7.75,7.75,1125,45075,6.16,,
10.11.20 15:07:59,7.65,7.65,7.65,7.65,225,45750,6.16,,
10.11.20 15:10:59,7.60,7.60,7.60,7.60,600,45825,6.17,,
10.11.20 15:14:59,7.90,7.90,7.90,7.90,75,46425,6.18,,
10.11.20 15:15:59,7.90,7.90,7.90,7.90,150,46425,6.18,,
10.11.20 15:17:59,7.60,7.60,7.60,7.60,1125,46425,6.19,,
10.11.20 15:22:59,7.55,7.55,7.55,7.55,450,47550,6.20,,
10.11.20 15:23:59,7.55,7.90,7.55,7.90,450,47550,6.21,,
10.11.20 15:24:59,8.00,8.00,8.00,8.00,1125,47550,6.23,,
10.11.20 15:30:00,8.80,8.80,8.80,8.80,75,47625,6.23,,
11.11.20 09:15:59,9.90,9.90,9.90,9.90,75,47550,9.90,,
11.11.20 09:16:59,7.90,7.90,7.85,7.85,150,47550,8.55,,
11.11.20 09:17:59,8.95,9.00,8.95,9.00,1050,47550,8.85,,
11.11.20 09:18:59,8.95,9.00,8.95,8.95,1500,47550,8.91,,
11.11.20 09:19:59,8.75,9.35,8.75,9.35,2700,47550,8.95,,
11.11.20 09:20:59,9.20,9.35,9.20,9.35,1425,47700,9.01,,
11.11.20 09:21:59,9.35,9.35,9.35,9.35,525,47700,9.03,,
11.11.20 09:22:59,9.30,9.30,9.15,9.15,450,47700,9.04,,
11.11.20 09:23:59,9.30,9.30,9.20,9.30,1350,48750,9.07,,
11.11.20 09:24:59,9.30,9.30,9.30,9.30,450,48750,9.08,,
11.11.20 09:25:59,9.35,9.45,9.30,9.35,1650,48750,9.13,,
11.11.20 09:26:59,9.40,9.40,9.40,9.40,75,51900,9.13,,
11.11.20 09:27:59,9.50,9.50,9.50,9.50,450,51900,9.14,,
11.11.20 09:28:59,9.70,9.70,9.70,9.70,600,51900,9.17,,
11.11.20 09:29:59,9.65,9.80,9.65,9.80,375,52275,9.19,,
11.11.20 09:30:59,9.70,9.80,9.35,9.45,1950,52275,9.22,,
11.11.20 09:31:59,9.35,9.50,9.25,9.25,1125,52275,9.23,,
11.11.20 09:32:59,9.25,9.25,8.90,9.00,6225,52575,9.22,,
11.11.20 09:33:59,9.00,9.05,8.95,9.05,6300,52575,9.18,,
11.11.20 09:34:59,9.20,9.40,9.20,9.40,1575,52575,9.18,,
11.11.20 09:35:59,9.35,9.35,9.10,9.10,300,54075,9.18,,
11.11.20 09:36:59,9.10,9.35,9.10,9.35,600,54075,9.18,,
11.11.20 09:37:59,9.35,9.35,9.35,9.35,75,54075,9.18,,
11.11.20 09:38:59,9.30,9.30,9.30,9.30,150,54075,9.18,,
11.11.20 09:39:59,9.35,9.35,9.35,9.35,75,54525,9.18,,
11.11.20 09:40:59,9.25,9.30,9.25,9.30,150,54525,9.18,,
11.11.20 09:41:59,9.40,9.40,9.35,9.35,375,55050,9.18,,
11.11.20 09:42:59,9.35,9.35,9.35,9.35,525,55050,9.19,,
11.11.20 09:43:59,9.35,9.35,9.25,9.35,375,55050,9.19,,
11.11.20 09:44:59,9.50,9.50,9.50,9.50,375,59325,9.19,,
11.11.20 09:45:59,9.75,9.80,9.75,9.80,600,59325,9.20,,
11.11.20 09:46:59,9.75,9.75,9.45,9.45,1050,59325,9.22,,
11.11.20 09:47:59,9.45,9.45,9.15,9.15,525,58950,9.22,,
11.11.20 09:48:59,9.15,9.15,8.60,8.60,150,58950,9.21,,
11.11.20 09:49:59,8.60,8.60,8.60,8.60,675,58950,9.20,,
11.11.20 09:50:59,8.60,8.60,8.60,8.60,600,58875,9.19,,
11.11.20 09:51:59,8.50,8.65,8.50,8.65,750,58875,9.18,,
11.11.20 09:52:59,8.65,8.65,8.65,8.65,375,58875,9.17,,
11.11.20 09:55:59,8.65,8.65,8.65,8.65,375,58800,9.17,,
11.11.20 09:56:59,8.80,8.80,8.80,8.80,450,57825,9.16,,
11.11.20 09:57:59,8.80,8.80,8.80,8.80,525,57825,9.16,,
11.11.20 09:59:59,8.85,8.85,8.70,8.70,525,57825,9.15,,
11.11.20 10:00:59,8.60,8.60,8.60,8.60,150,57825,9.15,,
11.11.20 10:01:59,8.80,8.80,8.80,8.80,150,57825,9.15,,
11.11.20 10:02:59,8.75,8.80,8.75,8.80,225,58275,9.15,,
11.11.20 10:03:59,8.90,9.00,8.90,9.00,750,58275,9.14,,
11.11.20 10:04:59,8.90,8.90,8.85,8.85,4725,58275,9.14,,
11.11.20 10:05:59,8.90,9.00,8.85,9.00,900,60975,9.13,,
11.11.20 10:06:59,8.75,8.75,8.75,8.75,5100,60975,9.09,,
11.11.20 10:07:59,8.75,8.75,8.70,8.70,9525,60975,9.04,,
11.11.20 10:08:59,8.70,8.70,8.65,8.65,225,61125,9.04,,
11.11.20 10:09:59,8.65,8.65,8.60,8.60,1125,61125,9.03,,
11.11.20 10:10:59,8.60,8.65,8.60,8.65,375,61125,9.03,,
11.11.20 10:11:59,8.75,8.75,8.75,8.75,375,75000,9.03,,
11.11.20 10:12:59,8.90,9.10,8.80,9.10,9075,75000,9.01,,
11.11.20 10:13:59,8.90,8.90,8.90,8.90,225,75000,9.01,,
11.11.20 10:14:59,8.90,8.90,8.90,8.90,1275,87150,9.01,,
11.11.20 10:15:59,8.90,8.90,8.70,8.70,375,87150,9.00,,
11.11.20 10:16:59,8.75,8.75,8.70,8.70,225,87150,9.00,,
11.11.20 10:17:59,8.60,8.60,8.60,8.60,225,88275,9.00,,
11.11.20 10:18:59,8.60,8.60,8.50,8.50,1050,88275,9.00,,
11.11.20 10:19:59,8.55,8.55,8.40,8.40,225,88275,8.99,,
11.11.20 10:20:59,8.40,8.40,8.40,8.40,375,88275,8.99,,
11.11.20 10:21:59,8.30,8.40,8.25,8.40,450,89250,8.99,,
11.11.20 10:22:59,8.30,8.35,8.30,8.35,225,89250,8.99,,
11.11.20 10:27:59,9.30,9.30,8.75,8.90,5250,89250,8.99,,
11.11.20 10:28:59,9.00,9.00,9.00,9.00,2025,89250,8.99,,
11.11.20 10:29:59,8.90,8.90,8.85,8.85,525,88725,8.99,,
11.11.20 10:30:59,8.90,8.90,8.90,8.90,75,0,8.99,,
11.11.20 10:35:59,8.90,8.90,8.85,8.85,150,88650,8.99,,
11.11.20 10:37:59,8.95,8.95,8.95,8.95,150,87450,8.99,,
11.11.20 10:39:59,9.10,9.10,9.10,9.10,75,87075,8.99,,
11.11.20 10:41:59,9.00,9.00,8.90,8.90,450,87075,8.99,,
11.11.20 10:44:59,8.70,8.70,8.45,8.45,900,84975,8.99,,
11.11.20 10:45:59,8.50,8.50,8.45,8.50,1200,84975,8.98,,
11.11.20 10:46:59,8.50,8.50,8.50,8.50,75,84975,8.98,,
11.11.20 10:47:59,8.45,8.45,8.45,8.45,75,84975,8.98,,
11.11.20 10:48:59,8.35,8.50,8.35,8.50,150,84525,8.98,,
11.11.20 10:55:59,8.05,8.10,7.90,7.90,600,84600,8.97,,
11.11.20 10:57:59,7.85,7.85,7.85,7.85,450,84675,8.97,,
11.11.20 11:00:59,7.85,7.85,7.85,7.85,150,84975,8.96,,
11.11.20 11:02:59,7.70,7.70,7.70,7.70,75,84975,8.96,,
11.11.20 11:03:59,7.70,7.70,7.60,7.60,2100,84900,8.93,,
11.11.20 11:04:59,7.55,7.55,7.55,7.55,225,84900,8.93,,
11.11.20 11:05:59,7.55,7.55,7.55,7.55,450,84525,8.92,,
11.11.20 11:08:59,7.70,7.70,7.70,7.70,150,84450,8.92,,
11.11.20 11:09:59,7.65,7.70,7.65,7.70,450,84450,8.91,,
11.11.20 11:10:59,7.70,7.70,7.70,7.70,75,84450,8.91,,
11.11.20 11:11:59,7.70,7.70,7.70,7.70,150,84450,8.91,,
11.11.20 11:12:59,7.70,7.70,7.30,7.30,375,84450,8.90,,
11.11.20 11:14:59,7.35,7.35,7.00,7.00,3525,84225,8.84,,
11.11.20 11:15:59,7.00,7.00,5.50,5.50,4575,84225,8.73,,
11.11.20 11:16:59,6.10,6.80,6.10,6.80,1650,84225,8.69,,
11.11.20 11:17:59,6.90,6.90,6.90,6.90,375,90075,8.68,,
11.11.20 11:20:59,6.55,6.55,6.50,6.50,750,90075,8.67,,
11.11.20 11:21:59,6.50,6.50,6.50,6.50,600,89550,8.65,,
11.11.20 11:23:59,6.20,6.20,6.20,6.20,150,89325,8.65,,
11.11.20 11:24:59,6.45,6.45,6.45,6.45,300,89325,8.64,,
11.11.20 11:28:59,6.60,6.60,6.60,6.60,600,89325,8.63,,
11.11.20 11:32:59,7.35,7.35,7.35,7.35,1350,88650,8.62,,
11.11.20 11:33:59,7.45,7.50,7.45,7.50,3600,88500,8.58,,
11.11.20 11:34:59,7.60,7.60,7.60,7.60,150,88500,8.58,,
11.11.20 11:35:59,7.60,7.60,7.55,7.55,1725,88500,8.56,,
11.11.20 11:36:59,7.55,7.60,7.50,7.60,2400,88200,8.54,,
11.11.20 11:37:59,7.50,7.50,7.50,7.50,1425,88200,8.53,,
11.11.20 11:38:59,7.15,7.15,7.15,7.15,225,88200,8.52,,
11.11.20 11:41:59,7.05,7.05,7.05,7.05,525,88200,8.52,,
11.11.20 11:42:59,7.00,7.10,7.00,7.10,150,88200,8.52,,
11.11.20 11:43:59,7.15,7.15,7.15,7.15,225,88200,8.51,,
11.11.20 11:45:59,7.05,7.05,7.05,7.05,375,87300,8.51,,
11.11.20 11:47:59,7.10,7.10,7.10,7.10,150,87300,8.51,,
11.11.20 11:48:59,7.20,7.20,7.20,7.20,75,87375,8.51,,
11.11.20 11:50:59,7.15,7.15,7.10,7.10,2025,87150,8.48,,
11.11.20 11:52:59,7.10,7.10,7.10,7.10,1350,87150,8.47,,
11.11.20 11:53:59,7.20,7.20,7.20,7.20,75,87150,8.47,,
11.11.20 11:54:59,6.90,6.90,6.90,6.90,75,87150,8.47,,
11.11.20 11:55:59,6.65,6.65,6.65,6.65,75,87150,8.46,,
11.11.20 11:56:59,6.55,6.55,6.55,6.55,75,87150,8.46,,
11.11.20 11:57:59,6.70,6.80,6.60,6.60,450,87150,8.46,,
11.11.20 11:58:59,6.60,6.65,6.30,6.30,2175,87150,8.42,,
11.11.20 12:01:59,6.55,6.60,6.55,6.55,525,87075,8.41,,
11.11.20 12:02:59,6.55,6.55,6.55,6.55,150,87075,8.41,,
11.11.20 12:04:59,6.60,6.60,6.60,6.60,750,86850,8.40,,
11.11.20 12:05:59,6.60,6.60,6.60,6.60,375,86850,8.39,,
11.11.20 12:06:59,6.55,6.55,6.55,6.55,150,86775,8.39,,
11.11.20 12:09:59,6.60,6.60,6.60,6.60,675,86700,8.38,,
11.11.20 12:11:59,6.65,6.65,6.65,6.65,75,86175,8.38,,
11.11.20 12:12:59,6.70,6.70,6.70,6.70,600,86175,8.37,,
11.11.20 12:15:59,7.10,7.10,7.10,7.10,75,86475,8.37,,
11.11.20 12:23:59,6.90,6.90,6.90,6.90,75,87375,8.37,,
11.11.20 12:25:59,6.65,6.65,6.60,6.60,675,87375,8.36,,
11.11.20 12:26:59,6.55,6.55,6.55,6.55,75,87375,8.36,,
11.11.20 12:27:59,6.10,6.10,6.10,6.10,375,87525,8.36,,
11.11.20 12:28:59,6.45,6.45,6.45,6.45,75,87525,8.35,,
11.11.20 12:34:59,6.95,6.95,6.95,6.95,75,87450,8.35,,
11.11.20 12:35:59,7.00,7.00,7.00,7.00,525,87450,8.35,,
11.11.20 12:37:59,7.15,7.15,7.15,7.15,375,87375,8.34,,
11.11.20 12:38:59,7.15,7.15,7.15,7.15,75,87375,8.34,,
11.11.20 12:45:59,7.05,7.05,7.05,7.05,675,87000,8.34,,
11.11.20 12:47:59,7.05,7.05,7.05,7.05,150,87000,8.34,,
11.11.20 12:56:59,7.05,7.05,7.05,7.05,150,87375,8.33,,
11.11.20 13:01:59,7.05,7.05,7.00,7.00,900,87225,8.33,,
11.11.20 13:04:59,7.00,7.00,7.00,7.00,75,87225,8.32,,
11.11.20 13:23:59,6.45,6.45,6.40,6.40,900,87225,8.31,,
11.11.20 13:31:59,6.60,6.60,6.60,6.60,150,87075,8.31,,
11.11.20 13:32:59,6.60,6.60,6.60,6.60,225,87075,8.31,,
11.11.20 13:34:59,6.95,6.95,6.95,6.95,75,87075,8.31,,
11.11.20 13:51:59,7.00,7.00,7.00,7.00,75,87525,8.31,,
11.11.20 13:52:59,7.00,7.10,7.00,7.10,900,87450,8.30,,
11.11.20 13:57:59,7.25,7.25,7.25,7.25,75,87450,8.30,,
11.11.20 14:04:59,7.45,7.45,7.20,7.45,975,87450,8.29,,
11.11.20 14:05:59,7.75,7.75,7.75,7.75,900,87450,8.29,,
11.11.20 14:09:59,7.75,7.95,7.75,7.95,2250,87225,8.28,,
11.11.20 14:11:59,8.20,8.20,8.10,8.10,3075,86625,8.28,,
11.11.20 14:12:59,8.05,8.05,8.05,8.05,75,86625,8.28,,
11.11.20 14:13:59,8.10,8.10,8.10,8.10,825,86625,8.28,,
11.11.20 14:19:59,8.30,8.30,8.30,8.30,75,86625,8.28,,
11.11.20 14:20:59,8.30,8.35,8.30,8.35,1275,86625,8.28,,
11.11.20 14:24:59,8.05,8.05,8.05,8.05,225,87900,8.28,,
11.11.20 14:38:59,8.35,14.75,8.00,8.00,10275,88125,8.36,,
11.11.20 14:39:59,8.05,8.05,8.05,8.05,225,88125,8.36,,
11.11.20 14:41:59,8.75,8.75,8.75,8.75,75,93375,8.36,,
11.11.20 14:42:59,8.65,8.65,8.50,8.50,900,93375,8.36,,
11.11.20 14:43:59,8.45,8.45,8.45,8.45,75,94200,8.36,,
11.11.20 14:44:59,8.60,8.60,8.60,8.60,75,94200,8.36,,
11.11.20 14:45:59,8.60,8.60,8.60,8.60,75,94200,8.36,,
11.11.20 14:46:59,8.65,9.00,8.65,9.00,1800,94275,8.37,,
11.11.20 14:47:59,8.85,8.90,8.85,8.85,675,94275,8.37,,
11.11.20 14:48:59,8.60,8.60,8.40,8.40,1125,94125,8.37,,
11.11.20 14:49:59,8.25,8.25,8.20,8.20,750,94125,8.37,,
11.11.20 14:51:59,8.20,8.20,8.00,8.00,300,95025,8.37,,
11.11.20 14:52:59,7.85,7.85,7.75,7.75,375,95025,8.37,,
11.11.20 14:53:59,7.75,7.85,7.75,7.85,225,95025,8.37,,
11.11.20 14:54:59,7.85,7.85,7.65,7.70,750,95025,8.37,,
11.11.20 14:55:59,7.80,7.90,7.80,7.90,150,95400,8.36,,
11.11.20 14:56:59,8.00,8.00,7.85,7.85,375,95400,8.36,,
11.11.20 14:57:59,7.95,7.95,7.95,7.95,75,95400,8.36,,
11.11.20 14:58:59,7.95,7.95,7.95,7.95,75,95400,8.36,,
11.11.20 14:59:59,7.95,7.95,7.95,7.95,75,95400,8.36,,
11.11.20 15:01:59,8.10,8.10,8.00,8.00,300,95475,8.36,,
11.11.20 15:02:59,8.30,8.30,7.95,7.95,4650,95475,8.36,,
11.11.20 15:03:59,7.90,7.90,7.90,7.90,75,95475,8.36,,
11.11.20 15:04:59,7.90,7.90,7.85,7.85,750,99225,8.36,,
11.11.20 15:05:59,7.80,7.80,7.80,7.80,75,99225,8.35,,
11.11.20 15:06:59,8.20,8.20,7.85,7.85,4950,99225,8.34,,
11.11.20 15:08:59,7.80,7.85,7.80,7.85,150,104025,8.34,,
11.11.20 15:11:59,8.25,8.25,8.25,8.25,75,104100,8.34,,
11.11.20 15:12:59,8.40,8.40,8.30,8.30,225,104100,8.34,,
11.11.20 15:13:59,8.30,8.30,8.30,8.30,150,104175,8.34,,
11.11.20 15:15:59,8.30,8.40,8.30,8.30,450,104175,8.34,,
11.11.20 15:16:59,8.30,8.30,8.30,8.30,450,104400,8.34,,
11.11.20 15:17:59,8.25,8.40,8.25,8.40,525,104400,8.34,,
11.11.20 15:19:59,8.30,8.30,8.30,8.30,75,104925,8.34,,
11.11.20 15:20:59,8.25,8.25,8.25,8.25,75,104925,8.34,,
11.11.20 15:21:59,8.25,8.25,8.20,8.25,1575,104925,8.34,,
11.11.20 15:22:59,8.40,8.40,8.20,8.20,2100,104700,8.34,,
11.11.20 15:24:59,8.30,8.30,8.25,8.25,750,104700,8.34,,
11.11.20 15:25:59,8.20,8.20,8.15,8.15,375,106200,8.34,,
11.11.20 15:26:59,8.20,8.20,8.20,8.20,75,106200,8.34,,
11.11.20 15:27:59,8.05,8.05,8.05,8.05,150,106200,8.34,,
11.11.20 15:30:00,8.30,9.50,8.30,8.45,675,106125,8.34,,
12.11.20 09:15:59,8.50,8.50,7.50,7.50,450,106425,8.15,,
12.11.20 09:19:59,7.10,7.10,6.65,6.65,1800,106800,7.16,,
12.11.20 09:20:59,7.15,7.15,6.70,7.00,2400,106800,7.05,,
12.11.20 09:23:59,7.45,7.45,7.45,7.45,150,107625,7.06,,
12.11.20 09:24:59,7.40,7.40,7.40,7.40,75,107625,7.07,,
12.11.20 09:25:59,7.35,7.35,7.35,7.35,150,107625,7.08,,
12.11.20 09:26:59,7.25,7.25,7.10,7.10,225,107625,7.08,,
12.11.20 09:28:59,7.00,7.00,7.00,7.00,450,107625,7.08,,
12.11.20 09:29:59,6.95,6.95,6.80,6.80,375,107700,7.06,,
12.11.20 09:30:59,6.80,6.80,6.80,6.80,375,107700,7.05,,
12.11.20 09:31:59,6.80,6.80,6.80,6.80,750,107700,7.02,,
12.11.20 09:32:59,6.80,6.80,6.80,6.80,150,107625,7.01,,
12.11.20 09:35:59,6.70,6.80,6.70,6.75,1800,107700,6.96,,
12.11.20 09:36:59,6.75,6.85,6.70,6.85,5550,107700,6.97,,
12.11.20 09:38:59,6.70,6.70,6.70,6.70,75,107325,6.97,,
12.11.20 09:40:59,6.50,6.50,6.50,6.50,150,107325,6.97,,
12.11.20 09:41:59,6.45,6.45,6.20,6.20,3225,107250,6.84,,
12.11.20 09:43:59,6.20,6.45,6.20,6.45,1125,107250,6.81,,
12.11.20 09:45:59,6.20,6.25,6.20,6.25,375,111150,6.80,,
12.11.20 09:47:59,6.35,6.35,6.30,6.30,2625,111225,6.74,,
12.11.20 09:48:59,6.30,6.50,6.30,6.50,225,111225,6.74,,
12.11.20 09:49:59,6.55,6.55,6.35,6.35,1125,111225,6.72,,
12.11.20 09:51:59,6.15,6.15,6.15,6.15,150,113625,6.72,,
12.11.20 09:53:59,6.15,6.20,6.05,6.20,900,112875,6.70,,
12.11.20 09:55:59,6.15,6.15,6.15,6.15,300,112875,6.69,,
12.11.20 09:57:59,6.20,6.20,6.20,6.20,75,115200,6.69,,
12.11.20 10:01:59,6.15,6.20,6.15,6.20,525,115200,6.68,,
12.11.20 10:02:59,6.20,6.20,6.10,6.10,225,114900,6.68,,
12.11.20 10:05:59,6.00,6.00,5.55,5.80,17700,114300,6.28,,
12.11.20 10:06:59,5.75,5.80,5.70,5.70,375,114300,6.28,,
12.11.20 10:07:59,5.55,5.60,5.50,5.60,3150,114300,6.23,,
12.11.20 10:09:59,5.60,5.60,5.60,5.60,150,127950,6.23,,
12.11.20 10:12:59,5.70,5.70,5.70,5.70,450,127800,6.22,,
12.11.20 10:20:59,5.65,5.65,5.65,5.65,375,127350,6.22,,
12.11.20 10:21:59,5.65,5.65,5.65,5.65,375,127350,6.21,,
12.11.20 10:24:59,5.60,5.70,5.60,5.70,300,126900,6.21,,
12.11.20 10:25:59,5.70,5.70,5.70,5.70,300,0,6.21,,
12.11.20 10:27:59,5.75,5.75,5.75,5.75,600,126300,6.20,,
12.11.20 10:28:59,5.70,5.70,5.70,5.70,600,126300,6.20,,
12.11.20 10:35:59,5.70,5.70,5.70,5.70,375,125700,6.19,,
12.11.20 10:36:59,5.75,5.80,5.75,5.80,225,124875,6.19,,
12.11.20 10:40:59,5.55,5.55,5.55,5.55,225,124725,6.19,,
12.11.20 10:42:59,5.50,5.50,5.45,5.45,6675,124725,6.11,,
12.11.20 10:43:59,5.40,5.40,5.35,5.35,1875,124725,6.08,,
12.11.20 10:48:59,5.40,5.40,5.40,5.40,300,0,6.08,,
12.11.20 10:50:59,5.30,5.30,5.20,5.20,675,132075,6.07,,
12.11.20 10:51:59,5.25,5.25,5.25,5.25,75,132075,6.07,,
12.11.20 10:52:59,5.15,5.15,5.10,5.10,450,132075,6.06,,
12.11.20 10:54:59,5.00,5.00,5.00,5.00,75,131925,6.06,,
12.11.20 10:57:59,5.00,5.00,5.00,5.00,75,132825,6.06,,
12.11.20 10:59:59,5.00,5.00,5.00,5.00,375,132825,6.05,,
12.11.20 11:01:59,5.00,5.00,5.00,5.00,1575,132900,6.03,,
12.11.20 11:02:59,5.00,5.00,5.00,5.00,3000,135750,5.98,,
