0,1,2,3,4,5,6,7,8,9
28.09.20 12:48:59,55.10,55.15,55.10,55.15,150,8550,56.04,,
28.09.20 13:13:59,55.15,55.15,55.15,55.15,75,8700,56.04,,
28.09.20 13:58:59,58.55,58.55,58.55,58.55,75,8775,56.06,,
28.09.20 14:03:59,62.40,62.40,62.40,62.40,75,8700,56.12,,
28.09.20 14:20:59,59.00,59.00,59.00,59.00,75,8700,56.15,,
28.09.20 15:00:59,59.00,59.00,59.00,59.00,150,8775,56.20,,
28.09.20 15:03:59,59.00,60.00,59.00,60.00,300,8925,56.31,,
28.09.20 15:10:59,60.00,60.00,60.00,60.00,75,0,56.35,,
28.09.20 15:25:59,61.95,61.95,61.95,61.95,75,9300,56.39,,
29.09.20 09:18:59,62.95,62.95,62.85,62.85,150,9300,62.90,,
29.09.20 09:19:59,59.05,59.05,59.05,59.05,75,9300,61.61,,
29.09.20 09:22:59,59.80,59.80,59.80,59.80,75,9225,61.16,,
29.09.20 09:32:59,57.45,57.45,57.45,57.45,75,9225,60.42,,
29.09.20 09:33:59,57.55,57.55,57.55,57.55,75,9225,59.94,,
29.09.20 09:34:59,58.00,58.00,58.00,58.00,75,0,59.66,,
29.09.20 09:37:59,58.00,58.00,58.00,58.00,75,9450,59.45,,
29.09.20 10:03:59,55.20,55.20,55.20,55.20,75,9450,58.98,,
29.09.20 10:05:59,55.00,55.00,55.00,55.00,600,9450,57.15,,
29.09.20 10:06:59,54.05,54.05,54.05,54.05,75,10125,56.98,,
29.09.20 10:11:59,56.50,56.50,56.50,56.50,225,10200,56.93,,
29.09.20 10:16:59,56.80,56.80,56.80,56.80,75,10425,56.92,,
29.09.20 10:21:59,58.80,58.80,58.70,58.70,150,10500,57.07,,
29.09.20 10:33:59,60.95,60.95,60.95,60.95,150,10650,57.34,,
29.09.20 10:41:59,54.00,54.00,54.00,54.00,600,10500,56.97,,
29.09.20 10:49:59,54.00,54.00,54.00,54.00,300,11025,56.67,,
29.09.20 10:54:59,60.10,60.10,60.10,60.10,450,11325,56.79,,
29.09.20 10:57:59,55.50,55.50,55.50,55.50,75,11400,56.76,,
29.09.20 11:04:59,54.10,54.10,54.10,54.10,150,11325,56.65,,
29.09.20 11:35:59,53.00,53.00,53.00,53.00,75,11175,56.57,,
29.09.20 11:38:59,54.50,54.50,54.50,54.50,75,11175,56.53,,
29.09.20 11:39:59,53.15,53.15,53.15,53.15,300,11025,56.27,,
29.09.20 11:40:59,54.50,54.50,54.50,54.50,525,11025,56.13,,
29.09.20 11:43:59,54.95,54.95,54.95,54.95,375,11550,56.04,,
29.09.20 11:44:59,53.30,53.30,53.30,53.30,75,11550,55.99,,
29.09.20 12:42:59,52.00,52.00,52.00,52.00,75,12000,55.93,,
29.09.20 12:54:59,52.00,52.00,52.00,52.00,75,11925,55.88,,
29.09.20 13:24:59,52.00,52.00,52.00,52.00,75,12000,55.82,,
29.09.20 13:26:59,52.00,52.00,52.00,52.00,225,12000,55.66,,
29.09.20 13:48:59,56.00,56.00,56.00,56.00,600,12300,55.67,,
29.09.20 13:55:59,56.00,56.00,56.00,56.00,225,12000,55.68,,
29.09.20 14:17:59,58.50,58.50,58.50,58.50,75,12225,55.72,,
29.09.20 14:52:59,60.10,60.10,60.10,60.10,75,12150,55.77,,
29.09.20 15:01:59,49.00,49.00,49.00,49.00,75,12075,55.69,,
29.09.20 15:02:59,52.35,53.65,52.35,53.65,150,12075,55.63,,
29.09.20 15:04:59,52.80,52.80,52.80,52.80,300,12075,55.50,,
29.09.20 15:13:59,56.15,56.15,56.15,56.15,75,12075,55.51,,
29.09.20 15:22:59,56.15,56.15,56.15,56.15,75,12000,55.52,,
29.09.20 15:28:59,51.00,51.00,51.00,51.00,75,12000,55.47,,
29.09.20 15:30:00,48.60,48.60,48.60,48.60,150,12000,55.33,,
30.09.20 09:15:59,49.50,49.50,49.50,49.50,75,12225,49.50,,
30.09.20 09:27:59,48.00,48.00,48.00,48.00,75,12225,48.75,,
30.09.20 09:30:59,47.95,47.95,47.80,47.95,150,12225,48.31,,
30.09.20 09:32:59,48.00,48.00,48.00,48.00,75,12225,48.25,,
30.09.20 09:38:59,47.50,47.50,47.50,47.50,75,12300,48.12,,
30.09.20 09:39:59,49.55,49.55,49.55,49.55,75,12300,48.32,,
30.09.20 09:40:59,49.10,49.10,49.10,49.10,75,12300,48.42,,
30.09.20 09:45:59,48.15,48.15,48.15,48.15,75,12450,48.39,,
30.09.20 09:49:59,50.75,50.75,50.75,50.75,75,12525,48.63,,
30.09.20 09:52:59,48.15,48.15,48.15,48.15,75,12525,48.58,,
30.09.20 09:55:59,47.60,47.60,47.60,47.60,75,12525,48.50,,
30.09.20 09:57:59,47.50,47.50,47.50,47.50,225,12525,48.30,,
30.09.20 10:01:59,47.40,47.40,47.40,47.40,75,12375,48.24,,
30.09.20 10:04:59,46.30,46.30,46.30,46.30,75,12300,48.13,,
30.09.20 10:10:59,47.20,47.20,47.20,47.20,75,12375,48.08,,
30.09.20 10:29:59,50.30,50.30,50.30,50.30,75,12375,48.19,,
30.09.20 10:33:59,52.00,52.00,52.00,52.00,75,12450,48.38,,
30.09.20 10:39:59,52.25,52.25,52.25,52.25,75,12525,48.57,,
30.09.20 10:43:59,55.00,55.00,55.00,55.00,75,12525,48.86,,
30.09.20 10:56:59,55.00,55.00,55.00,55.00,75,12600,49.13,,
30.09.20 11:22:59,50.00,50.00,50.00,50.00,225,12675,49.23,,
30.09.20 11:27:59,45.80,45.80,45.80,45.80,75,12675,49.10,,
30.09.20 12:11:59,50.00,50.00,50.00,50.00,75,12750,49.13,,
30.09.20 12:21:59,47.10,47.10,47.10,47.10,150,12825,49.00,,
30.09.20 13:17:59,54.90,54.90,54.90,54.90,150,12975,49.36,,
30.09.20 13:20:59,50.15,50.15,50.15,50.15,75,12825,49.39,,
30.09.20 13:26:59,50.25,50.25,50.25,50.25,375,12900,49.51,,
30.09.20 13:41:59,49.60,49.60,49.60,49.60,375,13275,49.52,,
30.09.20 13:53:59,53.00,53.00,53.00,53.00,150,13650,49.67,,
30.09.20 13:57:59,53.00,53.00,53.00,53.00,300,13800,49.94,,
30.09.20 14:00:59,55.00,55.00,55.00,55.00,75,14100,50.04,,
30.09.20 14:01:59,53.00,53.00,53.00,53.00,375,14100,50.31,,
30.09.20 14:09:59,55.00,55.00,55.00,55.00,150,14175,50.48,,
30.09.20 14:41:59,52.95,52.95,52.95,52.95,150,14325,50.56,,
30.09.20 14:42:59,51.80,51.80,51.80,51.80,150,14325,50.60,,
30.09.20 14:47:59,52.85,52.85,52.85,52.85,150,14325,50.67,,
30.09.20 14:48:59,53.35,53.50,53.35,53.50,300,14325,50.83,,
30.09.20 14:53:59,51.95,51.95,51.95,51.95,150,14325,50.87,,
30.09.20 14:58:59,52.50,52.50,52.50,52.50,75,14325,50.89,,
30.09.20 15:01:59,51.00,51.00,51.00,51.00,1200,14250,50.91,,
30.09.20 15:15:59,52.10,52.10,52.10,52.10,75,15450,50.92,,
30.09.20 15:22:59,53.65,53.65,53.65,53.65,75,15450,50.95,,
01.10.20 09:17:59,61.40,68.85,61.40,68.85,300,15375,63.28,,
01.10.20 09:18:59,61.25,61.25,59.95,59.95,300,15150,61.95,,
01.10.20 09:21:59,57.90,57.90,57.90,57.90,150,15225,61.15,,
01.10.20 09:24:59,62.50,62.50,62.50,62.50,75,15300,61.27,,
01.10.20 09:29:59,63.95,63.95,63.95,63.95,150,15300,61.68,,
01.10.20 09:34:59,63.80,63.80,63.80,63.80,300,15375,62.17,,
01.10.20 09:36:59,63.85,63.85,63.85,63.85,75,15375,62.27,,
01.10.20 09:37:59,64.55,65.00,64.55,65.00,375,15375,62.82,,
01.10.20 09:39:59,64.25,64.25,64.25,64.25,150,15750,62.94,,
01.10.20 10:00:59,60.50,67.00,60.50,67.00,675,15675,63.36,,
01.10.20 10:03:59,69.80,69.80,69.80,69.80,150,15975,63.71,,
01.10.20 10:04:59,69.90,69.90,69.90,69.90,75,15975,63.88,,
01.10.20 10:08:59,70.95,70.95,70.95,70.95,450,16050,64.87,,
01.10.20 10:12:59,67.00,70.25,67.00,70.25,300,16050,65.20,,
01.10.20 10:14:59,70.25,70.25,70.00,70.00,1050,16350,66.30,,
01.10.20 10:15:59,70.00,70.00,70.00,70.00,75,16350,66.36,,
01.10.20 10:20:59,70.00,70.00,69.60,70.00,8850,19350,68.64,,
01.10.20 10:21:59,69.95,69.95,69.40,69.70,1500,19350,68.74,,
01.10.20 10:22:59,69.70,69.70,69.30,69.30,2250,19350,68.85,,
01.10.20 10:23:59,69.40,69.40,69.40,69.40,525,29700,68.86,,
01.10.20 10:24:59,69.35,69.35,69.35,69.35,225,29700,68.87,,
01.10.20 10:25:59,70.00,70.00,70.00,70.00,450,29700,68.90,,
01.10.20 10:33:59,70.65,70.65,70.65,70.65,225,30900,68.92,,
01.10.20 10:35:59,70.05,70.05,70.05,70.05,75,30900,68.92,,
01.10.20 10:41:59,71.95,72.00,71.95,72.00,3525,31200,69.40,,
01.10.20 10:42:59,75.00,75.00,75.00,75.00,75,31200,69.42,,
01.10.20 10:43:59,73.25,73.25,73.05,73.05,150,31200,69.44,,
01.10.20 10:44:59,73.00,73.00,73.00,73.00,75,31200,69.46,,
01.10.20 10:47:59,73.00,73.00,73.00,73.00,75,34500,69.47,,
01.10.20 10:52:59,72.00,72.00,72.00,72.00,75,34650,69.48,,
01.10.20 11:03:59,71.40,71.40,71.40,71.40,75,34500,69.48,,
01.10.20 11:05:59,71.80,71.80,71.80,71.80,75,34500,69.49,,
01.10.20 11:07:59,71.35,71.35,71.35,71.35,150,34350,69.50,,
01.10.20 11:14:59,72.90,73.35,72.90,73.35,1200,34725,69.69,,
01.10.20 11:15:59,72.65,72.65,72.65,72.65,300,34725,69.72,,
01.10.20 11:24:59,73.70,73.70,73.70,73.70,150,34500,69.75,,
01.10.20 11:27:59,74.55,74.55,74.55,74.55,150,34575,69.78,,
01.10.20 11:30:59,74.85,76.65,74.85,76.65,375,34650,69.86,,
01.10.20 11:36:59,75.80,75.80,75.80,75.80,75,34725,69.88,,
01.10.20 11:37:59,75.20,75.20,75.20,75.20,450,34725,69.98,,
01.10.20 11:40:59,77.75,77.75,77.75,77.75,375,35100,70.07,,
01.10.20 11:41:59,77.00,78.00,77.00,78.00,300,35475,70.16,,
01.10.20 11:42:59,78.50,78.50,78.50,78.50,150,0,70.20,,
01.10.20 11:43:59,77.80,77.80,77.80,77.80,150,35475,70.25,,
01.10.20 11:46:59,75.55,75.55,75.55,75.55,75,35700,70.26,,
01.10.20 11:49:59,76.50,76.50,76.50,76.50,600,35700,70.40,,
01.10.20 11:50:59,76.50,76.50,76.50,76.50,75,35700,70.41,,
01.10.20 11:57:59,77.15,77.15,77.15,77.15,75,36375,70.43,,
01.10.20 11:59:59,76.95,76.95,76.95,76.95,75,36300,70.45,,
01.10.20 12:04:59,76.00,76.00,76.00,76.00,150,36375,70.48,,
01.10.20 12:05:59,75.20,75.20,75.20,75.20,1725,36375,70.76,,
01.10.20 12:06:59,76.00,76.00,76.00,76.00,300,38175,70.81,,
01.10.20 12:07:59,76.00,76.00,75.50,75.50,900,38175,70.95,,
01.10.20 12:12:59,76.15,76.15,76.15,76.15,675,39375,71.06,,
01.10.20 12:13:59,75.90,75.90,75.90,75.90,75,39375,71.08,,
01.10.20 12:28:59,75.00,75.00,75.00,75.00,75,40050,71.09,,
01.10.20 12:30:59,74.00,74.00,74.00,74.00,75,40050,71.09,,
01.10.20 12:32:59,74.00,74.00,74.00,74.00,75,40050,71.10,,
01.10.20 12:38:59,74.95,75.00,74.95,75.00,300,40125,71.14,,
01.10.20 12:43:59,74.40,74.40,74.40,74.40,75,39975,71.14,,
01.10.20 12:49:59,75.55,75.55,75.55,75.55,75,39900,71.15,,
01.10.20 12:53:59,76.00,76.00,76.00,76.00,75,39975,71.16,,
01.10.20 12:55:59,75.45,75.50,74.45,74.45,525,40050,71.23,,
01.10.20 13:00:59,72.75,72.75,72.75,72.75,75,40050,71.24,,
01.10.20 13:05:59,73.90,73.90,73.90,73.90,75,40125,71.24,,
01.10.20 13:20:59,71.40,71.40,71.40,71.40,150,40125,71.24,,
01.10.20 13:31:59,71.40,71.40,71.40,71.40,75,40050,71.24,,
01.10.20 13:32:59,72.00,72.00,72.00,72.00,75,40050,71.24,,
01.10.20 13:40:59,73.90,73.90,73.90,73.90,150,39975,71.26,,
01.10.20 14:10:59,71.45,71.45,71.45,71.45,75,39975,71.26,,
01.10.20 14:16:59,74.95,75.00,74.95,75.00,450,39975,71.31,,
01.10.20 14:18:59,72.15,72.15,72.15,72.15,150,39825,71.31,,
01.10.20 14:20:59,73.15,73.15,73.15,73.15,75,39825,71.31,,
01.10.20 14:24:59,76.50,76.50,76.35,76.35,225,40050,71.35,,
01.10.20 14:25:59,76.50,76.50,76.50,76.50,150,40050,71.37,,
01.10.20 14:27:59,75.00,75.00,75.00,75.00,900,40500,71.46,,
01.10.20 14:29:59,75.00,75.00,75.00,75.00,75,40500,71.47,,
01.10.20 14:30:59,68.80,68.80,68.80,68.80,75,40575,71.46,,
01.10.20 14:34:59,72.55,72.55,72.55,72.55,300,40575,71.47,,
01.10.20 14:35:59,71.15,71.15,71.15,71.15,75,40575,71.47,,
01.10.20 14:36:59,75.90,75.90,75.90,75.90,150,40575,71.49,,
01.10.20 14:38:59,70.70,70.70,70.70,70.70,75,40875,71.49,,
01.10.20 14:45:59,70.90,70.90,70.90,70.90,75,40800,71.49,,
01.10.20 14:47:59,73.35,74.25,73.35,74.25,300,40800,71.51,,
01.10.20 14:48:59,73.80,73.80,73.80,73.80,150,40800,71.52,,
01.10.20 14:55:59,73.80,73.80,73.80,73.80,75,41100,71.52,,
01.10.20 14:57:59,72.55,72.55,72.55,72.55,75,41175,71.52,,
01.10.20 14:58:59,73.80,73.80,73.80,73.80,300,41175,71.54,,
01.10.20 14:59:59,74.00,74.00,74.00,74.00,300,41175,71.56,,
01.10.20 15:02:59,74.30,74.30,74.30,74.30,300,41400,71.58,,
01.10.20 15:03:59,74.35,74.35,74.35,74.35,75,41175,71.59,,
01.10.20 15:04:59,74.75,74.75,74.75,74.75,150,41175,71.60,,
01.10.20 15:05:59,75.85,75.85,75.85,75.85,300,41175,71.63,,
01.10.20 15:09:59,73.60,73.70,73.15,73.70,4650,42825,71.84,,
01.10.20 15:10:59,73.50,75.00,73.50,75.00,375,42825,71.87,,
01.10.20 15:12:59,76.95,76.95,76.95,76.95,75,44550,71.88,,
01.10.20 15:13:59,77.00,77.00,76.20,76.30,1050,44550,71.99,,
01.10.20 15:14:59,76.60,76.60,76.50,76.50,600,44550,72.05,,
01.10.20 15:15:59,76.45,77.20,76.05,77.20,1125,45750,72.16,,
01.10.20 15:16:59,76.55,77.30,75.70,75.70,900,45750,72.24,,
01.10.20 15:17:59,75.50,76.55,75.50,75.50,825,45750,72.30,,
01.10.20 15:18:59,75.50,75.50,75.50,75.50,525,45525,72.34,,
01.10.20 15:19:59,75.55,76.80,75.55,76.00,900,45525,72.40,,
01.10.20 15:20:59,75.50,76.65,75.50,75.50,1125,45525,72.47,,
01.10.20 15:21:59,75.50,75.50,75.50,75.50,225,45525,72.48,,
01.10.20 15:23:59,77.10,77.10,75.50,75.50,2325,45525,72.67,,
01.10.20 15:24:59,76.65,76.65,75.50,75.50,525,44925,72.70,,
01.10.20 15:25:59,74.10,75.60,70.20,70.20,2625,44925,72.82,,
01.10.20 15:26:59,74.55,78.50,74.15,76.15,2400,44925,72.93,,
01.10.20 15:27:59,76.00,76.00,76.00,76.00,75,44925,72.93,,
01.10.20 15:30:00,70.55,70.55,70.55,70.55,75,43350,72.93,,
05.10.20 09:15:59,78.05,78.05,78.05,78.05,75,40125,78.05,,
05.10.20 09:16:59,78.05,78.05,78.05,78.05,75,40125,78.05,,
05.10.20 09:17:59,89.50,91.90,89.50,91.90,225,40125,85.39,,
05.10.20 09:19:59,87.70,87.70,87.70,87.70,150,40125,86.05,,
05.10.20 09:20:59,98.95,98.95,98.95,98.95,75,40125,87.66,,
05.10.20 09:22:59,89.00,89.00,89.00,89.00,75,40125,87.81,,
05.10.20 09:25:59,100.00,100.00,100.00,100.00,300,40050,91.56,,
05.10.20 09:28:59,90.05,90.05,90.05,90.05,150,40050,91.36,,
05.10.20 09:29:59,97.00,97.00,97.00,97.00,150,40125,92.02,,
05.10.20 09:31:59,97.75,98.00,97.75,98.00,300,40125,93.12,,
05.10.20 09:32:59,91.20,99.95,91.20,99.95,300,39675,93.47,,
05.10.20 09:33:59,100.00,103.00,100.00,103.00,300,39675,94.57,,
05.10.20 09:34:59,103.00,103.00,103.00,103.00,300,39675,95.59,,
05.10.20 09:36:59,100.00,100.00,100.00,100.00,75,39825,95.72,,
05.10.20 09:37:59,101.05,101.15,101.05,101.15,150,39825,96.02,,
05.10.20 09:39:59,102.00,102.00,102.00,102.00,525,39750,96.99,,
05.10.20 09:42:59,100.00,102.00,100.00,102.00,600,39750,97.68,,
05.10.20 09:44:59,106.95,106.95,106.95,106.95,150,39750,97.97,,
05.10.20 09:45:59,106.95,106.95,106.95,106.95,150,39825,98.29,,
05.10.20 09:46:59,101.75,101.75,101.75,101.75,75,39825,98.35,,
05.10.20 09:47:59,104.00,104.00,100.05,100.05,750,39675,98.86,,
05.10.20 09:49:59,100.05,100.05,100.05,100.05,75,39675,98.87,,
05.10.20 09:50:59,97.50,102.35,97.50,102.15,5625,39900,100.41,,
05.10.20 09:51:59,101.65,101.95,101.60,101.60,3225,39900,100.70,,
