0,1,2,3,4,5,6,7,8,9
17.11.20 13:55:59,1.55,1.55,1.55,1.55,75,12375,1.77,,
17.11.20 14:19:59,1.75,1.75,1.75,1.75,75,12375,1.77,,
17.11.20 14:24:59,1.85,1.85,1.55,1.55,450,12450,1.77,,
17.11.20 14:25:59,1.55,1.55,1.55,1.55,225,12450,1.77,,
17.11.20 14:26:59,1.55,1.55,1.55,1.55,75,12450,1.77,,
17.11.20 15:02:59,1.55,1.55,1.55,1.55,75,12075,1.77,,
17.11.20 15:03:59,1.55,1.55,1.55,1.55,300,12075,1.76,,
17.11.20 15:14:59,1.35,1.40,1.35,1.35,300,11775,1.76,,
17.11.20 15:19:59,1.65,1.65,1.65,1.65,225,11850,1.75,,
17.11.20 15:22:59,1.20,1.20,1.20,1.20,225,11775,1.75,,
17.11.20 15:23:59,1.20,1.20,1.10,1.10,300,11775,1.74,,
17.11.20 15:28:59,1.10,1.10,1.00,1.00,525,11700,1.72,,
18.11.20 09:46:59,0.80,0.80,0.80,0.80,75,11925,0.80,,
18.11.20 10:13:59,1.25,1.25,1.25,1.25,75,11850,1.02,,
18.11.20 12:00:59,1.35,1.35,1.35,1.35,75,11850,1.13,,
18.11.20 12:34:59,1.85,1.85,1.85,1.85,1500,11925,1.57,,
18.11.20 13:05:59,1.70,1.70,1.70,1.70,75,13125,1.57,,
18.11.20 13:23:59,1.70,1.70,1.70,1.70,75,13200,1.58,,
18.11.20 13:44:59,1.70,1.70,1.70,1.70,75,13275,1.58,,
18.11.20 13:45:59,0.90,0.90,0.90,0.90,75,13350,1.56,,
18.11.20 14:12:59,1.70,1.70,1.70,1.70,150,13275,1.57,,
18.11.20 14:22:59,1.15,1.15,1.15,1.15,150,13275,1.54,,
18.11.20 14:23:59,1.15,1.15,1.10,1.10,300,13275,1.49,,
18.11.20 14:24:59,0.90,0.90,0.90,0.90,75,13275,1.48,,
18.11.20 14:25:59,0.90,0.90,0.90,0.90,150,13425,1.45,,
18.11.20 14:26:59,0.90,0.90,0.90,0.90,825,13425,1.32,,
18.11.20 14:39:59,1.35,1.35,1.35,1.35,75,14400,1.32,,
18.11.20 14:40:59,1.35,1.35,1.35,1.35,75,14400,1.32,,
18.11.20 14:41:59,1.40,1.40,1.40,1.40,75,14400,1.32,,
18.11.20 14:43:59,1.40,1.40,1.40,1.40,75,14175,1.33,,
18.11.20 14:49:59,1.35,1.35,1.35,1.35,75,14100,1.33,,
18.11.20 14:51:59,1.40,1.40,1.40,1.40,75,14100,1.33,,
18.11.20 14:55:59,1.40,1.40,1.40,1.40,150,14025,1.33,,
18.11.20 15:09:59,1.00,1.00,1.00,1.00,150,14025,1.32,,
18.11.20 15:21:59,1.05,1.05,1.05,1.05,75,14175,1.31,,
18.11.20 15:22:59,1.00,1.00,1.00,1.00,150,14100,1.30,,
18.11.20 15:24:59,1.10,1.10,1.10,1.10,75,14100,1.30,,
18.11.20 15:30:00,1.00,1.00,1.00,1.00,75,13875,1.30,,
19.11.20 09:15:59,0.40,0.40,0.40,0.40,3600,13800,0.40,,
19.11.20 09:20:59,1.00,1.00,1.00,1.00,225,17400,0.43,,
19.11.20 09:22:59,1.00,1.00,1.00,1.00,300,17400,0.47,,
19.11.20 09:30:59,0.95,0.95,0.95,0.95,75,17400,0.48,,
19.11.20 09:38:59,1.00,1.00,1.00,1.00,75,17400,0.49,,
19.11.20 09:42:59,0.95,0.95,0.95,0.95,75,17400,0.50,,
19.11.20 09:48:59,1.05,1.05,1.05,1.05,75,17400,0.51,,
19.11.20 09:50:59,0.90,0.90,0.90,0.90,750,17400,0.56,,
19.11.20 10:06:59,1.10,1.10,1.10,1.10,150,17475,0.58,,
19.11.20 10:07:59,1.05,1.05,1.05,1.05,225,17475,0.60,,
19.11.20 10:08:59,1.10,1.10,1.10,1.10,150,17475,0.61,,
19.11.20 10:09:59,1.05,1.05,1.05,1.05,75,17475,0.61,,
19.11.20 10:35:59,1.05,1.05,1.05,1.05,75,17250,0.62,,
19.11.20 10:36:59,1.05,1.05,1.00,1.00,150,17250,0.63,,
19.11.20 10:39:59,0.85,0.85,0.85,0.85,225,17400,0.64,,
19.11.20 10:40:59,0.85,0.85,0.85,0.85,150,17400,0.64,,
19.11.20 11:28:59,1.00,1.00,1.00,1.00,750,17175,0.68,,
19.11.20 12:20:59,1.00,1.00,1.00,1.00,75,17925,0.68,,
19.11.20 12:30:59,1.00,1.00,1.00,1.00,450,18000,0.70,,
19.11.20 12:32:59,1.00,1.15,1.00,1.15,375,18000,0.72,,
19.11.20 12:33:59,1.15,1.15,1.15,1.15,450,18525,0.74,,
19.11.20 12:57:59,1.15,1.15,1.15,1.15,825,18525,0.78,,
19.11.20 12:58:59,1.15,1.15,1.15,1.15,75,18525,0.78,,
19.11.20 12:59:59,1.20,1.20,1.20,1.20,1950,18525,0.85,,
19.11.20 13:00:59,1.25,1.25,1.25,1.25,375,17025,0.86,,
19.11.20 13:01:59,1.25,1.25,1.25,1.25,75,17025,0.87,,
19.11.20 13:10:59,1.35,1.40,1.35,1.35,150,17100,0.87,,
19.11.20 13:11:59,1.35,1.45,1.35,1.45,825,17100,0.91,,
19.11.20 13:17:59,1.20,1.20,1.20,1.20,75,17700,0.91,,
19.11.20 13:28:59,1.30,1.30,1.05,1.05,150,17625,0.91,,
19.11.20 13:32:59,1.05,1.05,1.00,1.00,1050,17625,0.92,,
19.11.20 13:43:59,0.95,0.95,0.95,0.95,75,18150,0.92,,
19.11.20 13:48:59,1.05,1.05,1.05,1.05,150,18150,0.92,,
19.11.20 13:56:59,1.25,1.25,1.25,1.25,75,17100,0.92,,
19.11.20 14:08:59,1.25,1.25,1.25,1.25,3225,17025,0.98,,
19.11.20 14:25:59,1.20,1.20,1.20,1.20,75,20025,0.98,,
19.11.20 14:36:59,1.20,1.20,1.20,1.20,300,20100,0.99,,
19.11.20 14:37:59,1.25,1.25,1.25,1.25,1050,20100,1.00,,
19.11.20 14:50:59,1.05,1.05,1.05,1.05,75,20250,1.00,,
19.11.20 14:51:59,1.05,1.05,1.05,1.05,375,20250,1.00,,
19.11.20 14:52:59,1.00,1.00,1.00,1.00,300,0,1.00,,
19.11.20 14:53:59,1.00,1.00,1.00,1.00,225,20250,1.00,,
19.11.20 15:00:59,1.05,1.05,1.05,1.05,600,19575,1.00,,
19.11.20 15:01:59,1.05,1.05,1.05,1.05,300,19575,1.00,,
19.11.20 15:02:59,1.05,1.05,1.05,1.05,75,19575,1.00,,
19.11.20 15:04:59,1.00,1.00,1.00,1.00,225,19200,1.00,,
19.11.20 15:05:59,1.00,1.00,1.00,1.00,75,19200,1.00,,
19.11.20 15:08:59,1.05,1.05,1.05,1.05,375,18900,1.00,,
19.11.20 15:09:59,1.05,1.05,1.05,1.05,2625,18900,1.01,,
19.11.20 15:10:59,1.10,1.10,1.10,1.10,150,18900,1.01,,
19.11.20 15:11:59,1.15,1.25,1.15,1.25,825,18900,1.02,,
19.11.20 15:12:59,1.20,1.25,1.20,1.20,300,18525,1.02,,
19.11.20 15:14:59,1.25,1.25,1.25,1.25,225,18525,1.02,,
19.11.20 15:16:59,1.25,1.25,1.25,1.25,225,18675,1.02,,
19.11.20 15:20:59,1.30,1.30,1.10,1.30,2625,18900,1.04,,
19.11.20 15:22:59,1.20,1.20,1.20,1.20,675,20775,1.05,,
19.11.20 15:24:59,1.20,1.20,1.20,1.20,75,21375,1.05,,
19.11.20 15:25:59,1.20,1.20,1.20,1.20,600,21375,1.05,,
19.11.20 15:26:59,1.20,1.20,1.00,1.05,4950,21375,1.07,,
19.11.20 15:27:59,1.05,1.15,1.05,1.10,975,25275,1.07,,
19.11.20 15:28:59,1.10,1.30,1.10,1.30,300,25275,1.07,,
19.11.20 15:30:00,1.10,1.30,1.00,1.30,1650,25275,1.07,,
20.11.20 09:15:59,1.30,1.30,1.30,1.30,75,25125,1.30,,
20.11.20 09:22:59,0.90,0.90,0.90,0.90,1575,25200,0.91,,
20.11.20 09:23:59,0.95,0.95,0.95,0.95,75,25200,0.91,,
20.11.20 09:25:59,0.95,0.95,0.95,0.95,825,25200,0.92,,
20.11.20 09:28:59,0.90,0.90,0.90,0.90,3150,26925,0.91,,
20.11.20 09:30:59,0.90,0.90,0.90,0.90,1200,27225,0.91,,
20.11.20 09:31:59,0.95,0.95,0.95,0.95,750,27225,0.91,,
20.11.20 09:33:59,0.95,0.95,0.95,0.95,75,26925,0.91,,
20.11.20 09:39:59,0.95,0.95,0.95,0.95,750,27000,0.91,,
20.11.20 09:42:59,1.00,1.00,1.00,1.00,75,27000,0.91,,
20.11.20 09:45:59,1.00,1.00,1.00,1.00,75,27000,0.91,,
20.11.20 09:46:59,0.95,0.95,0.95,0.95,450,27000,0.92,,
20.11.20 09:47:59,0.95,0.95,0.95,0.95,300,26550,0.92,,
20.11.20 09:50:59,0.90,0.90,0.90,0.90,1500,26550,0.91,,
20.11.20 09:52:59,0.90,0.90,0.90,0.90,2250,26550,0.91,,
20.11.20 09:54:59,0.90,0.90,0.90,0.90,1125,27300,0.91,,
20.11.20 10:08:59,0.95,0.95,0.95,0.95,75,26550,0.91,,
20.11.20 10:10:59,0.95,0.95,0.95,0.95,675,26550,0.91,,
20.11.20 10:15:59,0.90,0.90,0.90,0.90,225,27225,0.91,,
20.11.20 10:21:59,0.90,0.90,0.90,0.90,75,27225,0.91,,
20.11.20 10:23:59,0.90,0.90,0.90,0.90,75,27150,0.91,,
20.11.20 10:35:59,0.95,0.95,0.95,0.95,150,27075,0.91,,
20.11.20 10:36:59,0.95,0.95,0.95,0.95,900,27075,0.91,,
20.11.20 10:42:59,0.90,0.90,0.90,0.90,75,26775,0.91,,
20.11.20 10:44:59,0.95,0.95,0.95,0.95,450,26850,0.91,,
20.11.20 10:54:59,0.95,0.95,0.95,0.95,2775,26850,0.92,,
20.11.20 10:55:59,0.95,1.00,0.95,1.00,3450,26850,0.92,,
20.11.20 10:57:59,1.00,1.00,1.00,1.00,225,31500,0.92,,
20.11.20 10:58:59,1.00,1.00,1.00,1.00,75,31500,0.92,,
20.11.20 11:02:59,1.00,1.00,1.00,1.00,825,31575,0.93,,
20.11.20 11:06:59,1.05,1.05,1.05,1.05,375,32025,0.93,,
20.11.20 11:10:59,1.05,1.05,1.05,1.05,450,32400,0.93,,
20.11.20 11:11:59,1.05,1.05,1.05,1.05,75,32400,0.93,,
20.11.20 11:12:59,1.05,1.10,1.05,1.10,150,32850,0.93,,
20.11.20 11:13:59,1.15,1.15,1.15,1.15,75,32850,0.93,,
20.11.20 11:20:59,1.10,1.10,1.10,1.10,150,33000,0.93,,
20.11.20 11:30:59,1.10,1.10,1.10,1.10,1200,33150,0.94,,
20.11.20 11:31:59,1.10,1.10,1.10,1.10,1800,33150,0.95,,
20.11.20 11:33:59,1.05,1.05,1.05,1.05,450,34650,0.95,,
20.11.20 11:42:59,1.05,1.05,1.05,1.05,150,34200,0.95,,
20.11.20 11:53:59,1.05,1.05,1.05,1.05,3300,34200,0.96,,
20.11.20 11:55:59,1.05,1.05,1.05,1.05,1950,31650,0.97,,
20.11.20 11:56:59,1.05,1.05,1.05,1.05,3750,31650,0.97,,
20.11.20 12:06:59,1.05,1.05,1.05,1.05,75,31350,0.97,,
20.11.20 12:07:59,1.05,1.05,1.05,1.05,750,0,0.98,,
20.11.20 12:14:59,1.05,1.05,1.05,1.05,300,31350,0.98,,
20.11.20 12:21:59,0.95,0.95,0.95,0.95,150,31350,0.98,,
20.11.20 12:28:59,1.00,1.00,1.00,1.00,450,31350,0.98,,
20.11.20 12:30:59,1.00,1.00,1.00,1.00,75,31350,0.98,,
20.11.20 12:32:59,1.00,1.00,1.00,1.00,150,31350,0.98,,
20.11.20 12:40:59,1.00,1.05,1.00,1.05,2175,31125,0.98,,
20.11.20 12:41:59,1.05,1.05,1.05,1.05,3450,31350,0.98,,
20.11.20 12:42:59,1.05,1.05,1.05,1.05,600,31350,0.99,,
20.11.20 12:43:59,1.00,1.00,1.00,1.00,1875,31350,0.99,,
20.11.20 12:44:59,1.00,1.00,0.95,0.95,3375,31350,0.99,,
20.11.20 12:45:59,1.00,1.00,1.00,1.00,1575,28500,0.99,,
20.11.20 12:46:59,1.05,1.05,1.00,1.00,825,28500,0.99,,
20.11.20 13:01:59,1.00,1.00,1.00,1.00,75,27750,0.99,,
20.11.20 13:02:59,1.00,1.05,1.00,1.05,375,27750,0.99,,
20.11.20 13:03:59,1.00,1.00,1.00,1.00,1200,27750,0.99,,
20.11.20 13:05:59,1.00,1.00,1.00,1.00,150,27750,0.99,,
20.11.20 13:13:59,1.05,1.05,1.05,1.05,75,27000,0.99,,
20.11.20 13:23:59,1.05,1.05,1.05,1.05,75,27000,0.99,,
20.11.20 13:26:59,1.00,1.00,1.00,1.00,75,27000,0.99,,
20.11.20 13:30:59,1.00,1.00,1.00,1.00,675,27000,0.99,,
20.11.20 13:31:59,0.95,0.95,0.95,0.95,3075,27000,0.99,,
20.11.20 13:32:59,1.00,1.00,1.00,1.00,1725,27000,0.99,,
20.11.20 13:33:59,1.00,1.00,1.00,1.00,1500,24825,0.99,,
20.11.20 13:38:59,1.00,1.00,1.00,1.00,75,23700,0.99,,
20.11.20 13:43:59,1.00,1.00,1.00,1.00,750,23625,0.99,,
20.11.20 13:45:59,1.00,1.00,1.00,1.00,3300,24300,0.99,,
20.11.20 13:51:59,1.05,1.05,1.05,1.05,300,22500,0.99,,
20.11.20 13:53:59,1.00,1.05,1.00,1.05,225,22500,0.99,,
20.11.20 13:54:59,1.00,1.00,1.00,1.00,375,22500,0.99,,
20.11.20 13:56:59,1.00,1.00,1.00,1.00,900,22500,0.99,,
20.11.20 13:57:59,0.95,0.95,0.95,0.95,225,23400,0.99,,
20.11.20 13:58:59,1.00,1.00,1.00,1.00,600,23400,0.99,,
20.11.20 13:59:59,1.00,1.00,1.00,1.00,1200,23400,0.99,,
20.11.20 14:00:59,1.05,1.05,1.00,1.00,1050,22275,0.99,,
20.11.20 14:10:59,0.95,0.95,0.95,0.95,900,21525,0.99,,
20.11.20 14:11:59,0.95,0.95,0.95,0.95,675,21525,0.99,,
20.11.20 14:13:59,1.00,1.00,1.00,1.00,675,20850,0.99,,
20.11.20 14:14:59,0.95,0.95,0.95,0.95,75,20850,0.99,,
20.11.20 14:18:59,0.95,0.95,0.95,0.95,675,20775,0.99,,
20.11.20 14:27:59,0.90,0.90,0.90,0.90,75,20775,0.99,,
20.11.20 14:28:59,0.85,0.85,0.85,0.85,75,20775,0.99,,
20.11.20 14:32:59,0.85,0.85,0.85,0.85,75,20700,0.99,,
20.11.20 14:34:59,0.85,0.85,0.85,0.85,75,20700,0.99,,
20.11.20 14:35:59,0.85,0.85,0.85,0.85,75,20700,0.99,,
20.11.20 14:37:59,0.85,0.85,0.85,0.85,150,20700,0.98,,
20.11.20 14:38:59,0.85,0.85,0.85,0.85,900,20700,0.98,,
20.11.20 14:40:59,0.85,0.85,0.85,0.85,900,21150,0.98,,
20.11.20 14:42:59,0.90,0.90,0.90,0.90,975,20250,0.98,,
20.11.20 14:43:59,0.90,0.90,0.90,0.90,1350,20250,0.98,,
20.11.20 14:47:59,0.85,0.85,0.85,0.85,1650,20925,0.98,,
20.11.20 14:48:59,0.90,0.90,0.90,0.90,750,20925,0.98,,
20.11.20 14:51:59,0.85,0.85,0.85,0.85,75,21000,0.98,,
20.11.20 14:53:59,0.90,0.90,0.90,0.90,525,21000,0.98,,
20.11.20 14:54:59,0.90,0.90,0.90,0.90,225,21000,0.97,,
20.11.20 14:55:59,0.90,0.90,0.90,0.90,1500,20550,0.97,,
20.11.20 14:56:59,0.95,0.95,0.95,0.95,375,20550,0.97,,
20.11.20 14:59:59,0.95,0.95,0.90,0.90,525,20925,0.97,,
20.11.20 15:00:59,0.95,0.95,0.90,0.90,375,21300,0.97,,
20.11.20 15:02:59,0.85,0.85,0.85,0.85,375,21300,0.97,,
20.11.20 15:03:59,0.85,0.85,0.85,0.85,375,21300,0.97,,
20.11.20 15:04:59,0.85,0.90,0.85,0.90,1125,21300,0.97,,
20.11.20 15:05:59,0.90,0.90,0.90,0.90,900,21300,0.97,,
20.11.20 15:06:59,0.90,0.90,0.90,0.90,900,21300,0.97,,
20.11.20 15:07:59,0.90,0.90,0.90,0.90,300,20700,0.97,,
20.11.20 15:09:59,0.90,0.90,0.90,0.90,3000,20700,0.97,,
20.11.20 15:12:59,0.90,0.90,0.90,0.90,1950,20625,0.96,,
20.11.20 15:13:59,0.95,0.95,0.95,0.95,1050,20625,0.96,,
20.11.20 15:15:59,1.00,1.00,1.00,1.00,1500,20625,0.96,,
20.11.20 15:17:59,0.95,0.95,0.95,0.95,300,20625,0.96,,
20.11.20 15:23:59,1.00,1.00,1.00,1.00,600,20700,0.96,,
20.11.20 15:24:59,1.05,1.10,1.05,1.10,975,21300,0.97,,
20.11.20 15:26:59,1.00,1.05,0.90,0.90,1425,21300,0.97,,
20.11.20 15:30:00,0.95,0.95,0.95,0.95,75,21000,0.97,,
23.11.20 10:04:59,0.85,0.85,0.85,0.85,750,21000,0.85,,
23.11.20 10:13:59,0.90,0.90,0.90,0.90,375,21000,0.86,,
23.11.20 10:15:59,0.90,0.90,0.90,0.90,375,21000,0.87,,
23.11.20 10:19:59,0.90,0.90,0.90,0.90,375,21000,0.88,,
23.11.20 10:37:59,0.90,0.90,0.90,0.90,150,21900,0.88,,
23.11.20 11:00:59,0.90,0.90,0.90,0.90,75,21975,0.88,,
23.11.20 11:02:59,0.80,0.80,0.80,0.80,975,21975,0.85,,
23.11.20 11:10:59,0.80,0.80,0.80,0.80,75,21975,0.85,,
23.11.20 11:14:59,0.75,0.75,0.75,0.75,750,21975,0.83,,
23.11.20 11:24:59,0.70,0.70,0.70,0.70,1725,21975,0.79,,
23.11.20 11:26:59,0.70,0.70,0.70,0.70,150,21750,0.79,,
23.11.20 11:27:59,0.65,0.65,0.65,0.65,450,21750,0.78,,
23.11.20 11:28:59,0.70,0.70,0.70,0.70,300,21750,0.77,,
23.11.20 11:35:59,0.65,0.65,0.65,0.65,75,21375,0.77,,
23.11.20 11:36:59,0.65,0.65,0.65,0.65,1650,21450,0.75,,
23.11.20 11:39:59,0.65,0.65,0.60,0.60,2325,21375,0.72,,
23.11.20 11:41:59,0.65,0.65,0.65,0.65,750,21075,0.72,,
23.11.20 11:47:59,0.65,0.65,0.65,0.65,1500,21075,0.71,,
23.11.20 11:50:59,0.65,0.65,0.60,0.65,1200,21075,0.70,,
23.11.20 11:57:59,0.65,0.65,0.65,0.65,900,21825,0.70,,
23.11.20 11:59:59,0.65,0.65,0.65,0.65,75,21825,0.70,,
23.11.20 12:05:59,0.60,0.60,0.60,0.60,75,21975,0.70,,
23.11.20 12:26:59,0.60,0.60,0.60,0.60,75,21000,0.70,,
23.11.20 12:27:59,0.60,0.60,0.60,0.60,75,21000,0.70,,
23.11.20 12:33:59,0.60,0.60,0.60,0.60,750,20925,0.69,,
23.11.20 12:35:59,0.65,0.75,0.65,0.75,1575,20925,0.69,,
23.11.20 12:37:59,0.70,0.70,0.70,0.70,825,21000,0.69,,
23.11.20 12:38:59,0.70,0.70,0.70,0.70,225,21000,0.69,,
23.11.20 12:40:59,0.60,0.60,0.60,0.60,825,21750,0.69,,
23.11.20 12:41:59,0.60,0.60,0.60,0.60,2925,20550,0.68,,
23.11.20 12:42:59,0.60,0.65,0.60,0.65,675,20550,0.68,,
23.11.20 12:44:59,0.65,0.65,0.65,0.65,2925,20550,0.67,,
23.11.20 12:45:59,0.65,0.65,0.65,0.65,1800,19125,0.67,,
23.11.20 12:55:59,0.65,0.65,0.65,0.65,750,0,0.67,,
23.11.20 13:06:59,0.65,0.65,0.65,0.65,75,19875,0.67,,
23.11.20 13:12:59,0.65,0.65,0.65,0.65,75,19875,0.67,,
23.11.20 13:13:59,0.60,0.60,0.60,0.60,75,19875,0.67,,
23.11.20 13:17:59,0.60,0.60,0.60,0.60,525,19800,0.67,,
23.11.20 13:19:59,0.65,0.65,0.65,0.65,75,20250,0.67,,
23.11.20 13:20:59,0.65,0.65,0.60,0.60,2250,20250,0.67,,
23.11.20 13:21:59,0.60,0.60,0.60,0.60,300,21750,0.67,,
23.11.20 13:23:59,0.60,0.60,0.60,0.60,675,21750,0.66,,
23.11.20 13:47:59,0.60,0.60,0.60,0.60,750,21750,0.66,,
23.11.20 14:17:59,0.60,0.60,0.60,0.60,450,21000,0.66,,
23.11.20 14:18:59,0.60,0.60,0.60,0.60,75,21000,0.66,,
23.11.20 14:20:59,0.70,0.70,0.70,0.70,75,21075,0.66,,
23.11.20 14:21:59,0.65,0.65,0.65,0.65,75,21075,0.66,,
23.11.20 14:26:59,0.65,0.65,0.60,0.60,150,21075,0.66,,
23.11.20 14:44:59,0.65,0.65,0.65,0.65,150,21150,0.66,,
23.11.20 14:51:59,0.60,0.60,0.60,0.60,75,21150,0.66,,
23.11.20 14:52:59,0.60,0.60,0.60,0.60,75,21150,0.66,,
23.11.20 15:02:59,0.60,0.60,0.60,0.60,75,21150,0.66,,
23.11.20 15:14:59,0.75,0.75,0.75,0.75,150,21150,0.66,,
23.11.20 15:15:59,0.80,0.80,0.75,0.75,2475,21225,0.67,,
23.11.20 15:16:59,0.70,0.70,0.70,0.70,2100,21225,0.67,,
23.11.20 15:17:59,0.80,0.80,0.70,0.75,23025,21225,0.70,,
23.11.20 15:18:59,0.80,0.80,0.70,0.70,7500,46125,0.71,,
23.11.20 15:19:59,0.70,0.70,0.70,0.70,75,46125,0.71,,
23.11.20 15:20:59,0.70,0.70,0.70,0.70,825,46125,0.71,,
23.11.20 15:21:59,0.70,0.70,0.65,0.65,4125,46800,0.71,,
23.11.20 15:22:59,0.65,0.65,0.65,0.65,225,46800,0.71,,
23.11.20 15:24:59,0.65,0.65,0.65,0.65,600,47100,0.71,,
23.11.20 15:26:59,0.65,0.65,0.60,0.60,750,47100,0.71,,
23.11.20 15:27:59,0.60,0.60,0.60,0.60,75,47100,0.71,,
23.11.20 15:30:00,0.60,0.60,0.60,0.60,75,47100,0.71,,
24.11.20 09:15:59,2.65,2.65,0.55,0.55,300,47025,1.13,,
24.11.20 09:16:59,0.60,0.60,0.55,0.55,3150,47025,0.60,,
24.11.20 09:17:59,0.55,0.55,0.55,0.55,2400,48000,0.58,,
24.11.20 09:18:59,0.50,0.50,0.50,0.50,75,48000,0.57,,
24.11.20 09:19:59,0.50,0.50,0.45,0.45,7725,48000,0.52,,
24.11.20 09:20:59,0.40,0.40,0.35,0.35,17400,35325,0.45,,
24.11.20 09:21:59,0.35,0.45,0.35,0.45,7650,35325,0.43,,
24.11.20 09:22:59,0.45,0.45,0.45,0.45,525,35325,0.43,,
24.11.20 09:23:59,0.40,0.40,0.40,0.40,3075,34950,0.43,,
24.11.20 09:25:59,0.45,0.45,0.45,0.45,4275,34950,0.43,,
24.11.20 09:26:59,0.45,0.45,0.45,0.45,6000,34950,0.43,,
24.11.20 09:28:59,0.45,0.45,0.45,0.45,750,35475,0.43,,
24.11.20 09:29:59,0.45,0.45,0.45,0.45,1575,34800,0.43,,
