0,1,2,3,4,5,6,7,8,9
21.09.20 15:01:59,185.00,185.00,185.00,185.00,75,3450,218.70,,
21.09.20 15:04:59,185.00,185.00,183.00,183.00,225,3450,217.06,,
21.09.20 15:07:59,183.00,183.00,183.00,183.00,150,3600,216.03,,
21.09.20 15:13:59,183.00,183.00,183.00,183.00,225,3750,214.59,,
21.09.20 15:14:59,183.00,183.00,183.00,183.00,75,3750,214.14,,
21.09.20 15:15:59,180.00,180.00,180.00,180.00,75,3750,213.66,,
21.09.20 15:16:59,183.00,183.00,183.00,183.00,150,3975,212.82,,
21.09.20 15:17:59,178.00,178.00,178.00,178.00,150,3975,211.89,,
21.09.20 15:21:59,176.00,176.00,175.00,175.00,225,4275,210.48,,
21.09.20 15:22:59,136.25,136.25,136.25,136.25,750,4275,203.40,,
21.09.20 15:24:59,170.00,170.00,170.00,170.00,150,5175,202.66,,
21.09.20 15:25:59,170.00,170.00,170.00,170.00,300,5175,201.27,,
21.09.20 15:26:59,170.00,170.00,170.00,170.00,75,5175,200.94,,
21.09.20 15:27:59,170.00,170.00,170.00,170.00,300,5175,199.69,,
22.09.20 09:24:59,168.95,168.95,168.95,168.95,75,5400,168.95,,
22.09.20 09:26:59,164.00,164.00,164.00,164.00,75,5400,166.47,,
22.09.20 09:59:59,145.30,145.30,145.30,145.30,225,5475,153.77,,
22.09.20 10:04:59,145.30,145.30,145.30,145.30,150,5700,151.35,,
22.09.20 10:06:59,152.25,152.25,150.00,150.00,225,5550,151.17,,
22.09.20 10:10:59,150.00,150.00,150.00,150.00,150,5400,150.97,,
22.09.20 10:11:59,146.15,146.15,146.15,146.15,75,5400,150.60,,
22.09.20 10:14:59,150.00,150.00,150.00,150.00,75,5325,150.56,,
22.09.20 10:16:59,150.00,150.00,145.35,145.35,150,5325,150.20,,
22.09.20 10:18:59,145.35,145.35,145.35,145.35,75,5325,149.91,,
22.09.20 10:22:59,150.00,150.00,150.00,150.00,75,5325,149.91,,
22.09.20 10:29:59,152.90,152.90,152.90,152.90,150,5400,150.22,,
22.09.20 10:30:59,155.00,155.00,155.00,155.00,150,5400,150.65,,
22.09.20 10:35:59,155.00,155.00,155.00,155.00,750,5325,152.01,,
22.09.20 10:57:59,152.90,153.10,152.90,153.10,150,5925,152.07,,
22.09.20 11:36:59,153.10,153.10,153.10,153.10,75,6075,152.10,,
22.09.20 11:44:59,150.55,150.55,150.55,150.55,300,6075,152.01,,
22.09.20 11:58:59,147.60,147.60,147.60,147.60,150,6300,151.80,,
22.09.20 11:59:59,148.40,148.40,148.40,148.40,300,6300,151.56,,
22.09.20 12:00:59,153.00,153.00,153.00,153.00,150,6675,151.62,,
22.09.20 12:02:59,153.35,153.35,153.35,153.35,75,6675,151.65,,
22.09.20 12:31:59,149.00,149.00,149.00,149.00,75,6450,151.60,,
22.09.20 13:22:59,150.00,150.00,150.00,150.00,75,6525,151.57,,
22.09.20 13:29:59,158.00,158.00,158.00,158.00,675,6525,152.55,,
22.09.20 13:32:59,158.00,158.00,158.00,158.00,450,7050,153.05,,
22.09.20 13:36:59,158.00,158.00,158.00,158.00,300,6600,153.34,,
22.09.20 13:41:59,155.00,155.00,155.00,155.00,75,6600,153.36,,
22.09.20 13:46:59,164.00,164.00,164.00,164.00,75,6675,153.51,,
22.09.20 13:58:59,149.60,149.60,149.60,149.60,75,6600,153.46,,
22.09.20 14:12:59,147.00,147.00,147.00,147.00,75,6675,153.37,,
22.09.20 14:21:59,139.85,147.00,139.85,147.00,225,6825,153.02,,
22.09.20 14:24:59,147.00,147.00,147.00,147.00,75,6825,152.94,,
22.09.20 14:26:59,147.00,147.00,147.00,147.00,75,6900,152.87,,
22.09.20 14:27:59,145.00,145.00,145.00,145.00,75,6975,152.77,,
22.09.20 14:28:59,145.00,145.00,145.00,145.00,75,6975,152.67,,
22.09.20 14:58:59,147.00,147.00,147.00,147.00,75,7125,152.60,,
22.09.20 14:59:59,145.05,145.05,145.05,145.05,75,7125,152.51,,
22.09.20 15:00:59,140.00,140.00,140.00,140.00,150,7200,152.21,,
22.09.20 15:01:59,140.00,140.00,140.00,140.00,450,7200,151.39,,
22.09.20 15:05:59,149.25,149.25,149.25,149.25,225,7425,151.18,,
22.09.20 15:06:59,140.60,140.60,140.60,140.60,75,7425,151.07,,
22.09.20 15:09:59,142.75,142.75,142.75,142.75,75,7650,150.98,,
22.09.20 15:21:59,149.75,149.75,149.75,149.75,1425,7500,150.77,,
22.09.20 15:22:59,149.75,149.75,149.75,149.75,150,7500,150.76,,
22.09.20 15:23:59,140.00,140.00,140.00,140.00,75,7500,150.66,,
22.09.20 15:30:00,140.00,140.00,140.00,140.00,75,8025,150.57,,
23.09.20 09:18:59,145.05,145.05,144.95,145.00,225,8100,145.00,,
23.09.20 09:25:59,145.00,145.00,145.00,145.00,225,8325,145.00,,
23.09.20 09:29:59,145.00,145.00,144.00,145.00,150,8250,144.87,,
23.09.20 09:31:59,145.00,145.55,145.00,145.55,150,8400,144.95,,
23.09.20 09:47:59,148.15,148.15,148.15,148.15,75,8400,145.24,,
23.09.20 10:15:59,148.15,148.15,148.15,148.15,75,8325,145.48,,
23.09.20 10:20:59,147.00,147.00,147.00,147.00,75,8325,145.60,,
23.09.20 10:33:59,150.00,150.00,150.00,150.00,75,8250,145.91,,
23.09.20 10:39:59,153.50,153.50,153.50,153.50,75,8325,146.42,,
23.09.20 11:34:59,147.00,147.00,147.00,147.00,75,8400,146.45,,
23.09.20 11:35:59,146.15,146.15,144.00,145.00,525,8400,146.07,,
23.09.20 11:36:59,144.00,146.00,144.00,145.00,450,8850,145.85,,
23.09.20 11:38:59,144.00,144.00,141.40,143.00,825,9900,144.93,,
23.09.20 11:39:59,141.30,143.00,141.30,143.00,675,9900,144.43,,
23.09.20 11:40:59,141.80,143.00,141.80,143.00,825,9900,144.04,,
23.09.20 11:44:59,141.00,141.00,140.25,141.00,1125,11550,143.36,,
23.09.20 11:45:59,140.05,140.05,140.00,140.00,675,12675,143.00,,
23.09.20 11:46:59,140.00,140.00,140.00,140.00,150,12675,142.93,,
23.09.20 11:52:59,139.00,139.00,139.00,139.00,75,13350,142.88,,
23.09.20 11:53:59,139.00,139.00,139.00,139.00,75,13350,142.84,,
23.09.20 11:54:59,138.45,140.00,138.00,138.00,600,13425,142.47,,
23.09.20 11:55:59,137.35,137.35,136.60,136.95,375,13425,142.20,,
23.09.20 12:00:59,135.00,135.00,135.00,135.00,150,14250,142.06,,
23.09.20 12:01:59,130.55,130.55,130.55,130.55,75,14250,141.95,,
23.09.20 12:02:59,132.00,132.00,130.00,130.00,675,14250,141.11,,
23.09.20 12:03:59,130.25,130.25,127.65,127.65,375,14700,140.60,,
23.09.20 12:05:59,131.00,131.00,130.00,130.80,525,14700,140.03,,
23.09.20 12:06:59,130.00,130.00,128.00,128.00,450,15675,139.54,,
23.09.20 12:07:59,130.00,131.00,130.00,130.00,525,15675,139.07,,
23.09.20 12:08:59,130.50,130.50,130.00,130.00,750,15675,138.46,,
23.09.20 12:09:59,130.00,131.00,130.00,130.00,1125,17400,137.72,,
23.09.20 12:10:59,131.00,131.00,129.80,130.00,450,17400,137.45,,
23.09.20 12:11:59,130.20,131.00,129.70,131.00,825,17400,137.00,,
23.09.20 12:12:59,131.30,131.35,131.00,131.00,975,19800,136.61,,
23.09.20 12:13:59,132.00,132.00,132.00,132.00,75,19800,136.58,,
23.09.20 12:18:59,127.35,128.20,127.35,128.00,600,20850,136.24,,
23.09.20 12:19:59,128.15,128.40,126.90,126.90,300,20850,136.08,,
23.09.20 12:20:59,130.00,130.00,130.00,130.00,75,20850,136.05,,
23.09.20 12:22:59,130.55,130.55,130.55,130.55,225,21750,135.97,,
23.09.20 12:39:59,131.00,131.00,131.00,131.00,750,21825,135.75,,
23.09.20 12:40:59,128.00,128.00,128.00,128.00,150,21825,135.68,,
23.09.20 12:43:59,127.00,127.00,126.30,126.30,225,21225,135.56,,
23.09.20 12:48:59,120.00,120.00,119.00,119.00,525,21150,135.10,,
23.09.20 12:49:59,119.75,119.75,119.75,119.75,150,21150,134.97,,
23.09.20 12:50:59,123.40,123.40,121.05,121.05,225,21150,134.80,,
23.09.20 12:51:59,120.80,120.80,120.80,120.80,75,21675,134.74,,
23.09.20 12:54:59,120.80,121.60,118.95,118.95,375,21675,134.44,,
23.09.20 12:55:59,120.05,120.05,120.05,120.05,75,21675,134.38,,
23.09.20 12:58:59,120.65,120.65,120.65,120.65,225,21900,134.21,,
23.09.20 12:59:59,122.00,122.00,122.00,122.00,75,21900,134.17,,
23.09.20 13:01:59,123.00,126.00,123.00,126.00,150,22050,134.09,,
23.09.20 13:08:59,123.00,123.00,123.00,123.00,150,22050,134.00,,
23.09.20 13:09:59,123.55,126.00,123.55,123.80,825,22350,133.62,,
23.09.20 13:11:59,129.60,129.60,129.60,129.60,300,22350,133.55,,
23.09.20 13:17:59,127.00,127.00,127.00,127.00,150,21975,133.51,,
23.09.20 13:30:59,121.80,121.80,121.80,121.80,300,21975,133.33,,
23.09.20 13:32:59,127.00,127.00,127.00,127.00,75,22275,133.31,,
23.09.20 13:40:59,123.50,123.50,123.50,123.50,150,22350,133.24,,
23.09.20 13:41:59,120.00,120.00,117.25,117.25,225,22350,133.09,,
23.09.20 13:42:59,117.35,117.35,117.35,117.35,75,22350,133.03,,
23.09.20 13:43:59,118.00,118.00,118.00,118.00,150,22275,132.93,,
23.09.20 13:45:59,117.90,117.90,117.90,117.90,75,22500,132.87,,
23.09.20 13:46:59,117.45,117.45,117.45,117.45,375,22500,132.60,,
23.09.20 13:47:59,118.50,118.50,118.10,118.10,375,22500,132.36,,
23.09.20 13:48:59,118.30,119.95,118.30,118.55,525,23250,132.04,,
23.09.20 13:49:59,118.60,118.60,118.35,118.35,300,23250,131.86,,
23.09.20 13:50:59,118.00,118.00,117.00,117.00,150,23250,131.77,,
23.09.20 13:51:59,113.75,113.75,113.75,113.75,300,23850,131.54,,
23.09.20 13:52:59,113.30,113.30,113.30,113.30,75,23850,131.48,,
23.09.20 13:53:59,113.50,113.50,113.50,113.50,1050,23850,130.70,,
23.09.20 13:59:59,113.45,116.00,113.45,116.00,225,24375,130.55,,
23.09.20 14:00:59,115.05,115.05,115.05,115.05,75,24525,130.51,,
23.09.20 14:02:59,115.50,115.50,115.50,115.50,150,24525,130.42,,
23.09.20 14:03:59,114.00,114.00,114.00,114.00,75,24525,130.37,,
23.09.20 14:04:59,113.15,113.15,111.25,112.45,1200,24525,129.53,,
23.09.20 14:07:59,112.40,112.40,112.40,112.40,75,25125,129.48,,
23.09.20 14:09:59,112.00,112.00,110.30,110.30,300,25200,129.27,,
23.09.20 14:15:59,114.45,114.45,114.45,114.45,75,25425,129.22,,
23.09.20 14:17:59,116.00,116.00,116.00,116.00,450,25350,129.00,,
23.09.20 14:19:59,115.00,115.00,114.00,114.00,150,25350,128.92,,
23.09.20 14:22:59,115.00,115.00,115.00,115.00,150,25275,128.85,,
23.09.20 14:24:59,116.05,116.05,116.05,116.05,225,25200,128.74,,
23.09.20 14:25:59,117.00,117.00,117.00,117.00,75,25200,128.71,,
23.09.20 14:27:59,119.75,119.75,119.75,119.75,300,25200,128.61,,
23.09.20 14:28:59,120.00,120.00,117.85,117.85,150,25275,128.56,,
23.09.20 14:29:59,119.00,119.20,119.00,119.20,150,25275,128.51,,
23.09.20 14:30:59,119.30,119.30,119.30,119.30,150,25275,128.46,,
23.09.20 14:32:59,121.00,121.00,121.00,121.00,75,25425,128.44,,
23.09.20 14:33:59,122.00,123.00,122.00,123.00,375,25425,128.37,,
23.09.20 14:34:59,124.00,124.00,124.00,124.00,150,25125,128.34,,
23.09.20 14:35:59,124.00,124.00,124.00,124.00,150,25125,128.32,,
23.09.20 14:37:59,124.00,124.00,124.00,124.00,75,24975,128.31,,
23.09.20 14:41:59,117.00,117.00,117.00,117.00,75,24975,128.28,,
23.09.20 14:43:59,119.00,119.00,119.00,119.00,75,24975,128.26,,
23.09.20 14:48:59,121.70,121.70,121.70,121.70,75,25050,128.24,,
23.09.20 14:50:59,124.00,124.00,124.00,124.00,75,25125,128.23,,
23.09.20 14:52:59,124.70,124.70,124.70,124.70,75,25125,128.22,,
23.09.20 14:53:59,125.00,125.00,125.00,125.00,150,25125,128.20,,
23.09.20 14:54:59,122.00,122.00,122.00,122.00,75,25125,128.19,,
23.09.20 15:06:59,124.00,124.00,124.00,124.00,75,25200,128.18,,
23.09.20 15:11:59,126.00,126.00,126.00,126.00,225,25200,128.16,,
23.09.20 15:13:59,128.00,128.00,128.00,128.00,300,24975,128.16,,
23.09.20 15:16:59,128.00,128.00,128.00,128.00,150,24675,128.16,,
23.09.20 15:20:59,125.00,125.00,125.00,125.00,450,24525,128.12,,
23.09.20 15:21:59,125.00,125.00,125.00,125.00,375,24525,128.08,,
23.09.20 15:26:59,128.90,128.90,125.15,125.15,975,25350,128.07,,
23.09.20 15:30:00,126.20,127.75,126.20,127.75,375,25275,128.06,,
24.09.20 09:15:59,106.00,106.00,106.00,106.00,75,24900,106.00,,
24.09.20 09:16:59,100.00,100.00,100.00,100.00,75,24900,103.00,,
24.09.20 09:17:59,100.00,100.00,98.70,100.00,825,24900,100.26,,
24.09.20 09:18:59,100.00,100.00,100.00,100.00,75,24825,100.24,,
24.09.20 09:19:59,102.00,102.00,101.00,101.00,150,24825,100.40,,
24.09.20 09:20:59,100.00,100.30,99.00,99.00,300,24000,100.28,,
24.09.20 09:21:59,98.00,98.00,98.00,98.00,75,24000,100.17,,
24.09.20 09:27:59,96.00,96.00,96.00,96.00,75,23700,99.98,,
24.09.20 09:28:59,96.00,96.00,96.00,96.00,150,23700,99.65,,
24.09.20 09:29:59,98.00,98.00,98.00,98.00,150,23625,99.52,,
24.09.20 09:32:59,95.00,95.00,95.00,95.00,75,23625,99.36,,
24.09.20 09:35:59,99.40,99.60,98.40,98.40,375,23550,99.27,,
24.09.20 09:38:59,98.95,98.95,98.95,98.95,75,23550,99.26,,
24.09.20 09:40:59,97.55,97.55,95.00,95.00,225,23250,99.05,,
24.09.20 09:41:59,92.35,92.35,92.35,92.35,150,23250,98.69,,
24.09.20 09:46:59,92.45,92.45,92.45,92.45,750,23250,97.39,,
24.09.20 09:49:59,93.40,93.40,93.40,93.40,75,24000,97.31,,
24.09.20 09:52:59,93.00,93.00,93.00,93.00,75,24075,97.22,,
24.09.20 09:54:59,92.15,92.15,92.10,92.10,150,24075,97.03,,
24.09.20 09:56:59,90.00,90.00,90.00,90.00,225,24225,96.65,,
24.09.20 09:57:59,89.95,89.95,89.00,89.00,225,24225,96.28,,
24.09.20 09:58:59,89.10,89.10,89.10,89.10,75,24225,96.16,,
24.09.20 10:03:59,86.70,86.70,86.70,86.70,75,24600,96.01,,
24.09.20 10:04:59,86.60,86.60,86.60,86.60,75,24600,95.85,,
24.09.20 10:05:59,87.10,88.25,87.10,88.25,450,24825,95.12,,
24.09.20 10:06:59,88.25,88.25,87.00,88.20,300,24825,94.71,,
24.09.20 10:07:59,86.50,86.50,86.50,86.50,75,24825,94.60,,
24.09.20 10:08:59,86.75,86.75,86.75,86.75,75,25275,94.49,,
24.09.20 10:10:59,86.65,87.75,86.00,86.00,300,25275,94.10,,
24.09.20 10:18:59,89.70,89.70,89.70,89.70,375,25500,93.83,,
24.09.20 10:19:59,89.60,89.60,89.40,89.40,750,25500,93.35,,
24.09.20 10:22:59,87.00,87.00,87.00,87.00,375,25500,93.03,,
24.09.20 10:23:59,86.50,86.50,86.50,86.50,75,25875,92.96,,
24.09.20 10:24:59,86.50,86.50,86.50,86.50,75,25875,92.89,,
24.09.20 10:25:59,86.00,86.00,85.00,85.00,150,25875,92.75,,
24.09.20 10:30:59,84.95,84.95,84.95,84.95,75,26025,92.67,,
24.09.20 10:33:59,82.00,82.00,82.00,82.00,150,26100,92.47,,
24.09.20 10:34:59,81.70,81.70,81.70,81.70,75,26100,92.36,,
24.09.20 10:38:59,87.00,87.00,87.00,87.00,450,26250,92.06,,
24.09.20 10:42:59,82.00,82.00,82.00,82.00,75,25950,91.97,,
24.09.20 10:48:59,85.00,85.00,84.95,84.95,150,25950,91.85,,
24.09.20 10:50:59,83.00,83.00,83.00,83.00,825,26400,91.07,,
24.09.20 10:54:59,84.05,84.05,84.00,84.00,150,26850,90.96,,
24.09.20 10:56:59,82.00,82.00,82.00,82.00,75,26850,90.89,,
24.09.20 11:01:59,82.20,82.20,82.20,82.20,225,26925,90.69,,
24.09.20 11:04:59,83.00,83.00,83.00,83.00,150,27150,90.58,,
24.09.20 11:08:59,83.00,83.00,83.00,83.00,75,27300,90.52,,
24.09.20 11:11:59,83.00,83.00,83.00,83.00,75,27375,90.46,,
24.09.20 11:12:59,82.00,82.00,82.00,82.00,750,27450,89.88,,
24.09.20 11:13:59,82.00,82.00,82.00,82.00,75,27450,89.83,,
24.09.20 11:15:59,81.00,81.00,81.00,81.00,75,28275,89.77,,
24.09.20 11:16:59,82.00,82.00,82.00,82.00,150,28275,89.66,,
24.09.20 11:17:59,82.00,82.00,82.00,82.00,150,28275,89.56,,
24.09.20 11:21:59,82.00,82.00,82.00,82.00,150,28575,89.46,,
24.09.20 11:23:59,82.00,82.00,82.00,82.00,75,28575,89.41,,
24.09.20 11:25:59,85.00,85.00,84.00,84.00,225,28800,89.32,,
24.09.20 11:27:59,80.80,80.80,80.80,80.80,75,29025,89.27,,
24.09.20 11:28:59,80.50,80.50,80.50,80.50,75,29025,89.21,,
24.09.20 11:31:59,85.00,85.00,85.00,85.00,300,29175,89.11,,
24.09.20 11:32:59,85.00,85.00,82.10,85.00,1275,30150,88.70,,
24.09.20 11:43:59,85.00,85.00,85.00,85.00,150,30600,88.65,,
24.09.20 11:44:59,82.80,82.80,82.80,82.80,150,30600,88.59,,
24.09.20 11:46:59,82.80,82.80,82.80,82.80,75,30675,88.56,,
24.09.20 12:02:59,81.10,81.10,81.10,81.10,75,30750,88.52,,
24.09.20 12:04:59,81.10,81.10,81.10,81.10,75,30675,88.48,,
24.09.20 12:05:59,83.75,83.75,83.75,83.75,75,30675,88.45,,
24.09.20 12:07:59,83.90,83.90,83.90,83.90,75,30675,88.43,,
24.09.20 12:08:59,83.90,85.10,83.90,85.10,300,30675,88.34,,
24.09.20 12:15:59,85.60,85.60,85.60,85.60,150,30975,88.31,,
24.09.20 12:18:59,84.90,84.90,84.90,84.90,150,30825,88.28,,
24.09.20 12:19:59,83.00,85.60,83.00,83.00,375,30825,88.17,,
24.09.20 12:20:59,84.50,84.50,84.50,84.50,75,30825,88.15,,
24.09.20 12:22:59,83.10,83.35,82.95,83.35,525,30675,87.99,,
24.09.20 12:27:59,81.15,81.15,81.15,81.15,75,30675,87.95,,
24.09.20 12:32:59,81.15,81.15,81.15,81.15,150,30675,87.89,,
24.09.20 12:34:59,81.10,81.10,81.10,81.10,225,30825,87.80,,
24.09.20 12:35:59,81.10,81.10,81.00,81.00,150,30825,87.73,,
24.09.20 12:40:59,81.70,81.70,81.70,81.70,75,31125,87.71,,
24.09.20 12:41:59,83.00,83.00,83.00,83.00,150,31125,87.66,,
24.09.20 12:42:59,84.05,84.05,81.10,81.10,225,31275,87.60,,
24.09.20 12:49:59,81.15,81.15,81.15,81.15,75,31200,87.57,,
24.09.20 12:51:59,81.10,81.10,81.10,81.10,75,31200,87.54,,
24.09.20 12:52:59,85.20,85.40,85.20,85.40,225,31275,87.51,,
24.09.20 12:54:59,87.90,87.90,87.90,87.90,300,31350,87.52,,
24.09.20 12:58:59,89.00,89.00,88.20,88.20,150,31350,87.53,,
24.09.20 13:02:59,85.20,85.20,85.20,85.20,75,31350,87.52,,
24.09.20 13:07:59,89.25,89.25,89.25,89.25,150,31350,87.54,,
24.09.20 13:11:59,83.00,83.00,83.00,83.00,75,31200,87.52,,
24.09.20 13:13:59,84.45,88.95,84.45,88.95,150,31275,87.51,,
24.09.20 13:21:59,89.00,89.00,89.00,89.00,75,31275,87.52,,
24.09.20 13:22:59,84.00,84.00,84.00,84.00,75,31275,87.50,,
24.09.20 13:29:59,87.00,88.60,87.00,88.60,525,31350,87.48,,
24.09.20 13:33:59,87.35,87.35,87.35,87.35,225,31575,87.47,,
24.09.20 13:34:59,87.00,87.00,87.00,87.00,150,31575,87.46,,
24.09.20 13:35:59,85.00,85.00,84.00,84.05,825,31575,87.34,,
24.09.20 13:38:59,84.00,84.00,84.00,84.00,375,32175,87.27,,
24.09.20 13:41:59,81.20,81.20,81.20,81.20,150,32175,87.23,,
24.09.20 13:43:59,84.95,84.95,84.95,84.95,450,32325,87.18,,
24.09.20 13:44:59,82.60,82.60,82.60,82.60,75,32325,87.17,,
24.09.20 13:54:59,87.65,87.65,87.65,87.65,75,32550,87.17,,
24.09.20 13:56:59,82.00,82.00,82.00,82.00,75,32550,87.15,,
24.09.20 13:57:59,82.00,82.00,82.00,82.00,75,32550,87.13,,
24.09.20 13:58:59,84.50,84.50,84.50,84.50,75,32550,87.12,,
24.09.20 13:59:59,82.00,82.00,82.00,82.00,75,32550,87.10,,
24.09.20 14:01:59,84.45,84.45,84.45,84.45,75,32550,87.09,,
24.09.20 14:02:59,84.40,84.40,82.15,82.30,525,32550,86.99,,
24.09.20 14:03:59,82.00,82.00,82.00,82.00,300,32550,86.92,,
24.09.20 14:04:59,81.55,81.55,81.55,81.55,75,32625,86.91,,
24.09.20 14:07:59,81.50,81.50,81.50,81.50,150,32625,86.87,,
24.09.20 14:09:59,81.95,82.00,81.95,82.00,375,32700,86.79,,
24.09.20 14:11:59,83.35,83.35,83.35,83.35,150,32700,86.76,,
24.09.20 14:13:59,82.55,82.55,82.55,82.55,75,32775,86.75,,
24.09.20 14:14:59,83.25,83.25,83.25,83.25,600,32775,86.66,,
24.09.20 14:16:59,87.15,87.15,87.15,87.15,75,32850,86.66,,
24.09.20 14:19:59,83.30,83.30,83.30,83.30,75,32850,86.65,,
24.09.20 14:20:59,82.80,83.90,82.80,83.90,375,32850,86.59,,
24.09.20 14:24:59,82.85,82.85,82.85,82.85,75,32625,86.58,,
24.09.20 14:31:59,83.00,83.05,81.15,83.05,225,32550,86.54,,
24.09.20 14:33:59,81.15,81.30,81.00,81.30,675,32550,86.40,,
24.09.20 14:34:59,80.00,80.00,80.00,80.00,975,32550,86.16,,
24.09.20 14:36:59,79.45,79.45,75.90,75.90,300,32175,86.08,,
24.09.20 14:38:59,78.05,78.05,78.00,78.00,300,32175,85.99,,
24.09.20 14:40:59,77.00,77.00,77.00,77.00,75,31950,85.96,,
24.09.20 14:43:59,78.95,78.95,78.95,78.95,75,31800,85.94,,
24.09.20 14:44:59,80.00,80.00,80.00,80.00,75,31800,85.92,,
24.09.20 14:45:59,79.30,79.30,79.30,79.30,75,31800,85.91,,
24.09.20 14:46:59,78.95,78.95,78.95,78.95,225,31800,85.85,,
24.09.20 14:47:59,75.95,75.95,75.95,75.95,75,31800,85.82,,
24.09.20 14:55:59,78.00,78.00,78.00,78.00,75,31725,85.80,,
24.09.20 14:57:59,78.05,78.05,78.05,78.05,150,31725,85.76,,
24.09.20 14:58:59,78.90,78.90,78.85,78.85,150,31650,85.72,,
24.09.20 14:59:59,78.10,78.10,78.10,78.10,75,31650,85.70,,
24.09.20 15:01:59,76.00,76.00,76.00,76.00,75,31575,85.67,,
24.09.20 15:02:59,76.00,76.00,76.00,76.00,150,31575,85.62,,
24.09.20 15:03:59,75.90,75.90,75.05,75.05,150,31500,85.57,,
24.09.20 15:04:59,75.45,75.45,75.45,75.45,300,31500,85.46,,
24.09.20 15:07:59,75.00,75.35,75.00,75.35,225,31425,85.38,,
24.09.20 15:08:59,75.80,75.80,75.80,75.80,75,31425,85.36,,
24.09.20 15:09:59,76.15,76.15,76.15,76.15,75,31425,85.33,,
24.09.20 15:16:59,73.45,73.45,73.45,73.45,75,31350,85.30,,
24.09.20 15:17:59,73.00,73.40,72.95,73.40,1200,31350,84.82,,
