0,1,2,3,4,5,6,7,8,9
29.10.20 13:30:59,2265.00,2265.00,2265.00,2265.00,75,22500,2277.73,,
29.10.20 13:32:59,2279.00,2279.00,2279.00,2279.00,150,22500,2277.74,,
29.10.20 13:34:59,2280.00,2280.00,2280.00,2280.00,150,22650,2277.76,,
29.10.20 13:36:59,2280.00,2280.00,2280.00,2280.00,75,22650,2277.77,,
29.10.20 13:37:59,2276.00,2276.00,2276.00,2276.00,75,22800,2277.76,,
29.10.20 13:40:59,2264.00,2264.00,2260.15,2260.15,150,22875,2277.63,,
29.10.20 13:47:59,2222.00,2222.00,2221.25,2221.25,975,23025,2274.80,,
29.10.20 13:49:59,2224.00,2224.00,2224.00,2224.00,75,23850,2274.61,,
29.10.20 13:50:59,2225.00,2225.00,2225.00,2225.00,75,23850,2274.41,,
29.10.20 13:51:59,2229.90,2240.00,2229.90,2240.00,150,24000,2274.11,,
29.10.20 13:52:59,2245.00,2245.45,2245.00,2245.45,150,24000,2273.88,,
29.10.20 13:54:59,2260.00,2260.00,2260.00,2260.00,225,24300,2273.73,,
29.10.20 13:57:59,2260.00,2260.00,2260.00,2260.00,75,24525,2273.67,,
29.10.20 14:07:59,2248.00,2250.00,2248.00,2250.00,225,24600,2273.40,,
29.10.20 14:08:59,2255.00,2255.00,2255.00,2255.00,75,24600,2273.33,,
29.10.20 14:24:59,2223.15,2230.00,2221.00,2230.00,1275,24900,2270.55,,
29.10.20 14:25:59,2230.00,2230.00,2230.00,2230.00,75,24900,2270.41,,
29.10.20 14:26:59,2209.10,2209.10,2209.10,2209.10,150,24900,2269.99,,
29.10.20 14:27:59,2220.00,2221.00,2220.00,2221.00,150,26475,2269.65,,
29.10.20 14:28:59,2226.00,2226.00,2226.00,2226.00,150,26475,2269.35,,
29.10.20 14:30:59,2223.00,2223.00,2223.00,2223.00,150,26700,2269.03,,
29.10.20 14:35:59,2205.00,2205.00,2205.00,2205.00,75,26850,2268.82,,
29.10.20 14:45:59,2242.00,2242.00,2242.00,2242.00,75,26925,2268.72,,
29.10.20 14:47:59,2240.00,2240.00,2240.00,2240.00,75,26925,2268.63,,
29.10.20 14:49:59,2232.10,2232.10,2232.10,2232.10,75,27075,2268.51,,
29.10.20 14:54:59,2241.00,2241.00,2241.00,2241.00,150,27150,2268.32,,
29.10.20 14:56:59,2233.55,2233.55,2233.55,2233.55,150,27150,2268.09,,
29.10.20 14:57:59,2227.05,2227.05,2226.55,2226.55,300,27450,2267.55,,
29.10.20 15:00:59,2237.50,2237.50,2237.50,2237.50,75,27450,2267.45,,
29.10.20 15:02:59,2245.00,2245.00,2245.00,2245.00,150,27825,2267.31,,
29.10.20 15:03:59,2245.00,2245.00,2245.00,2245.00,150,27975,2267.16,,
29.10.20 15:04:59,2246.00,2246.00,2246.00,2246.00,150,27975,2267.03,,
29.10.20 15:14:59,2264.00,2264.00,2264.00,2264.00,75,28275,2267.02,,
29.10.20 15:24:59,2259.40,2259.40,2259.40,2259.40,150,28350,2266.97,,
29.10.20 15:27:59,2260.00,2260.00,2260.00,2260.00,150,28500,2266.93,,
30.10.20 10:00:59,2332.95,2332.95,2332.95,2332.95,75,28650,2332.95,,
30.10.20 13:09:59,2176.00,2176.00,2176.00,2176.00,75,28650,2254.47,,
30.10.20 14:06:59,2214.20,2214.20,2214.20,2214.20,75,28650,2241.05,,
30.10.20 14:51:59,2233.10,2233.10,2233.10,2233.10,75,28650,2239.06,,
02.11.20 15:17:59,2256.00,2256.00,2256.00,2256.00,75,28725,2256.00,,
03.11.20 09:47:59,2376.70,2376.70,2376.70,2376.70,75,28800,2376.70,,
03.11.20 12:32:59,2400.00,2400.00,2400.00,2400.00,75,28800,2388.35,,
03.11.20 13:51:59,2432.00,2432.00,2432.00,2432.00,150,28725,2409.90,,
03.11.20 14:05:59,2402.15,2402.15,2402.15,2402.15,75,28575,2408.35,,
03.11.20 14:06:59,2404.65,2404.65,2404.65,2404.65,75,28575,2407.73,,
03.11.20 14:10:59,2423.05,2423.05,2423.05,2423.05,150,28725,2411.56,,
04.11.20 09:15:59,2649.15,2649.15,2649.15,2649.15,75,28575,2649.15,,
04.11.20 09:18:59,2458.85,2458.85,2458.85,2458.85,75,28500,2554.00,,
05.11.20 09:15:59,2894.90,2894.90,2894.90,2894.90,75,28575,2894.90,,
05.11.20 10:24:59,2704.60,2704.60,2704.60,2704.60,75,28575,2799.75,,
05.11.20 14:49:59,2728.65,2728.65,2728.65,2728.65,75,28500,2776.05,,
06.11.20 12:55:59,2852.25,2852.25,2852.25,2852.25,75,28500,2852.25,,
06.11.20 14:30:59,2812.05,2812.05,2812.05,2812.05,225,28500,2822.10,,
06.11.20 14:38:59,2808.35,2808.35,2808.35,2808.35,75,28725,2819.35,,
09.11.20 12:49:59,3002.25,3002.25,3002.25,3002.25,75,28800,3002.25,,
09.11.20 14:13:59,3044.25,3044.25,3044.25,3044.25,75,28875,3023.25,,
09.11.20 14:15:59,3044.35,3044.35,3044.35,3044.35,75,28800,3030.28,,
09.11.20 15:12:59,3068.00,3068.00,3068.00,3068.00,75,28725,3039.71,,
10.11.20 09:38:59,3108.00,3108.00,3108.00,3108.00,75,28650,3108.00,,
10.11.20 10:11:59,3170.55,3170.55,3170.55,3170.55,75,28650,3139.27,,
10.11.20 15:06:59,3259.05,3259.05,3259.05,3259.05,75,28500,3179.20,,
11.11.20 09:20:59,3317.55,3317.55,3317.55,3317.55,75,28425,3317.55,,
11.11.20 15:21:59,3366.15,3366.15,3366.15,3366.15,75,28350,3341.85,,
12.11.20 11:44:59,3303.00,3303.00,3303.00,3303.00,75,28275,3303.00,,
12.11.20 11:53:59,3293.80,3293.80,3293.80,3293.80,75,28275,3298.40,,
12.11.20 12:28:59,3286.00,3286.00,3286.00,3286.00,75,28275,3294.26,,
12.11.20 12:32:59,3311.10,3311.10,3311.10,3311.10,75,0,3298.47,,
14.11.20 18:18:59,3400.40,3400.40,3400.40,3400.40,75,27975,3400.40,,
17.11.20 09:23:59,3472.00,3472.00,3472.00,3472.00,75,27900,3472.00,,
17.11.20 09:29:59,3459.55,3459.55,3459.55,3459.55,75,27900,3465.77,,
18.11.20 13:58:59,3528.10,3528.10,3528.10,3528.10,75,27825,3528.10,,
18.11.20 14:04:59,3527.00,3527.00,3527.00,3527.00,75,27750,3527.55,,
18.11.20 14:05:59,3533.00,3533.00,3533.00,3533.00,75,27750,3529.36,,
19.11.20 12:50:59,3559.95,3559.95,3559.95,3559.95,75,27600,3559.95,,
19.11.20 14:03:59,3490.00,3490.00,3490.00,3490.00,75,27525,3524.97,,
19.11.20 14:07:59,3484.00,3484.00,3484.00,3484.00,75,27525,3511.31,,
19.11.20 15:12:59,3389.90,3389.90,3389.90,3389.90,75,27525,3480.96,,
20.11.20 12:17:59,3375.55,3375.55,3375.55,3375.55,75,27300,3375.55,,
20.11.20 12:34:59,3395.00,3395.00,3395.00,3395.00,75,27225,3385.27,,
20.11.20 15:23:59,3465.00,3465.00,3465.00,3465.00,75,27150,3411.85,,
23.11.20 10:29:59,3489.05,3490.00,3489.05,3490.00,150,27075,3489.52,,
23.11.20 10:46:59,3439.50,3439.50,3439.50,3439.50,75,27000,3472.85,,
23.11.20 14:13:59,3562.55,3562.55,3562.55,3562.55,75,26925,3495.27,,
24.11.20 10:20:59,3629.00,3629.00,3629.00,3629.00,75,26850,3629.00,,
24.11.20 10:36:59,3620.00,3620.00,3620.00,3620.00,75,26775,3624.50,,
24.11.20 10:49:59,3620.00,3620.00,3620.00,3620.00,225,26700,3621.80,,
24.11.20 11:01:59,3621.00,3621.00,3621.00,3621.00,75,26475,3621.66,,
24.11.20 11:02:59,3620.90,3621.10,3620.60,3620.60,450,26475,3621.26,,
24.11.20 11:03:59,3620.50,3620.50,3618.95,3618.95,300,26025,3620.94,,
24.11.20 11:06:59,3617.00,3617.00,3617.00,3617.00,75,25725,3620.70,,
24.11.20 11:07:59,3619.30,3619.30,3619.30,3619.30,75,25725,3620.63,,
24.11.20 12:46:59,3615.00,3615.00,3615.00,3615.00,75,25575,3620.33,,
24.11.20 12:47:59,3615.00,3615.00,3615.00,3615.00,225,25575,3619.60,,
24.11.20 13:00:59,3630.00,3630.00,3630.00,3630.00,150,25275,3620.47,,
24.11.20 13:25:59,3640.00,3640.00,3640.00,3640.00,825,25125,3626.61,,
24.11.20 13:31:59,3645.00,3645.00,3645.00,3645.00,150,25125,3627.60,,
24.11.20 13:34:59,3642.00,3642.00,3642.00,3642.00,150,25125,3628.34,,
24.11.20 13:44:59,3650.10,3650.10,3650.10,3650.10,75,24975,3628.88,,
24.11.20 14:40:59,3669.80,3669.80,3669.80,3669.80,75,24825,3629.88,,
24.11.20 14:54:59,3659.00,3659.00,3659.00,3659.00,75,24750,3630.57,,
24.11.20 15:05:59,3657.00,3657.00,3657.00,3657.00,75,24675,3631.19,,
24.11.20 15:07:59,3657.00,3660.00,3657.00,3660.00,150,24675,3632.40,,
24.11.20 15:14:59,3660.00,3660.00,3660.00,3660.00,75,24600,3633.00,,
25.11.20 10:02:59,3715.00,3715.00,3715.00,3715.00,1200,24450,3715.00,,
25.11.20 10:23:59,3698.00,3698.00,3698.00,3698.00,75,23250,3714.00,,
25.11.20 10:27:59,3690.00,3690.00,3690.00,3690.00,150,23250,3711.47,,
25.11.20 12:13:59,3612.00,3612.00,3612.00,3612.00,75,23025,3706.50,,
25.11.20 12:39:59,3617.00,3617.00,3617.00,3617.00,75,22950,3702.23,,
25.11.20 12:57:59,3646.00,3646.00,3646.00,3646.00,75,22875,3699.68,,
25.11.20 12:59:59,3646.00,3646.00,3646.00,3646.00,75,22875,3697.34,,
25.11.20 13:24:59,3632.00,3632.00,3632.00,3632.00,75,22725,3694.62,,
25.11.20 13:26:59,3639.00,3639.00,3639.00,3639.00,75,22725,3692.40,,
25.11.20 13:27:59,3638.00,3638.00,3638.00,3638.00,75,22725,3690.30,,
25.11.20 13:30:59,3632.00,3632.00,3632.00,3632.00,75,22725,3688.14,,
25.11.20 13:32:59,3641.00,3641.00,3641.00,3641.00,75,22725,3686.46,,
25.11.20 13:33:59,3641.00,3641.00,3641.00,3641.00,75,22725,3684.89,,
25.11.20 13:35:59,3641.00,3641.00,3641.00,3641.00,75,22725,3683.43,,
25.11.20 13:38:59,3641.00,3641.00,3641.00,3641.00,75,22650,3682.06,,
25.11.20 13:47:59,3630.00,3630.00,3630.00,3630.00,75,22200,3680.43,,
25.11.20 13:48:59,3630.00,3630.00,3630.00,3630.00,75,22200,3678.90,,
25.11.20 13:50:59,3628.00,3628.00,3628.00,3628.00,75,22200,3677.41,,
25.11.20 14:27:59,3500.00,3500.00,3500.00,3500.00,225,21975,3663.02,,
25.11.20 14:31:59,3510.00,3510.00,3510.00,3510.00,225,21975,3651.55,,
25.11.20 15:00:59,3480.00,3480.00,3480.00,3480.00,75,21525,3647.36,,
25.11.20 15:22:59,3460.00,3460.00,3460.00,3460.00,75,21450,3642.90,,
26.11.20 09:42:59,3462.50,3462.50,3462.50,3462.50,75,21375,3462.50,3431.90,3464.35
26.11.20 09:44:59,3447.00,3447.00,3447.00,3447.00,150,21375,3452.16,3427.50,3459.00
26.11.20 09:52:59,3439.15,3439.15,3435.00,3435.00,225,21375,3444.27,3420.05,3430.70
26.11.20 09:56:59,3435.00,3440.05,3435.00,3440.05,225,21375,3441.74,3422.30,3440.05
26.11.20 09:58:59,3440.05,3440.05,3435.00,3435.00,225,21375,3440.47,3420.05,3439.90
26.11.20 10:00:59,3420.00,3420.00,3420.00,3420.00,450,21375,3433.65,3392.55,3414.05
26.11.20 10:03:59,3414.70,3414.70,3414.70,3414.70,75,21375,3432.65,3396.40,3419.85
26.11.20 10:05:59,3425.00,3425.00,3425.00,3425.00,75,21375,3432.27,3408.35,3428.00
26.11.20 10:08:59,3420.15,3420.15,3420.15,3420.15,375,21375,3429.84,3400.05,3429.15
26.11.20 10:09:59,3415.00,3429.00,3415.00,3429.00,600,21375,3428.94,3404.65,3430.85
26.11.20 10:10:59,3427.95,3427.95,3427.95,3427.95,300,21375,3428.83,3415.30,3439.75
26.11.20 10:11:59,3438.45,3438.45,3438.45,3438.45,375,21375,3429.75,3408.70,3434.80
26.11.20 10:13:59,3435.45,3435.45,3435.45,3435.45,450,21375,3430.46,3420.05,3437.00
26.11.20 10:30:59,3425.00,3425.00,3420.00,3420.00,675,20325,3428.89,3417.10,3435.75
26.11.20 10:31:59,3436.60,3436.60,3436.60,3436.60,75,20325,3429.03,3421.05,3439.20
26.11.20 10:55:59,3460.00,3460.00,3460.00,3460.00,75,19650,3429.55,3447.05,3465.70
26.11.20 10:56:59,3465.35,3465.35,3465.35,3465.35,75,19650,3430.15,3436.90,3455.10
26.11.20 10:58:59,3445.00,3445.00,3445.00,3445.00,75,19650,3430.39,3439.20,3454.55
26.11.20 10:59:59,3445.05,3445.05,3445.05,3445.05,150,19650,3430.86,3440.00,3451.50
26.11.20 11:00:59,3445.05,3445.05,3440.00,3445.00,450,19650,3431.94,3440.00,3451.40
26.11.20 11:02:59,3448.00,3448.00,3448.00,3448.00,75,19650,3432.17,3445.55,3464.05
26.11.20 11:03:59,3445.55,3445.55,3445.05,3445.05,150,19650,3432.54,3440.45,3456.60
26.11.20 11:06:59,3465.30,3465.30,3455.10,3455.10,150,19575,3433.28,3450.05,3465.40
26.11.20 11:07:59,3455.00,3455.00,3450.05,3450.05,150,19575,3433.79,3442.05,3460.05
26.11.20 11:08:59,3450.00,3450.00,3450.00,3450.00,75,19575,3434.00,3442.90,3460.85
26.11.20 11:17:59,3450.00,3450.00,3443.00,3445.05,450,18975,3434.83,3435.30,3450.60
26.11.20 11:19:59,3432.90,3432.90,3432.90,3432.90,75,18975,3434.81,3429.05,3447.25
26.11.20 11:21:59,3440.00,3440.00,3440.00,3440.00,150,18675,3434.93,3434.45,3451.30
26.11.20 11:22:59,3440.00,3440.00,3440.00,3440.00,150,18675,3435.05,3434.15,3449.05
26.11.20 11:25:59,3445.00,3445.00,3445.00,3445.00,150,18675,3435.27,3441.90,3456.35
26.11.20 11:27:59,3450.00,3450.00,3450.00,3450.00,150,18675,3435.59,3444.30,3457.60
26.11.20 11:42:59,3440.00,3440.00,3440.00,3440.00,75,17700,3435.63,3434.80,3448.05
26.11.20 12:05:59,3400.10,3400.10,3400.10,3400.10,75,17625,3435.26,3396.95,3412.85
26.11.20 12:12:59,3410.00,3410.00,3410.00,3410.00,300,17625,3434.23,3396.30,3410.00
26.11.20 12:13:59,3395.00,3395.00,3395.00,3395.00,150,17625,3433.44,3386.50,3399.45
26.11.20 12:15:59,3395.00,3395.00,3395.00,3395.00,300,17550,3431.96,3399.20,3413.65
26.11.20 12:17:59,3410.00,3410.00,3410.00,3410.00,75,17550,3431.75,3402.95,3416.30
26.11.20 12:19:59,3410.00,3410.00,3410.00,3410.00,300,17550,3430.95,3406.35,3421.40
26.11.20 12:21:59,3405.00,3405.00,3405.00,3405.00,300,17550,3430.04,3402.55,3418.20
26.11.20 12:22:59,3405.00,3405.00,3405.00,3405.00,225,17550,3429.39,3405.00,3416.30
26.11.20 12:23:59,3405.00,3405.00,3405.00,3405.00,75,17550,3429.18,3400.15,3416.45
26.11.20 12:25:59,3406.00,3406.00,3406.00,3406.00,150,17100,3428.79,3396.20,3410.00
26.11.20 12:27:59,3410.00,3410.00,3410.00,3410.00,300,17100,3428.18,3406.00,3417.55
26.11.20 12:29:59,3415.00,3415.00,3415.00,3415.00,150,17100,3427.97,3410.40,3423.65
26.11.20 12:30:59,3412.00,3412.00,3412.00,3412.00,75,16500,3427.84,3403.30,3418.10
26.11.20 12:33:59,3410.00,3410.00,3410.00,3410.00,900,16125,3426.29,3402.10,3417.30
26.11.20 12:35:59,3415.00,3420.00,3415.00,3420.00,600,16125,3425.81,3410.80,3428.00
26.11.20 12:36:59,3415.00,3415.00,3415.00,3415.00,900,16125,3424.99,3409.60,3424.90
26.11.20 12:37:59,3415.00,3415.00,3415.00,3415.00,900,16125,3424.28,3422.05,3436.00
26.11.20 12:41:59,3445.00,3450.00,3445.00,3450.00,300,15600,3424.79,3445.00,3456.75
26.11.20 12:42:59,3445.00,3445.00,3445.00,3445.00,150,15600,3425.02,3445.80,3461.40
26.11.20 12:43:59,3450.00,3450.00,3450.00,3450.00,75,15600,3425.16,3450.00,3459.70
26.11.20 12:44:59,3450.00,3450.00,3450.00,3450.00,150,15600,3425.43,3442.00,3454.95
26.11.20 12:47:59,3465.00,3465.00,3465.00,3465.00,300,15600,3426.30,3453.85,3469.50
26.11.20 12:50:59,3490.00,3490.00,3490.00,3490.00,300,14625,3427.66,3478.40,3493.05
26.11.20 12:51:59,3485.00,3485.00,3485.00,3485.00,300,14625,3428.86,3474.00,3490.80
26.11.20 12:59:59,3517.55,3517.55,3510.00,3510.00,675,14250,3432.55,3504.15,3516.80
26.11.20 13:01:59,3500.00,3500.00,3500.00,3500.00,600,14250,3435.14,3496.50,3510.65
26.11.20 13:04:59,3527.85,3527.85,3520.00,3520.00,300,13950,3436.78,3513.90,3527.70
26.11.20 13:40:59,3522.00,3522.00,3522.00,3522.00,75,13275,3437.18,3516.55,3529.00
26.11.20 13:42:59,3518.00,3518.00,3515.00,3515.00,300,13275,3438.66,3509.15,3518.80
26.11.20 13:45:59,3510.00,3510.00,3510.00,3510.00,75,13275,3438.99,3500.00,3507.85
26.11.20 13:46:59,3500.00,3500.00,3500.00,3500.00,75,13275,3439.26,3489.85,3501.80
26.11.20 13:47:59,3495.00,3495.00,3495.00,3495.00,75,13275,3439.52,3487.70,3498.90
26.11.20 13:53:59,3481.00,3481.00,3481.00,3481.00,75,13275,3439.71,3468.50,3481.95
26.11.20 13:54:59,3473.00,3473.00,3473.00,3473.00,75,13275,3439.86,3464.80,3475.80
26.11.20 13:56:59,3480.00,3480.00,3480.00,3480.00,75,13275,3440.04,3474.00,3486.45
26.11.20 13:58:59,3479.00,3479.00,3479.00,3479.00,75,13275,3440.21,3468.20,3482.95
