0,1,2,3,4,5,6,7,8,9
25.11.20 14:59:59,1.00,1.00,1.00,1.00,1050,2400,0.92,,
25.11.20 15:02:59,1.00,1.00,1.00,1.00,450,3450,0.93,,
25.11.20 15:05:59,0.60,0.60,0.45,0.45,900,3450,0.90,,
25.11.20 15:11:59,0.95,0.95,0.95,0.95,900,2850,0.90,,
25.11.20 15:14:59,0.50,0.50,0.40,0.40,900,3750,0.88,,
25.11.20 15:15:59,1.00,1.00,1.00,1.00,300,2850,0.88,,
25.11.20 15:21:59,1.00,1.05,1.00,1.05,450,2850,0.89,,
25.11.20 15:22:59,0.95,0.95,0.95,0.95,75,2850,0.89,,
25.11.20 15:23:59,1.10,1.10,1.10,1.10,1500,2850,0.90,,
25.11.20 15:24:59,1.25,1.25,1.25,1.25,75,4200,0.90,,
25.11.20 15:25:59,1.30,1.30,0.45,0.45,375,4200,0.91,,
25.11.20 15:26:59,1.15,1.15,1.15,1.15,150,4200,0.91,,
25.11.20 15:27:59,1.20,1.20,1.20,1.20,75,4200,0.91,,
25.11.20 15:28:59,1.25,1.25,1.25,1.25,225,4050,0.91,,
26.11.20 09:21:59,0.10,0.10,0.10,0.10,75,4050,0.10,0.10,0.35
26.11.20 09:26:59,0.30,0.30,0.30,0.30,750,3975,0.28,0.10,0.30
26.11.20 09:39:59,0.10,0.10,0.10,0.10,75,4725,0.26,0.10,0.15
26.11.20 09:58:59,0.15,0.15,0.15,0.15,150,4650,0.25,0.10,0.15
26.11.20 10:02:59,0.15,0.15,0.15,0.15,75,4500,0.24,0.10,0.25
26.11.20 10:36:59,0.15,0.15,0.15,0.15,75,4500,0.23,0.10,0.15
26.11.20 11:09:59,0.15,0.15,0.15,0.15,750,4500,0.20,0.10,0.15
26.11.20 13:43:59,0.10,0.10,0.10,0.10,600,3750,0.17,0.10,0.25
26.11.20 14:27:59,0.10,0.10,0.10,0.10,750,3150,0.16,0.05,0.20
