0,1,2,3,4,5,6,7,8,9
11.11.20 14:52:59,12.35,12.35,12.35,12.35,150,7575,12.35,,
11.11.20 15:01:59,12.60,12.60,12.60,12.60,150,0,12.36,,
11.11.20 15:22:59,13.85,13.85,13.85,13.85,75,7500,12.38,,
11.11.20 15:28:59,11.60,11.60,11.60,11.60,75,7575,12.37,,
12.11.20 09:30:59,11.20,11.20,11.20,11.20,150,7575,11.20,,
12.11.20 10:05:59,9.00,9.00,9.00,9.00,300,7725,9.90,,
12.11.20 10:18:59,9.10,9.10,9.10,9.10,75,7875,9.78,,
12.11.20 10:19:59,9.40,9.40,9.40,9.40,150,7875,9.70,,
12.11.20 10:24:59,9.60,9.60,9.60,9.60,75,7875,9.69,,
12.11.20 10:31:59,9.40,9.40,9.40,9.40,75,7875,9.66,,
12.11.20 10:54:59,9.00,9.00,9.00,9.00,150,7875,9.56,,
12.11.20 11:17:59,8.70,8.70,8.70,8.70,150,8100,9.44,,
12.11.20 11:29:59,9.00,9.00,9.00,9.00,75,8175,9.41,,
12.11.20 11:34:59,9.00,9.00,9.00,9.00,75,8175,9.39,,
12.11.20 11:39:59,9.60,9.60,9.60,9.60,75,8100,9.40,,
12.11.20 11:42:59,9.60,9.60,9.60,9.60,75,8025,9.41,,
12.11.20 12:38:59,9.70,9.70,9.70,9.70,75,7950,9.43,,
12.11.20 12:46:59,9.70,9.70,9.70,9.70,300,7950,9.47,,
12.11.20 13:21:59,8.40,8.40,8.40,8.40,75,7950,9.43,,
12.11.20 13:22:59,8.30,8.30,8.10,8.20,225,7950,9.30,,
12.11.20 13:25:59,8.05,8.05,8.05,8.05,1575,7950,8.76,,
12.11.20 13:32:59,8.00,8.00,8.00,8.00,75,9450,8.74,,
12.11.20 13:38:59,8.05,8.05,8.05,8.05,75,9450,8.73,,
12.11.20 13:50:59,7.85,7.85,7.85,7.85,75,8100,8.71,,
12.11.20 13:52:59,7.85,7.85,7.85,7.85,75,8025,8.70,,
12.11.20 13:53:59,8.35,8.35,8.35,8.35,150,8025,8.68,,
12.11.20 14:02:59,8.40,8.40,8.40,8.40,150,8175,8.67,,
12.11.20 14:29:59,7.00,7.00,7.00,7.00,75,8325,8.64,,
12.11.20 14:33:59,6.50,6.50,6.50,6.50,75,8325,8.61,,
12.11.20 14:34:59,6.20,6.20,6.20,6.20,75,8325,8.57,,
12.11.20 14:35:59,6.00,6.00,6.00,6.00,450,8325,8.33,,
12.11.20 14:36:59,6.00,6.00,6.00,6.00,3150,8325,7.42,,
12.11.20 14:38:59,6.10,6.10,6.10,6.10,1875,8475,7.17,,
12.11.20 14:40:59,6.10,6.25,6.10,6.25,1425,8550,7.04,,
12.11.20 14:42:59,6.00,6.00,6.00,6.00,150,8550,7.03,,
12.11.20 14:44:59,5.80,5.95,5.80,5.95,300,8550,7.00,,
12.11.20 14:46:59,6.30,6.30,6.30,6.30,75,8550,6.99,,
12.11.20 14:47:59,6.20,6.20,6.20,6.20,150,8550,6.98,,
12.11.20 14:51:59,6.00,6.00,6.00,6.00,75,8700,6.98,,
12.11.20 14:53:59,5.95,5.95,5.95,5.95,300,8700,6.95,,
12.11.20 14:59:59,5.90,5.90,5.90,5.90,75,9000,6.95,,
12.11.20 15:09:59,5.75,5.75,5.75,5.75,75,9000,6.94,,
12.11.20 15:15:59,6.30,6.30,6.30,6.30,75,8775,6.94,,
12.11.20 15:23:59,6.40,6.40,6.40,6.40,75,8400,6.93,,
12.11.20 15:25:59,5.85,5.85,5.85,5.85,150,8400,6.92,,
13.11.20 09:16:59,4.55,4.55,4.50,4.50,150,5925,4.52,,
13.11.20 09:19:59,4.60,4.60,4.60,4.60,75,5925,4.55,,
13.11.20 09:25:59,4.30,4.30,4.25,4.25,2250,6000,4.29,,
13.11.20 09:29:59,3.85,4.15,3.85,4.15,225,8250,4.27,,
13.11.20 09:42:59,3.60,3.60,3.60,3.60,375,8400,4.19,,
13.11.20 09:43:59,3.35,3.35,3.35,3.35,150,8400,4.15,,
13.11.20 09:46:59,3.55,3.55,3.55,3.55,75,8775,4.14,,
13.11.20 09:52:59,3.40,3.40,3.40,3.40,300,8775,4.08,,
13.11.20 09:53:59,3.40,3.40,3.40,3.40,300,0,4.02,,
13.11.20 10:02:59,3.50,3.50,3.50,3.50,300,8100,3.99,,
13.11.20 10:03:59,3.50,3.50,3.50,3.50,75,8100,3.98,,
13.11.20 10:07:59,3.45,3.45,3.45,3.45,375,7800,3.93,,
13.11.20 10:16:59,3.60,3.60,3.60,3.60,150,7725,3.92,,
13.11.20 10:26:59,4.00,4.00,4.00,4.00,75,7200,3.93,,
13.11.20 10:27:59,4.05,4.05,4.05,4.05,150,7200,3.93,,
13.11.20 10:37:59,4.15,4.15,4.15,4.15,75,7350,3.93,,
13.11.20 10:45:59,4.20,4.20,4.20,4.20,675,7425,3.96,,
13.11.20 11:04:59,4.20,4.20,4.20,4.20,150,6825,3.97,,
13.11.20 11:06:59,3.60,3.60,3.60,3.60,750,6975,3.94,,
13.11.20 11:07:59,4.00,4.00,4.00,4.00,300,6975,3.95,,
13.11.20 11:08:59,4.00,4.00,4.00,4.00,150,6450,3.95,,
13.11.20 11:40:59,4.10,4.10,4.10,4.10,75,6450,3.95,,
13.11.20 13:49:59,4.00,4.00,4.00,4.00,900,6450,3.95,,
13.11.20 14:03:59,4.50,4.50,4.50,4.50,375,5625,3.98,,
13.11.20 14:07:59,4.80,4.80,4.80,4.80,75,5625,3.98,,
13.11.20 14:10:59,4.80,4.80,4.80,4.80,150,5250,4.00,,
13.11.20 14:53:59,4.80,4.80,4.80,4.80,75,5250,4.00,,
13.11.20 15:25:59,4.80,4.80,4.80,4.80,75,5250,4.01,,
14.11.20 18:15:59,7.70,7.70,7.70,7.70,150,5175,7.70,,
14.11.20 18:17:59,6.70,6.70,6.65,6.70,300,5325,7.02,,
14.11.20 18:22:59,4.90,4.90,4.90,4.90,75,5625,6.72,,
14.11.20 18:23:59,4.85,4.85,4.85,4.85,150,5625,6.30,,
14.11.20 18:25:59,4.85,4.85,4.85,4.85,75,5625,6.16,,
14.11.20 18:27:59,5.70,5.70,5.70,5.70,600,5700,5.95,,
14.11.20 18:30:59,5.00,5.00,5.00,5.00,300,6300,5.78,,
14.11.20 18:33:59,5.65,5.65,5.65,5.65,150,6600,5.77,,
14.11.20 18:34:59,5.65,5.90,4.85,5.00,5850,6600,5.42,,
14.11.20 18:35:59,5.70,5.70,5.00,5.05,6600,12225,5.35,,
14.11.20 18:38:59,4.75,4.75,4.75,4.75,600,12225,5.33,,
14.11.20 18:47:59,5.00,5.00,5.00,5.00,75,12825,5.32,,
14.11.20 19:06:59,3.50,3.50,3.50,3.50,225,12825,5.30,,
14.11.20 19:08:59,4.40,4.40,4.40,4.40,150,12825,5.29,,
14.11.20 19:09:59,4.70,4.70,4.70,4.70,1800,12750,5.21,,
14.11.20 19:11:59,3.95,3.95,3.95,3.95,300,12750,5.18,,
14.11.20 19:12:59,3.80,3.80,3.80,3.80,150,13725,5.17,,
17.11.20 09:16:59,5.40,5.40,5.40,5.40,75,13725,5.40,,
17.11.20 09:55:59,4.55,4.55,4.55,4.55,150,13800,4.83,,
17.11.20 09:56:59,4.00,4.00,4.00,4.00,150,13800,4.51,,
17.11.20 10:05:59,3.45,4.55,3.45,4.55,225,13875,4.25,,
17.11.20 10:08:59,4.90,4.95,4.90,4.95,3600,13800,4.71,,
17.11.20 10:09:59,4.15,4.15,4.15,4.15,1050,13800,4.60,,
17.11.20 10:10:59,4.00,4.15,4.00,4.10,750,13800,4.54,,
17.11.20 10:11:59,4.15,4.35,4.15,4.35,2775,17475,4.44,,
17.11.20 10:12:59,4.25,4.25,4.25,4.25,450,17475,4.43,,
17.11.20 10:13:59,4.20,4.30,4.20,4.30,675,17475,4.42,,
17.11.20 10:14:59,4.10,4.10,4.05,4.10,750,17700,4.39,,
17.11.20 10:15:59,4.10,4.25,4.05,4.15,1425,17700,4.36,,
17.11.20 10:16:59,4.45,4.45,4.20,4.20,750,17700,4.36,,
17.11.20 10:19:59,4.45,4.50,4.45,4.50,1050,17775,4.35,,
17.11.20 10:21:59,4.20,4.30,4.20,4.30,600,18375,4.35,,
17.11.20 10:22:59,4.25,4.25,4.25,4.25,75,18375,4.34,,
17.11.20 10:23:59,4.15,4.30,4.15,4.15,450,18375,4.34,,
17.11.20 10:25:59,4.20,4.20,4.00,4.20,1575,19575,4.32,,
17.11.20 10:26:59,4.10,4.10,4.05,4.05,825,17325,4.31,,
17.11.20 10:27:59,4.20,4.20,4.15,4.15,450,17325,4.31,,
17.11.20 10:28:59,4.05,4.15,4.05,4.15,525,17325,4.30,,
17.11.20 10:29:59,4.15,4.20,4.00,4.20,375,17400,4.30,,
17.11.20 10:30:59,3.85,3.90,3.85,3.90,600,17400,4.29,,
17.11.20 10:35:59,4.15,4.15,4.15,4.15,825,17400,4.28,,
17.11.20 10:37:59,4.30,4.30,3.95,3.95,525,17400,4.28,,
17.11.20 10:38:59,4.20,4.20,4.20,4.20,375,17400,4.28,,
17.11.20 10:41:59,3.95,3.95,3.95,3.95,150,17475,4.28,,
17.11.20 10:45:59,3.75,3.75,3.75,3.75,75,17400,4.28,,
17.11.20 10:46:59,3.80,3.80,3.60,3.60,375,17400,4.27,,
17.11.20 10:47:59,4.40,4.40,4.40,4.40,750,17475,4.27,,
17.11.20 10:52:59,3.80,3.80,3.80,3.80,375,18150,4.26,,
17.11.20 11:13:59,3.40,3.40,3.35,3.35,1125,18150,4.22,,
17.11.20 11:14:59,3.30,3.30,3.30,3.30,750,18150,4.19,,
17.11.20 11:59:59,3.45,3.45,3.45,3.45,75,19950,4.19,,
17.11.20 12:13:59,3.20,3.20,3.20,3.20,75,19950,4.19,,
17.11.20 12:18:59,3.20,3.20,3.20,3.20,150,20025,4.18,,
17.11.20 12:30:59,3.15,3.15,3.15,3.15,75,20025,4.18,,
17.11.20 12:47:59,3.10,3.15,3.10,3.15,150,20025,4.17,,
17.11.20 13:01:59,3.05,3.05,3.05,3.05,75,19950,4.17,,
17.11.20 13:14:59,2.85,2.85,2.85,2.85,75,19950,4.16,,
17.11.20 13:40:59,3.00,3.00,3.00,3.00,375,19950,4.15,,
17.11.20 13:45:59,3.20,3.75,3.20,3.75,150,19650,4.14,,
17.11.20 14:26:59,2.85,2.85,2.80,2.80,1200,19425,4.08,,
17.11.20 14:31:59,2.85,2.85,2.85,2.85,150,20625,4.08,,
17.11.20 14:47:59,2.90,2.90,2.90,2.90,825,20475,4.04,,
17.11.20 15:08:59,2.70,2.70,2.70,2.70,150,19650,4.03,,
17.11.20 15:09:59,2.70,2.70,2.70,2.70,75,19650,4.03,,
17.11.20 15:19:59,2.50,2.50,2.50,2.50,225,19875,4.02,,
17.11.20 15:24:59,2.65,2.65,2.65,2.65,375,19425,4.00,,
17.11.20 15:25:59,2.80,2.80,2.80,2.80,75,19425,4.00,,
17.11.20 15:26:59,2.80,2.80,2.80,2.80,150,19425,3.99,,
17.11.20 15:28:59,3.00,3.00,3.00,3.00,75,19425,3.99,,
17.11.20 15:30:00,2.80,2.80,2.80,2.80,150,19425,3.98,,
18.11.20 09:44:59,2.10,2.10,1.90,1.90,2550,19500,2.04,,
18.11.20 09:45:59,2.00,2.00,1.90,1.90,675,19500,2.01,,
18.11.20 09:46:59,1.90,1.90,1.90,1.90,600,19500,2.00,,
18.11.20 09:50:59,1.80,1.80,1.75,1.75,1575,23175,1.94,,
18.11.20 09:51:59,1.70,1.70,1.70,1.70,75,23175,1.93,,
18.11.20 09:52:59,1.75,1.75,1.75,1.75,75,23175,1.93,,
18.11.20 10:00:59,1.75,1.75,1.75,1.75,450,24675,1.92,,
18.11.20 10:02:59,1.75,1.75,1.55,1.55,900,25125,1.87,,
18.11.20 10:06:59,1.80,1.80,1.75,1.75,1950,25125,1.85,,
18.11.20 10:09:59,1.80,1.80,1.80,1.80,75,24000,1.85,,
18.11.20 10:14:59,1.75,1.75,1.75,1.75,375,24000,1.84,,
18.11.20 10:15:59,1.75,1.75,1.75,1.75,525,24000,1.84,,
18.11.20 10:16:59,1.80,1.80,1.80,1.80,525,24000,1.84,,
18.11.20 10:18:59,1.80,1.80,1.75,1.75,825,23325,1.83,,
18.11.20 10:20:59,1.90,1.90,1.90,1.90,750,22725,1.83,,
18.11.20 10:34:59,1.80,1.80,1.80,1.80,150,22350,1.83,,
18.11.20 10:44:59,1.80,1.80,1.75,1.75,750,22425,1.83,,
18.11.20 10:46:59,1.80,1.80,1.75,1.75,450,22425,1.83,,
18.11.20 10:47:59,1.80,1.80,1.80,1.80,75,22425,1.83,,
18.11.20 10:56:59,1.85,1.85,1.85,1.85,75,21825,1.83,,
18.11.20 10:58:59,1.90,1.90,1.90,1.90,75,21900,1.83,,
18.11.20 11:00:59,1.85,1.85,1.85,1.85,150,21900,1.83,,
18.11.20 11:05:59,1.90,1.90,1.90,1.90,75,21975,1.83,,
18.11.20 11:08:59,1.90,1.90,1.90,1.90,150,21750,1.83,,
18.11.20 11:11:59,1.85,1.85,1.80,1.80,375,21900,1.83,,
18.11.20 11:12:59,1.80,1.80,1.80,1.80,150,21825,1.83,,
18.11.20 11:17:59,1.85,1.85,1.85,1.85,300,21750,1.83,,
18.11.20 11:25:59,1.55,1.55,1.55,1.55,75,21750,1.83,,
18.11.20 11:26:59,5.70,5.70,2.10,2.35,4650,21750,2.22,,
18.11.20 11:27:59,2.25,3.00,2.10,2.50,7050,24375,2.61,,
18.11.20 11:28:59,2.20,2.20,2.20,2.20,900,24375,2.60,,
18.11.20 11:31:59,1.95,1.95,1.95,1.95,600,27675,2.59,,
18.11.20 11:35:59,2.00,2.00,2.00,2.00,150,27675,2.58,,
18.11.20 11:36:59,2.00,2.00,2.00,2.00,450,27675,2.57,,
18.11.20 11:37:59,2.00,2.00,2.00,2.00,150,27675,2.57,,
18.11.20 11:44:59,2.20,2.20,2.20,2.20,675,27675,2.56,,
18.11.20 11:46:59,2.20,2.20,2.20,2.20,300,0,2.56,,
18.11.20 11:48:59,2.20,2.25,2.20,2.25,375,27525,2.55,,
18.11.20 11:49:59,2.15,2.15,2.15,2.15,525,27525,2.55,,
18.11.20 11:57:59,2.10,2.10,2.10,2.10,600,0,2.54,,
18.11.20 12:40:59,2.05,2.05,2.05,2.05,75,27675,2.54,,
18.11.20 12:43:59,2.10,2.10,2.10,2.10,75,27750,2.54,,
18.11.20 12:45:59,2.10,2.10,2.10,2.10,75,27675,2.54,,
18.11.20 12:48:59,2.05,2.05,2.05,2.05,75,27600,2.53,,
18.11.20 13:53:59,2.85,2.85,2.85,2.85,75,27600,2.54,,
18.11.20 13:54:59,2.85,2.85,2.85,2.85,75,27525,2.54,,
18.11.20 14:01:59,2.90,2.90,2.90,2.90,150,27525,2.54,,
18.11.20 14:02:59,2.90,2.90,2.90,2.90,150,27525,2.54,,
18.11.20 14:03:59,2.80,2.80,2.80,2.80,75,27675,2.54,,
18.11.20 14:10:59,2.95,3.00,2.90,2.90,1050,27525,2.55,,
18.11.20 14:12:59,3.60,3.60,3.20,3.30,1275,27675,2.58,,
18.11.20 14:13:59,3.55,3.55,3.55,3.55,75,27675,2.59,,
18.11.20 14:26:59,2.05,2.05,2.05,2.05,150,27600,2.58,,
18.11.20 14:27:59,2.60,2.60,2.60,2.60,75,27600,2.58,,
18.11.20 14:47:59,2.70,2.70,2.70,2.70,150,27375,2.58,,
18.11.20 14:57:59,3.05,3.05,2.90,2.95,600,27525,2.59,,
18.11.20 15:02:59,2.95,2.95,2.95,2.95,1200,27525,2.60,,
18.11.20 15:03:59,2.80,2.80,2.80,2.80,75,27375,2.60,,
18.11.20 15:07:59,2.95,3.00,2.90,3.00,750,27450,2.61,,
18.11.20 15:08:59,2.95,3.00,2.95,3.00,375,27450,2.61,,
18.11.20 15:09:59,3.35,3.35,3.35,3.35,300,27450,2.62,,
18.11.20 15:12:59,3.25,3.25,3.25,3.25,75,26625,2.62,,
18.11.20 15:13:59,3.00,3.00,3.00,3.00,150,26625,2.62,,
18.11.20 15:14:59,4.80,4.80,4.80,4.80,3600,26625,2.72,,
18.11.20 15:16:59,3.05,3.10,3.05,3.10,1875,30225,2.73,,
18.11.20 15:21:59,3.10,3.10,3.10,3.10,300,30975,2.74,,
18.11.20 15:24:59,2.95,2.95,2.95,2.95,975,31275,2.74,,
18.11.20 15:26:59,2.95,2.95,2.95,2.95,225,31275,2.74,,
18.11.20 15:27:59,3.10,3.15,3.10,3.15,1350,31050,2.75,,
18.11.20 15:30:00,2.45,2.45,2.45,2.45,75,31050,2.75,,
19.11.20 09:20:59,2.00,2.20,2.00,2.20,825,30975,2.18,,
19.11.20 09:21:59,2.25,2.25,2.25,2.25,750,30975,2.21,,
19.11.20 09:31:59,2.05,2.05,2.05,2.05,600,32400,2.16,,
19.11.20 09:43:59,2.15,2.15,2.15,2.15,600,32400,2.16,,
19.11.20 09:44:59,2.15,2.15,2.15,2.15,675,32400,2.16,,
19.11.20 09:47:59,2.50,2.50,2.15,2.15,750,32400,2.21,,
19.11.20 09:51:59,2.10,2.10,2.10,2.10,150,32400,2.21,,
19.11.20 09:55:59,2.10,2.10,2.10,2.10,75,32400,2.21,,
19.11.20 09:57:59,2.20,2.20,2.20,2.20,75,32400,2.21,,
19.11.20 10:00:59,2.35,2.35,2.35,2.35,75,32850,2.21,,
19.11.20 10:01:59,2.35,2.35,2.35,2.35,150,32850,2.21,,
19.11.20 10:02:59,2.35,2.35,2.35,2.35,675,32925,2.23,,
19.11.20 10:32:59,2.60,2.60,2.60,2.60,150,33375,2.24,,
19.11.20 10:33:59,2.55,2.55,2.55,2.55,150,33375,2.25,,
19.11.20 10:52:59,1.50,1.50,1.50,1.50,2250,33000,2.07,,
19.11.20 10:53:59,3.05,3.05,3.05,3.05,2250,33000,2.23,,
19.11.20 10:56:59,2.50,2.50,2.50,2.50,150,33975,2.23,,
19.11.20 10:58:59,2.45,2.45,2.45,2.45,750,33975,2.24,,
19.11.20 11:02:59,2.20,2.20,2.20,2.20,225,33975,2.24,,
19.11.20 11:03:59,2.15,2.15,2.15,2.15,150,33900,2.24,,
19.11.20 11:06:59,2.20,2.20,2.20,2.20,75,34050,2.24,,
19.11.20 11:12:59,2.20,2.20,2.20,2.20,150,33900,2.24,,
19.11.20 11:19:59,2.40,2.40,2.40,2.40,150,33600,2.24,,
19.11.20 11:32:59,2.25,2.35,2.15,2.15,2100,35175,2.25,,
19.11.20 11:33:59,2.25,2.25,2.10,2.25,2025,35175,2.25,,
19.11.20 11:34:59,2.25,2.25,2.25,2.25,450,35175,2.25,,
19.11.20 11:35:59,2.25,2.25,2.25,2.25,375,35175,2.25,,
19.11.20 11:36:59,2.30,2.35,2.30,2.35,225,36150,2.25,,
19.11.20 11:39:59,2.40,2.40,2.35,2.40,1650,37275,2.26,,
19.11.20 11:40:59,2.45,2.45,2.45,2.45,150,37275,2.26,,
19.11.20 11:44:59,2.55,2.55,2.55,2.55,75,37800,2.26,,
19.11.20 12:07:59,2.50,2.50,2.50,2.50,300,33900,2.27,,
19.11.20 12:10:59,2.35,2.35,2.35,2.35,150,34050,2.27,,
19.11.20 12:18:59,2.45,2.45,2.45,2.45,75,34050,2.27,,
19.11.20 12:23:59,2.50,2.50,2.50,2.50,75,33975,2.27,,
19.11.20 12:25:59,2.50,2.50,2.45,2.50,375,33825,2.27,,
19.11.20 12:26:59,2.40,2.40,2.40,2.40,150,33825,2.27,,
19.11.20 12:34:59,2.60,2.60,2.60,2.60,150,33750,2.28,,
19.11.20 12:42:59,2.45,2.45,2.45,2.45,75,33600,2.28,,
19.11.20 12:49:59,2.30,2.30,2.30,2.30,75,33675,2.28,,
19.11.20 13:00:59,2.20,2.20,2.20,2.20,75,33600,2.28,,
19.11.20 13:01:59,2.15,2.15,2.15,2.15,75,33600,2.28,,
19.11.20 13:12:59,2.45,2.45,2.45,2.45,75,33675,2.28,,
19.11.20 13:25:59,2.15,2.15,2.15,2.15,375,33675,2.28,,
19.11.20 13:26:59,2.15,2.15,2.15,2.15,300,33675,2.27,,
19.11.20 13:27:59,2.15,2.15,2.15,2.15,75,33675,2.27,,
19.11.20 13:28:59,2.15,2.35,2.15,2.35,225,33900,2.27,,
19.11.20 13:29:59,2.20,2.20,2.20,2.20,75,33900,2.27,,
19.11.20 13:31:59,2.20,2.20,2.20,2.20,75,34200,2.27,,
19.11.20 13:35:59,2.35,2.45,2.35,2.45,225,34200,2.27,,
19.11.20 13:36:59,2.35,2.45,2.35,2.45,225,34050,2.27,,
19.11.20 13:37:59,2.35,2.50,2.35,2.50,525,34050,2.28,,
19.11.20 13:38:59,2.50,2.50,2.50,2.50,75,34050,2.28,,
19.11.20 13:39:59,2.50,2.50,2.50,2.50,150,33825,2.28,,
19.11.20 13:41:59,2.40,2.65,2.35,2.65,2550,33825,2.30,,
19.11.20 13:42:59,2.35,2.35,2.35,2.35,150,33675,2.30,,
19.11.20 13:48:59,2.15,2.15,2.15,2.15,450,33750,2.30,,
19.11.20 13:49:59,2.15,2.15,2.15,2.15,150,33750,2.29,,
19.11.20 13:50:59,2.10,2.10,2.00,2.00,525,33750,2.29,,
