0,1,2,3,4,5,6,7,8,9
27.10.20 13:02:59,12.75,12.75,12.75,12.75,75,4875,12.95,,
27.10.20 13:12:59,13.40,13.40,13.40,13.40,75,4725,12.96,,
27.10.20 13:15:59,13.40,13.40,13.40,13.40,75,4725,12.98,,
27.10.20 13:17:59,13.40,13.40,13.40,13.40,75,4725,12.99,,
27.10.20 13:31:59,13.40,13.40,13.40,13.40,150,4800,13.00,,
27.10.20 14:27:59,14.00,14.00,14.00,14.00,75,4800,13.03,,
27.10.20 14:57:59,14.45,14.45,14.45,14.45,150,4800,13.09,,
27.10.20 15:18:59,15.95,15.95,15.95,15.95,150,4875,13.18,,
28.10.20 09:18:59,12.55,12.55,12.50,12.50,525,4950,12.50,,
28.10.20 09:19:59,11.60,11.60,11.60,11.60,450,4950,12.08,,
28.10.20 09:20:59,13.45,13.45,13.45,13.45,75,5850,12.18,,
28.10.20 09:29:59,13.30,13.30,13.30,13.30,450,5850,12.52,,
28.10.20 09:32:59,13.25,13.25,13.25,13.25,75,5400,12.55,,
28.10.20 09:33:59,13.40,13.40,13.40,13.40,450,5400,12.74,,
28.10.20 09:43:59,13.50,13.50,13.50,13.50,75,4950,12.76,,
28.10.20 10:04:59,13.50,13.50,13.50,13.50,150,4950,12.81,,
28.10.20 10:11:59,13.35,13.35,13.35,13.35,75,4950,12.83,,
28.10.20 10:13:59,13.30,13.30,13.30,13.30,225,4950,12.87,,
28.10.20 10:15:59,13.15,13.50,13.15,13.25,1200,4800,12.98,,
28.10.20 10:17:59,12.90,12.90,12.90,12.90,150,3750,12.98,,
28.10.20 11:12:59,13.50,13.50,13.50,13.50,75,3675,12.99,,
28.10.20 12:07:59,12.00,12.00,12.00,12.00,75,3675,12.97,,
28.10.20 12:10:59,12.05,12.05,12.05,12.05,150,3750,12.94,,
28.10.20 12:12:59,12.05,12.05,12.05,12.05,75,3900,12.92,,
28.10.20 12:40:59,12.00,12.00,12.00,12.00,75,3975,12.90,,
28.10.20 13:15:59,12.00,12.00,12.00,12.00,150,3900,12.87,,
28.10.20 14:01:59,11.65,11.65,11.65,11.65,75,4050,12.85,,
28.10.20 14:02:59,11.40,11.40,11.40,11.40,75,4050,12.83,,
28.10.20 14:31:59,11.90,11.90,11.90,11.90,150,4125,12.80,,
28.10.20 14:52:59,12.50,12.50,12.50,12.50,75,3975,12.80,,
28.10.20 15:06:59,11.10,11.10,11.10,11.10,75,4050,12.77,,
28.10.20 15:13:59,11.00,11.00,11.00,11.00,75,4050,12.74,,
28.10.20 15:17:59,10.05,10.05,10.05,10.05,150,4125,12.67,,
29.10.20 09:25:59,13.90,13.90,13.90,13.90,75,3975,13.90,,
29.10.20 09:28:59,8.10,8.10,8.10,8.10,75,3975,11.00,,
29.10.20 09:29:59,12.85,12.85,12.85,12.85,75,3900,11.61,,
29.10.20 09:42:59,12.50,12.50,12.50,12.50,750,3975,12.16,,
29.10.20 09:51:59,8.60,8.60,8.60,8.60,75,4725,11.91,,
29.10.20 09:59:59,10.00,10.00,10.00,10.00,75,4725,11.78,,
29.10.20 10:04:59,10.00,10.00,10.00,10.00,150,4650,11.57,,
29.10.20 10:06:59,10.05,10.05,10.05,10.05,150,4800,11.41,,
29.10.20 10:12:59,10.00,10.00,10.00,10.00,450,4800,11.07,,
29.10.20 10:13:59,10.00,10.00,10.00,10.00,150,4800,10.99,,
29.10.20 10:18:59,9.10,9.10,9.10,9.10,75,5400,10.92,,
29.10.20 10:26:59,10.00,10.00,10.00,10.00,375,5400,10.78,,
29.10.20 10:31:59,10.00,10.00,10.00,10.00,225,5775,10.72,,
29.10.20 10:33:59,10.00,10.00,10.00,10.00,75,6000,10.70,,
29.10.20 10:34:59,10.00,10.00,10.00,10.00,150,6000,10.66,,
29.10.20 10:42:59,10.00,10.00,10.00,10.00,150,6225,10.63,,
29.10.20 10:44:59,10.00,10.00,10.00,10.00,225,6225,10.59,,
29.10.20 11:06:59,10.95,10.95,10.95,10.95,75,6600,10.59,,
29.10.20 11:14:59,10.95,10.95,10.95,10.95,825,6600,10.65,,
29.10.20 11:18:59,9.30,9.30,9.30,9.30,75,7425,10.63,,
29.10.20 11:19:59,9.30,9.30,9.30,9.30,150,7425,10.58,,
29.10.20 11:20:59,10.55,10.55,10.55,10.55,75,7425,10.58,,
29.10.20 11:21:59,9.60,9.60,9.60,9.60,75,7425,10.57,,
29.10.20 11:22:59,11.15,11.15,11.15,11.15,75,7425,10.58,,
29.10.20 11:23:59,11.00,11.00,11.00,11.00,75,7425,10.58,,
29.10.20 11:26:59,10.35,10.35,10.35,10.35,225,7425,10.57,,
29.10.20 11:34:59,9.55,9.55,9.55,9.55,300,7425,10.51,,
29.10.20 11:35:59,9.50,9.50,9.50,9.50,75,7425,10.50,,
29.10.20 11:36:59,9.10,9.10,9.10,9.10,75,7425,10.48,,
29.10.20 11:38:59,9.05,9.05,9.05,9.05,150,7425,10.44,,
29.10.20 11:41:59,8.75,8.75,8.60,8.60,300,7650,10.35,,
29.10.20 11:42:59,8.50,8.50,8.50,8.50,75,7650,10.33,,
29.10.20 11:50:59,9.90,9.90,8.15,8.15,150,7800,10.29,,
29.10.20 12:09:59,8.35,8.35,8.35,8.35,75,7875,10.27,,
29.10.20 12:33:59,9.00,9.00,9.00,9.00,75,7875,10.26,,
29.10.20 12:36:59,9.10,9.10,9.10,9.10,150,7875,10.23,,
29.10.20 13:06:59,8.45,8.45,8.45,8.45,75,8025,10.21,,
29.10.20 13:26:59,9.50,9.50,9.50,9.50,75,8100,10.20,,
29.10.20 14:11:59,9.50,9.50,9.50,9.50,75,8025,10.19,,
29.10.20 14:15:59,9.50,9.50,9.50,9.50,75,8100,10.18,,
29.10.20 14:18:59,8.25,8.25,8.25,8.25,75,8175,10.16,,
29.10.20 14:25:59,8.25,8.25,8.25,8.25,75,8250,10.14,,
29.10.20 14:33:59,8.25,8.25,8.25,8.25,75,8325,10.12,,
29.10.20 14:35:59,8.25,8.25,8.25,8.25,75,8325,10.10,,
29.10.20 14:38:59,10.00,10.00,10.00,10.00,150,8400,10.10,,
29.10.20 14:39:59,8.20,8.20,8.20,8.20,75,8250,10.08,,
29.10.20 14:45:59,9.80,9.80,9.80,9.80,150,8325,10.07,,
29.10.20 14:46:59,9.90,9.90,9.90,9.90,75,8175,10.07,,
29.10.20 14:51:59,10.15,10.15,10.15,10.15,75,8100,10.07,,
29.10.20 14:54:59,8.65,8.65,8.65,8.65,75,8100,10.06,,
29.10.20 14:55:59,8.60,9.00,8.25,8.60,750,8175,9.91,,
29.10.20 14:56:59,8.60,8.70,8.60,8.70,150,8175,9.89,,
29.10.20 14:57:59,8.70,8.70,8.40,8.40,150,8175,9.87,,
29.10.20 14:58:59,8.30,8.30,8.25,8.25,450,8250,9.79,,
29.10.20 14:59:59,8.55,8.75,8.55,8.75,375,8250,9.74,,
29.10.20 15:00:59,8.40,8.80,8.40,8.40,1050,8475,9.63,,
29.10.20 15:01:59,8.45,8.55,8.40,8.50,900,8475,9.54,,
29.10.20 15:02:59,8.35,8.35,8.35,8.35,75,8475,9.53,,
29.10.20 15:03:59,8.50,8.50,8.40,8.40,450,8475,9.49,,
29.10.20 15:05:59,8.35,8.45,8.25,8.40,450,8850,9.45,,
29.10.20 15:06:59,8.25,8.25,8.25,8.25,75,8925,9.44,,
29.10.20 15:07:59,8.40,8.40,8.40,8.40,225,8925,9.42,,
29.10.20 15:09:59,8.55,8.55,8.55,8.55,150,8925,9.41,,
29.10.20 15:15:59,8.75,8.75,8.75,8.75,75,9000,9.41,,
29.10.20 15:16:59,8.70,8.70,8.70,8.70,75,8925,9.41,,
29.10.20 15:19:59,8.85,8.85,8.85,8.85,75,8925,9.40,,
29.10.20 15:20:59,8.75,8.75,8.75,8.75,225,8925,9.39,,
29.10.20 15:22:59,8.85,8.85,8.85,8.85,225,8700,9.38,,
29.10.20 15:25:59,8.85,8.85,8.85,8.85,75,8400,9.38,,
30.10.20 09:15:59,13.45,13.45,13.45,13.45,75,8175,13.45,,
30.10.20 09:18:59,9.70,9.70,9.70,9.70,75,8250,11.57,,
30.10.20 09:19:59,9.35,9.60,9.35,9.60,525,8250,10.01,,
30.10.20 09:21:59,9.50,9.50,9.00,9.00,300,8550,9.73,,
30.10.20 09:22:59,9.00,9.35,9.00,9.35,750,8550,9.53,,
30.10.20 09:27:59,9.20,9.20,9.20,9.20,75,9375,9.51,,
30.10.20 09:32:59,11.90,11.90,11.90,11.90,75,9450,9.61,,
30.10.20 09:34:59,9.00,9.00,9.00,9.00,150,9450,9.57,,
30.10.20 09:35:59,9.00,9.00,9.00,9.00,150,9600,9.53,,
30.10.20 09:43:59,9.00,9.00,9.00,9.00,75,9750,9.51,,
30.10.20 09:44:59,9.45,9.50,9.45,9.50,825,9825,9.50,,
30.10.20 09:45:59,9.05,9.05,9.05,9.05,75,9825,9.49,,
30.10.20 09:47:59,8.85,8.85,8.85,8.85,75,10125,9.48,,
30.10.20 09:48:59,8.80,9.20,8.75,9.20,900,10125,9.34,,
30.10.20 09:55:59,8.85,8.85,8.85,8.85,75,10875,9.33,,
30.10.20 09:56:59,8.75,8.75,8.75,8.75,75,10875,9.32,,
30.10.20 09:58:59,8.60,8.60,8.60,8.60,75,10875,9.31,,
30.10.20 10:00:59,8.85,8.90,8.55,8.90,300,10800,9.27,,
30.10.20 10:02:59,8.80,8.80,8.80,8.80,75,10800,9.27,,
30.10.20 10:04:59,8.80,8.80,8.80,8.80,75,10800,9.26,,
30.10.20 10:09:59,8.80,8.80,8.80,8.80,1050,10875,9.18,,
30.10.20 10:11:59,8.45,8.45,8.25,8.25,150,10875,9.15,,
30.10.20 10:18:59,8.35,8.35,8.35,8.35,75,11925,9.14,,
30.10.20 10:21:59,8.00,8.00,8.00,8.00,75,11925,9.13,,
30.10.20 10:24:59,8.15,8.15,8.15,8.15,75,12000,9.12,,
30.10.20 10:26:59,8.15,8.15,8.15,8.15,300,12000,9.07,,
30.10.20 10:35:59,8.15,8.15,8.15,8.15,150,12225,9.05,,
30.10.20 10:40:59,8.10,8.10,8.10,8.10,75,12375,9.04,,
30.10.20 10:45:59,8.00,8.05,8.00,8.05,150,12300,9.02,,
30.10.20 10:48:59,8.05,8.25,8.05,8.25,225,12300,8.99,,
30.10.20 10:49:59,8.30,8.30,8.30,8.30,75,12300,8.98,,
30.10.20 10:50:59,8.20,8.20,8.20,8.20,75,12300,8.98,,
30.10.20 11:06:59,7.60,7.60,7.55,7.55,150,12375,8.95,,
30.10.20 11:07:59,7.50,7.55,7.50,7.55,4575,12375,8.41,,
30.10.20 11:09:59,7.50,7.55,7.50,7.55,150,12375,8.40,,
30.10.20 11:12:59,7.70,7.70,7.70,7.70,75,12300,8.40,,
30.10.20 11:15:59,7.65,7.65,7.65,7.65,75,12300,8.39,,
30.10.20 11:18:59,7.60,7.60,7.60,7.60,150,12375,8.38,,
30.10.20 11:19:59,7.95,7.95,7.95,7.95,75,12375,8.38,,
30.10.20 11:20:59,7.85,7.85,7.85,7.85,375,12375,8.37,,
30.10.20 11:22:59,7.90,8.05,7.90,8.05,225,12375,8.36,,
30.10.20 11:23:59,8.15,8.15,8.15,8.15,225,12375,8.35,,
30.10.20 11:27:59,8.00,8.00,7.85,7.85,375,12750,8.34,,
30.10.20 11:29:59,7.85,7.85,7.85,7.85,75,12825,8.34,,
30.10.20 11:30:59,7.85,7.85,7.85,7.85,150,12825,8.34,,
30.10.20 11:31:59,8.05,8.05,8.05,8.05,150,12825,8.33,,
30.10.20 11:38:59,8.05,8.05,8.05,8.05,375,12975,8.33,,
30.10.20 11:39:59,7.65,7.65,7.65,7.65,75,12975,8.32,,
30.10.20 11:41:59,8.05,8.05,8.05,8.05,75,0,8.32,,
30.10.20 11:46:59,7.85,7.85,7.85,7.85,75,13125,8.32,,
30.10.20 11:54:59,8.05,8.05,8.05,8.05,75,13050,8.32,,
30.10.20 11:58:59,7.80,7.80,7.80,7.80,75,13125,8.31,,
30.10.20 12:00:59,7.85,7.85,7.85,7.85,150,13050,8.31,,
30.10.20 12:03:59,7.85,7.85,7.85,7.85,75,12975,8.31,,
30.10.20 12:08:59,7.70,7.70,7.70,7.70,75,12975,8.30,,
30.10.20 12:12:59,7.65,7.65,7.60,7.60,150,12975,8.30,,
30.10.20 12:13:59,7.55,7.55,7.55,7.55,225,12975,8.29,,
30.10.20 12:21:59,7.60,7.80,7.60,7.80,150,12900,8.28,,
30.10.20 12:30:59,7.80,7.80,7.60,7.60,150,12825,8.27,,
30.10.20 12:36:59,7.75,7.75,7.75,7.75,75,12750,8.27,,
30.10.20 12:48:59,7.85,7.85,7.85,7.85,150,12675,8.27,,
30.10.20 12:54:59,7.65,7.65,7.60,7.60,750,12750,8.24,,
30.10.20 12:58:59,7.55,7.55,7.55,7.55,75,12675,8.24,,
30.10.20 13:01:59,7.55,7.55,7.55,7.55,75,12750,8.23,,
30.10.20 13:03:59,7.50,7.50,7.50,7.50,75,12825,8.23,,
30.10.20 13:07:59,7.75,7.75,7.75,7.75,75,12825,8.23,,
30.10.20 13:09:59,7.80,8.00,7.60,7.60,375,12825,8.22,,
30.10.20 13:11:59,7.65,7.65,7.60,7.60,150,12825,8.21,,
30.10.20 13:12:59,7.60,7.60,7.60,7.60,975,12825,8.18,,
30.10.20 13:32:59,7.90,7.90,7.90,7.90,75,13800,8.18,,
30.10.20 13:33:59,7.95,7.95,7.95,7.95,75,13725,8.18,,
30.10.20 13:41:59,7.95,7.95,7.95,7.95,75,13725,8.18,,
30.10.20 13:49:59,7.75,7.75,7.75,7.75,75,13725,8.18,,
30.10.20 14:00:59,7.75,7.75,7.75,7.75,150,13800,8.17,,
30.10.20 14:03:59,7.75,7.75,7.75,7.75,75,13800,8.17,,
30.10.20 14:04:59,7.75,7.75,7.75,7.75,75,13800,8.17,,
30.10.20 14:05:59,7.80,7.80,7.80,7.80,75,13800,8.17,,
30.10.20 14:06:59,7.95,7.95,7.60,7.60,375,14100,8.16,,
30.10.20 14:08:59,7.95,7.95,7.95,7.95,975,14100,8.15,,
30.10.20 14:09:59,8.10,8.10,8.10,8.10,300,15075,8.15,,
30.10.20 14:10:59,8.05,8.05,8.05,8.05,150,15075,8.15,,
30.10.20 14:12:59,7.90,7.90,7.90,7.90,150,15000,8.15,,
30.10.20 14:13:59,7.85,7.85,7.85,7.85,225,15000,8.15,,
30.10.20 14:26:59,7.85,7.85,7.85,7.85,150,15075,8.15,,
30.10.20 14:27:59,7.90,7.90,7.90,7.90,75,15075,8.15,,
30.10.20 14:29:59,7.90,7.90,7.90,7.90,750,15075,8.14,,
30.10.20 14:30:59,7.90,7.90,7.90,7.90,300,15225,8.13,,
30.10.20 14:35:59,7.65,7.65,7.55,7.55,150,15450,8.13,,
30.10.20 14:37:59,7.55,7.55,7.55,7.55,150,15450,8.13,,
30.10.20 14:39:59,7.55,7.55,7.55,7.55,75,15450,8.13,,
30.10.20 14:44:59,7.55,7.55,7.55,7.55,75,15375,8.12,,
30.10.20 14:51:59,7.80,7.80,7.80,7.80,75,15450,8.12,,
30.10.20 15:08:59,7.45,7.45,7.45,7.45,150,15375,8.12,,
30.10.20 15:09:59,7.45,7.45,7.35,7.35,225,15450,8.11,,
30.10.20 15:17:59,7.55,7.55,7.55,7.55,300,15600,8.10,,
30.10.20 15:18:59,7.55,7.55,7.55,7.55,375,15450,8.10,,
30.10.20 15:28:59,7.70,7.70,7.70,7.70,225,15675,8.09,,
30.10.20 15:30:00,7.50,7.50,7.50,7.50,75,15675,8.09,,
02.11.20 09:16:59,9.55,9.60,9.55,9.60,600,15600,9.59,,
02.11.20 09:17:59,8.80,8.80,6.50,7.85,375,15675,8.73,,
02.11.20 09:18:59,7.85,7.85,7.85,7.85,75,15675,8.67,,
02.11.20 09:19:59,7.85,7.85,7.85,7.85,75,15675,8.61,,
02.11.20 09:21:59,7.10,7.10,7.10,7.10,75,15525,8.52,,
02.11.20 09:25:59,6.60,6.60,6.60,6.60,75,15525,8.40,,
02.11.20 09:37:59,7.45,7.45,7.45,7.45,75,15450,8.35,,
02.11.20 09:40:59,7.45,7.45,7.45,7.45,75,15525,8.30,,
02.11.20 09:44:59,6.75,6.75,6.75,6.75,75,15600,8.23,,
02.11.20 09:50:59,6.75,6.75,6.75,6.75,1050,15675,7.63,,
02.11.20 09:51:59,6.75,6.75,6.75,6.75,900,15675,7.40,,
02.11.20 09:52:59,6.75,6.75,6.75,6.75,825,15675,7.27,,
02.11.20 09:54:59,6.75,6.75,6.75,6.75,150,15450,7.25,,
02.11.20 09:55:59,6.75,6.75,6.75,6.75,675,15450,7.19,,
02.11.20 09:57:59,6.90,6.90,6.90,6.90,75,14850,7.18,,
02.11.20 10:00:59,6.75,6.75,6.75,6.75,1500,14850,7.08,,
02.11.20 10:01:59,7.05,7.05,7.05,7.05,75,14850,7.08,,
02.11.20 10:11:59,7.25,7.25,7.25,7.25,75,13275,7.09,,
02.11.20 10:13:59,7.35,7.35,7.35,7.35,300,13275,7.10,,
02.11.20 10:21:59,7.35,7.35,7.35,7.35,75,13275,7.10,,
02.11.20 10:23:59,7.40,7.40,7.40,7.40,75,13350,7.10,,
02.11.20 10:34:59,7.40,7.40,7.40,7.40,75,13350,7.10,,
02.11.20 10:38:59,7.20,7.20,7.20,7.20,1725,13425,7.12,,
02.11.20 10:39:59,7.20,7.20,7.20,7.20,75,13425,7.12,,
02.11.20 10:40:59,7.20,7.20,7.20,7.20,300,13425,7.12,,
02.11.20 10:54:59,7.35,7.35,7.35,7.35,1050,14025,7.15,,
02.11.20 11:04:59,7.65,7.65,7.65,7.65,75,12975,7.15,,
02.11.20 11:10:59,7.70,7.70,7.70,7.70,75,12975,7.15,,
02.11.20 11:15:59,7.85,7.85,7.85,7.85,150,12975,7.16,,
02.11.20 11:28:59,7.90,7.90,7.90,7.90,75,12975,7.17,,
02.11.20 11:29:59,7.10,7.10,7.10,7.10,75,12975,7.17,,
02.11.20 11:34:59,8.55,8.55,8.55,8.55,75,12825,7.18,,
02.11.20 12:23:59,7.25,7.25,7.25,7.25,225,12900,7.18,,
02.11.20 12:31:59,7.20,7.30,7.20,7.30,450,12975,7.18,,
02.11.20 12:32:59,7.20,7.20,7.20,7.20,75,12975,7.18,,
02.11.20 12:37:59,7.15,7.45,7.15,7.20,1275,12975,7.19,,
02.11.20 12:38:59,7.20,7.40,7.10,7.10,1275,12975,7.20,,
02.11.20 12:39:59,7.15,7.35,7.15,7.15,450,12975,7.20,,
02.11.20 12:40:59,7.25,7.25,7.20,7.20,375,12975,7.20,,
02.11.20 12:42:59,7.15,7.40,7.15,7.40,225,13200,7.20,,
02.11.20 12:58:59,7.25,7.25,7.25,7.25,75,13125,7.20,,
02.11.20 13:01:59,7.45,7.45,7.45,7.45,75,13050,7.20,,
02.11.20 13:04:59,6.75,6.75,6.75,6.75,150,12975,7.20,,
02.11.20 13:05:59,7.30,7.30,7.20,7.20,375,12975,7.20,,
02.11.20 13:09:59,7.50,7.50,7.50,7.50,150,12750,7.20,,
02.11.20 13:16:59,7.35,7.35,7.35,7.35,75,0,7.20,,
02.11.20 13:23:59,7.35,7.35,7.35,7.35,75,12750,7.20,,
02.11.20 13:50:59,7.40,7.40,7.40,7.40,75,12750,7.21,,
02.11.20 13:54:59,7.45,7.45,7.40,7.40,150,12750,7.21,,
02.11.20 13:59:59,7.40,7.40,7.05,7.10,825,12900,7.20,,
02.11.20 14:05:59,7.15,7.15,7.10,7.10,150,13650,7.20,,
02.11.20 14:09:59,7.05,7.05,7.05,7.05,150,13800,7.20,,
02.11.20 14:11:59,7.00,7.00,7.00,7.00,75,13800,7.20,,
02.11.20 14:12:59,7.15,7.15,7.15,7.15,75,13575,7.20,,
02.11.20 14:22:59,7.30,7.30,7.25,7.25,225,13650,7.20,,
02.11.20 14:23:59,7.50,7.50,7.50,7.50,75,13650,7.20,,
02.11.20 14:24:59,7.65,7.65,7.65,7.65,225,13425,7.21,,
02.11.20 14:25:59,7.90,7.90,7.90,7.90,150,13425,7.21,,
02.11.20 14:27:59,8.00,8.00,8.00,8.00,75,13200,7.21,,
02.11.20 14:28:59,8.50,8.50,8.50,8.50,75,13200,7.22,,
02.11.20 14:33:59,8.30,8.30,8.20,8.20,150,13125,7.23,,
02.11.20 14:39:59,8.20,8.20,8.20,8.20,2100,13200,7.33,,
02.11.20 14:40:59,8.25,8.25,8.25,8.25,300,13200,7.34,,
02.11.20 15:06:59,7.80,7.80,7.65,7.65,150,13425,7.34,,
02.11.20 15:14:59,7.70,7.70,7.70,7.70,75,13275,7.34,,
02.11.20 15:18:59,6.85,6.85,6.85,6.85,75,13200,7.34,,
02.11.20 15:25:59,8.50,8.50,8.50,8.50,75,13275,7.34,,
02.11.20 15:30:00,8.90,8.90,8.90,8.90,750,13275,7.39,,
03.11.20 09:20:59,8.10,8.10,7.70,7.70,300,13950,7.88,,
03.11.20 09:22:59,8.05,8.05,8.05,8.05,150,13950,7.94,,
03.11.20 09:23:59,8.05,8.05,8.05,8.05,75,13725,7.95,,
03.11.20 09:25:59,8.30,8.30,8.30,8.30,150,13725,8.03,,
03.11.20 09:33:59,8.70,8.70,8.70,8.70,75,13650,8.10,,
03.11.20 09:34:59,9.00,9.00,9.00,9.00,75,13650,8.18,,
03.11.20 09:38:59,9.65,9.65,9.65,9.65,375,13725,8.61,,
03.11.20 09:41:59,9.10,9.20,9.05,9.20,375,13725,8.73,,
03.11.20 09:42:59,9.00,9.10,9.00,9.10,225,13425,8.77,,
03.11.20 09:43:59,9.90,9.90,9.00,9.00,300,13425,8.83,,
03.11.20 09:44:59,9.00,9.00,9.00,9.00,150,13875,8.85,,
03.11.20 09:47:59,8.75,8.75,8.75,8.75,75,14025,8.84,,
03.11.20 10:05:59,8.55,8.55,8.55,8.55,300,14100,8.81,,
03.11.20 10:17:59,9.00,9.05,9.00,9.05,150,14100,8.82,,
03.11.20 10:22:59,9.05,9.05,9.05,9.05,75,14250,8.83,,
03.11.20 10:33:59,8.20,9.00,8.20,9.00,300,14325,8.80,,
03.11.20 10:35:59,9.00,9.00,9.00,9.00,75,14400,8.81,,
03.11.20 10:36:59,8.70,8.70,8.70,8.70,75,14400,8.80,,
03.11.20 10:44:59,8.30,8.30,8.30,8.30,375,14400,8.79,,
03.11.20 10:47:59,8.50,8.50,8.50,8.50,75,14400,8.78,,
03.11.20 11:06:59,8.95,8.95,8.95,8.95,75,14400,8.79,,
03.11.20 11:38:59,8.65,8.65,8.65,8.65,75,14325,8.78,,
03.11.20 11:39:59,8.65,8.65,8.65,8.65,75,14400,8.78,,
