0,1,2,3,4,5,6,7,8,9
12.11.20 10:10:59,6.00,6.00,6.00,6.00,75,4275,7.86,,
12.11.20 10:15:59,6.25,6.25,6.20,6.20,225,4275,7.79,,
12.11.20 10:16:59,6.95,6.95,6.35,6.35,2625,4275,7.35,,
12.11.20 10:17:59,6.25,6.25,6.25,6.25,75,6825,7.34,,
12.11.20 10:21:59,6.30,6.30,6.30,6.30,150,6825,7.32,,
12.11.20 10:27:59,6.55,6.55,6.55,6.55,525,6675,7.28,,
12.11.20 10:42:59,6.15,6.15,6.15,6.15,300,6750,7.24,,
12.11.20 10:43:59,6.00,6.00,6.00,6.00,4950,6750,6.80,,
12.11.20 10:50:59,6.15,6.15,5.90,5.90,375,11250,6.78,,
12.11.20 10:51:59,5.80,5.80,5.80,5.80,75,11250,6.78,,
12.11.20 11:04:59,5.80,5.80,5.80,5.80,75,11325,6.77,,
12.11.20 11:06:59,5.70,5.70,5.70,5.70,75,11325,6.77,,
12.11.20 11:17:59,5.75,5.75,5.75,5.75,75,11325,6.76,,
12.11.20 11:25:59,5.85,5.85,5.85,5.85,75,11325,6.76,,
12.11.20 11:32:59,5.85,5.85,5.85,5.85,600,11400,6.72,,
12.11.20 11:37:59,6.05,6.05,6.05,6.05,675,12000,6.69,,
12.11.20 11:54:59,5.85,5.85,5.85,5.85,75,12675,6.69,,
12.11.20 11:55:59,5.30,5.80,5.30,5.80,1275,12675,6.60,,
12.11.20 12:03:59,6.40,6.40,6.40,6.40,75,12150,6.60,,
12.11.20 12:07:59,5.40,5.40,5.40,5.40,75,12225,6.60,,
12.11.20 12:10:59,6.70,6.70,6.70,6.70,75,12225,6.60,,
12.11.20 12:12:59,6.40,6.40,6.40,6.40,75,12225,6.60,,
12.11.20 12:13:59,6.25,6.25,6.25,6.25,150,12225,6.60,,
12.11.20 12:31:59,6.75,6.75,6.75,6.75,600,12450,6.59,,
12.11.20 12:44:59,7.15,7.15,7.15,7.15,75,12900,6.60,,
12.11.20 12:46:59,6.05,6.05,6.00,6.00,300,12975,6.59,,
12.11.20 12:50:59,5.90,5.90,5.90,5.90,75,13200,6.58,,
12.11.20 13:04:59,5.90,5.90,5.90,5.90,2775,13275,6.50,,
12.11.20 13:05:59,5.85,5.85,5.85,5.85,150,13275,6.49,,
12.11.20 13:06:59,5.85,5.85,5.85,5.85,150,15900,6.49,,
12.11.20 13:07:59,5.90,5.90,5.85,5.85,150,15900,6.48,,
12.11.20 13:10:59,5.85,5.85,5.85,5.85,150,15975,6.48,,
12.11.20 13:11:59,5.80,5.80,5.80,5.80,450,15975,6.46,,
12.11.20 13:17:59,5.55,5.55,5.55,5.55,75,16275,6.46,,
12.11.20 13:18:59,5.55,5.55,5.55,5.55,75,16350,6.46,,
12.11.20 13:19:59,5.50,5.50,5.50,5.50,75,16350,6.46,,
12.11.20 13:28:59,5.40,5.40,5.35,5.35,375,16350,6.44,,
12.11.20 13:31:59,5.30,5.30,5.30,5.30,300,16575,6.42,,
12.11.20 13:32:59,5.45,5.45,5.45,5.45,300,16575,6.41,,
12.11.20 13:50:59,5.50,5.50,5.50,5.50,150,16125,6.41,,
12.11.20 13:58:59,5.30,5.35,5.30,5.35,225,16125,6.40,,
12.11.20 13:59:59,5.45,5.45,5.45,5.45,75,16125,6.39,,
12.11.20 14:02:59,5.90,5.90,5.90,5.90,600,16200,6.38,,
12.11.20 14:03:59,5.40,5.40,5.40,5.40,150,16800,6.37,,
12.11.20 14:04:59,5.40,5.40,5.40,5.40,75,16800,6.37,,
12.11.20 14:11:59,5.65,5.65,5.65,5.65,75,17025,6.37,,
12.11.20 14:16:59,5.05,5.05,5.05,5.05,75,17100,6.37,,
12.11.20 14:17:59,5.05,5.05,5.05,5.05,75,17100,6.36,,
12.11.20 14:22:59,5.00,5.00,5.00,5.00,900,17100,6.32,,
12.11.20 14:29:59,4.50,4.50,4.50,4.50,75,18000,6.31,,
12.11.20 14:31:59,4.10,4.10,4.00,4.00,3525,18075,6.05,,
12.11.20 14:32:59,4.10,4.10,4.00,4.00,5325,18075,5.75,,
12.11.20 14:42:59,3.90,3.90,3.90,3.90,75,23250,5.74,,
12.11.20 14:44:59,3.70,3.70,3.70,3.70,75,23250,5.74,,
12.11.20 14:54:59,3.70,3.70,3.65,3.65,600,22950,5.70,,
12.11.20 14:55:59,3.55,3.55,3.55,3.55,225,0,5.69,,
12.11.20 15:02:59,3.75,3.75,3.75,3.75,150,22950,5.68,,
12.11.20 15:04:59,3.75,3.75,3.75,3.75,75,22875,5.68,,
12.11.20 15:08:59,3.75,3.75,3.75,3.75,75,22950,5.67,,
12.11.20 15:10:59,3.75,3.75,3.70,3.70,225,22950,5.66,,
12.11.20 15:14:59,3.55,3.55,3.55,3.55,150,22875,5.65,,
12.11.20 15:18:59,3.80,3.80,3.75,3.75,1575,23175,5.57,,
12.11.20 15:19:59,3.75,3.75,3.75,3.75,75,23175,5.57,,
12.11.20 15:20:59,3.75,3.75,3.75,3.75,225,23175,5.56,,
12.11.20 15:25:59,4.00,4.00,4.00,4.00,300,23175,5.55,,
12.11.20 15:27:59,3.80,3.80,3.80,3.80,75,23175,5.54,,
12.11.20 15:30:00,3.85,3.85,3.85,3.85,75,23400,5.54,,
13.11.20 09:17:59,3.50,3.50,3.30,3.30,225,20025,3.43,,
13.11.20 09:20:59,3.05,3.05,3.05,3.05,75,20025,3.33,,
13.11.20 09:21:59,3.35,3.35,3.35,3.35,225,20175,3.34,,
13.11.20 09:29:59,2.90,2.90,2.90,2.90,75,20175,3.28,,
13.11.20 09:33:59,2.90,2.90,2.90,2.90,75,20175,3.24,,
13.11.20 09:34:59,2.90,2.90,2.90,2.90,150,20175,3.18,,
13.11.20 09:42:59,2.90,2.90,2.10,2.10,4800,20325,2.35,,
13.11.20 09:47:59,2.75,2.75,2.75,2.75,300,25125,2.37,,
13.11.20 09:53:59,2.65,2.65,2.65,2.65,1200,0,2.42,,
13.11.20 10:04:59,2.55,2.55,2.55,2.55,75,23925,2.42,,
13.11.20 10:16:59,2.55,2.55,2.55,2.55,300,23925,2.43,,
13.11.20 10:24:59,2.70,2.90,2.70,2.90,1575,23925,2.50,,
13.11.20 10:25:59,3.00,3.00,3.00,3.00,375,23925,2.52,,
13.11.20 10:28:59,2.55,2.55,2.55,2.55,150,24600,2.52,,
13.11.20 10:29:59,2.85,2.85,2.85,2.85,150,24150,2.52,,
13.11.20 10:31:59,2.75,2.80,2.75,2.80,225,24150,2.53,,
13.11.20 10:34:59,2.80,2.80,2.80,2.80,600,22800,2.55,,
13.11.20 10:36:59,2.85,2.85,2.85,2.85,300,22800,2.55,,
13.11.20 10:37:59,3.00,3.00,2.85,2.85,150,22800,2.56,,
13.11.20 10:38:59,2.85,2.85,2.85,2.85,75,22800,2.56,,
13.11.20 10:41:59,2.85,2.85,2.85,2.85,75,23175,2.56,,
13.11.20 10:42:59,2.90,2.90,2.90,2.90,150,23250,2.57,,
13.11.20 10:44:59,2.75,2.75,2.75,2.75,150,23400,2.57,,
13.11.20 10:46:59,3.00,3.00,3.00,3.00,525,23400,2.59,,
13.11.20 10:53:59,3.50,3.50,3.50,3.50,375,23850,2.61,,
13.11.20 11:00:59,3.40,3.40,3.40,3.40,75,23325,2.62,,
13.11.20 11:08:59,2.85,2.85,2.85,2.85,225,23400,2.62,,
13.11.20 11:21:59,2.90,2.90,2.90,2.90,75,23550,2.62,,
13.11.20 11:24:59,2.90,2.90,2.90,2.90,450,23625,2.63,,
13.11.20 11:31:59,2.90,2.90,2.90,2.90,150,23850,2.64,,
13.11.20 11:45:59,2.65,2.70,2.65,2.70,225,24000,2.64,,
13.11.20 12:51:59,3.00,3.00,3.00,3.00,150,23775,2.64,,
13.11.20 13:01:59,2.95,2.95,2.95,2.95,300,23775,2.65,,
13.11.20 13:06:59,3.00,3.00,3.00,3.00,150,23625,2.65,,
13.11.20 13:17:59,2.95,3.00,2.95,3.00,1125,23775,2.68,,
13.11.20 13:18:59,3.00,3.00,3.00,3.00,300,0,2.68,,
13.11.20 13:55:59,3.40,3.40,3.30,3.30,450,23775,2.70,,
13.11.20 14:07:59,3.25,3.25,3.25,3.25,150,23925,2.71,,
13.11.20 14:10:59,3.25,3.25,3.25,3.25,75,23925,2.71,,
13.11.20 14:14:59,3.30,3.30,3.30,3.30,150,23925,2.71,,
13.11.20 14:25:59,3.00,3.00,2.95,3.00,1125,24075,2.73,,
13.11.20 14:37:59,3.00,3.00,3.00,3.00,600,23925,2.74,,
13.11.20 14:44:59,3.00,3.00,3.00,3.00,600,24525,2.75,,
13.11.20 14:52:59,3.70,3.70,3.70,3.70,150,25125,2.75,,
13.11.20 14:58:59,3.70,3.70,3.70,3.70,75,25275,2.76,,
13.11.20 15:00:59,3.65,3.65,3.65,3.65,300,25650,2.77,,
13.11.20 15:01:59,3.65,3.65,3.65,3.65,75,25650,2.78,,
13.11.20 15:02:59,3.05,3.60,3.05,3.60,225,25650,2.78,,
13.11.20 15:03:59,3.05,3.05,3.05,3.05,300,25650,2.79,,
13.11.20 15:05:59,3.40,3.40,3.40,3.40,75,25950,2.79,,
13.11.20 15:06:59,3.65,3.65,3.65,3.65,150,25950,2.80,,
13.11.20 15:15:59,3.10,3.10,3.10,3.10,75,26100,2.80,,
13.11.20 15:20:59,3.05,3.05,3.05,3.05,75,26175,2.80,,
13.11.20 15:23:59,3.15,3.15,3.15,3.15,75,26175,2.80,,
13.11.20 15:27:59,3.05,3.20,3.00,3.20,225,26100,2.80,,
13.11.20 15:30:00,2.85,2.85,2.85,2.85,75,26100,2.80,,
14.11.20 18:16:59,8.90,8.90,3.50,3.50,150,26175,6.20,,
14.11.20 18:17:59,3.50,3.50,3.50,3.50,75,26175,5.30,,
14.11.20 18:19:59,3.50,3.50,3.50,3.50,300,26175,4.27,,
14.11.20 18:21:59,3.50,3.50,3.50,3.50,75,26475,4.17,,
14.11.20 18:22:59,3.45,3.45,3.45,3.45,150,26475,4.03,,
14.11.20 18:24:59,3.20,3.20,3.20,3.20,75,26625,3.95,,
14.11.20 18:26:59,2.95,2.95,2.95,2.95,75,26700,3.87,,
14.11.20 18:28:59,3.00,3.20,3.00,3.00,900,26700,3.45,,
14.11.20 18:29:59,3.20,3.20,3.20,3.20,75,26700,3.44,,
14.11.20 18:30:59,3.20,3.20,3.20,3.20,75,26775,3.43,,
14.11.20 18:36:59,3.05,3.05,3.05,3.05,75,26850,3.41,,
14.11.20 18:44:59,3.00,3.00,3.00,3.00,1050,26550,3.27,,
14.11.20 18:48:59,2.85,3.00,2.85,3.00,225,27600,3.25,,
14.11.20 18:49:59,3.00,3.00,3.00,3.00,75,27600,3.24,,
14.11.20 18:51:59,2.75,2.75,2.75,2.75,75,27825,3.23,,
14.11.20 18:54:59,2.65,2.65,2.65,2.65,75,0,3.22,,
14.11.20 18:55:59,2.65,2.65,2.65,2.65,75,27675,3.21,,
14.11.20 18:56:59,2.65,2.65,2.65,2.65,75,27675,3.20,,
14.11.20 18:57:59,2.60,2.60,2.60,2.60,300,27825,3.15,,
14.11.20 18:59:59,2.55,2.55,2.55,2.55,150,27825,3.13,,
14.11.20 19:00:59,2.30,2.30,2.30,2.30,75,28125,3.11,,
14.11.20 19:03:59,2.25,2.25,2.25,2.25,75,28050,3.10,,
14.11.20 19:09:59,2.45,2.50,2.45,2.50,150,28050,3.08,,
14.11.20 19:12:59,2.20,2.20,2.20,2.20,150,28050,3.05,,
14.11.20 19:13:59,2.25,2.25,2.25,2.25,1050,28050,2.90,,
14.11.20 19:14:59,1.95,2.10,1.95,1.95,1575,28050,2.70,,
17.11.20 09:16:59,3.00,3.40,3.00,3.40,750,28800,3.36,,
17.11.20 09:17:59,3.00,3.00,2.80,2.80,150,28800,3.28,,
17.11.20 09:35:59,1.75,1.75,1.75,1.75,1200,29625,2.45,,
17.11.20 09:36:59,2.50,2.50,2.50,2.50,225,29625,2.46,,
17.11.20 09:38:59,2.70,2.70,2.70,2.70,300,29325,2.48,,
17.11.20 09:42:59,2.70,2.70,2.70,2.70,525,29325,2.52,,
17.11.20 09:43:59,3.10,3.10,3.10,3.10,900,29325,2.63,,
17.11.20 09:44:59,2.80,2.80,2.80,2.80,150,30750,2.64,,
17.11.20 09:46:59,2.80,2.80,2.80,2.80,75,30750,2.64,,
17.11.20 09:48:59,2.90,2.90,2.90,2.90,75,30900,2.65,,
17.11.20 09:50:59,2.65,2.65,2.40,2.40,600,30450,2.63,,
17.11.20 09:51:59,2.25,2.25,2.25,2.25,75,30450,2.62,,
17.11.20 09:55:59,2.25,2.25,2.25,2.25,150,30525,2.61,,
17.11.20 10:09:59,1.80,1.80,1.80,1.80,1725,30525,2.47,,
17.11.20 10:10:59,2.05,2.05,2.05,2.05,75,30525,2.47,,
17.11.20 10:11:59,2.00,2.15,2.00,2.15,450,30525,2.45,,
17.11.20 10:14:59,2.05,2.05,2.05,2.05,225,32250,2.44,,
17.11.20 10:31:59,2.10,2.10,2.10,2.10,75,30225,2.43,,
17.11.20 10:34:59,2.15,2.15,2.15,2.15,150,30300,2.43,,
17.11.20 10:35:59,5.70,5.70,2.20,2.40,8475,29700,3.21,,
17.11.20 10:36:59,2.55,2.65,2.55,2.65,3825,29700,3.09,,
17.11.20 10:37:59,2.50,2.50,2.50,2.50,75,29700,3.09,,
17.11.20 10:38:59,2.50,2.50,2.50,2.50,750,30225,3.07,,
17.11.20 10:41:59,2.40,2.40,2.40,2.40,600,0,3.05,,
17.11.20 10:48:59,2.25,2.25,2.25,2.25,225,29850,3.04,,
17.11.20 10:57:59,2.25,2.25,2.25,2.25,75,29475,3.04,,
17.11.20 11:10:59,1.95,1.95,1.95,1.95,1050,29550,2.99,,
17.11.20 11:11:59,1.90,1.90,1.90,1.90,150,29175,2.98,,
17.11.20 11:18:59,1.95,1.95,1.95,1.95,75,29175,2.98,,
17.11.20 11:25:59,2.15,2.15,2.15,2.15,750,28350,2.95,,
17.11.20 11:58:59,2.15,2.15,2.15,2.15,75,29025,2.95,,
17.11.20 12:04:59,2.00,2.00,2.00,2.00,750,29025,2.92,,
17.11.20 12:08:59,2.00,2.00,2.00,2.00,3075,29025,2.82,,
17.11.20 12:09:59,1.95,1.95,1.95,1.95,75,32025,2.82,,
17.11.20 12:12:59,2.00,2.00,2.00,2.00,1500,32100,2.77,,
17.11.20 12:17:59,1.95,1.95,1.95,1.95,75,33600,2.77,,
17.11.20 12:18:59,1.95,1.95,1.95,1.95,75,28950,2.77,,
17.11.20 12:27:59,1.90,1.90,1.90,1.90,75,28950,2.77,,
17.11.20 12:30:59,1.85,1.90,1.85,1.90,225,29025,2.76,,
17.11.20 12:47:59,1.75,1.75,1.75,1.75,75,29100,2.76,,
17.11.20 12:55:59,1.70,1.70,1.70,1.70,1125,29100,2.72,,
17.11.20 13:02:59,1.85,1.90,1.85,1.90,150,28950,2.72,,
17.11.20 13:03:59,1.90,1.90,1.90,1.90,150,29025,2.71,,
17.11.20 13:04:59,1.90,1.95,1.90,1.95,150,29025,2.71,,
17.11.20 13:05:59,1.95,1.95,1.95,1.95,75,29025,2.71,,
17.11.20 13:07:59,1.95,1.95,1.95,1.95,75,29025,2.71,,
17.11.20 13:29:59,2.00,2.00,2.00,2.00,450,28725,2.69,,
17.11.20 13:41:59,2.00,2.00,2.00,2.00,225,28500,2.69,,
17.11.20 13:47:59,1.95,1.95,1.95,1.95,75,28500,2.69,,
17.11.20 13:52:59,2.00,2.00,2.00,2.00,450,28500,2.68,,
17.11.20 14:02:59,2.00,2.00,2.00,2.00,75,28950,2.68,,
17.11.20 14:13:59,2.00,2.00,1.85,1.85,150,28425,2.67,,
17.11.20 14:14:59,1.80,1.80,1.80,1.80,225,28425,2.67,,
17.11.20 14:15:59,1.65,1.80,1.60,1.80,450,28200,2.65,,
17.11.20 14:19:59,1.95,1.95,1.95,1.95,300,28050,2.65,,
17.11.20 14:20:59,2.00,2.00,2.00,2.00,150,28050,2.65,,
17.11.20 14:24:59,2.15,2.15,2.15,2.15,75,27675,2.64,,
17.11.20 14:43:59,2.10,2.10,2.10,2.10,150,27675,2.64,,
17.11.20 14:48:59,2.05,2.10,2.05,2.10,150,27750,2.64,,
17.11.20 14:49:59,2.00,2.00,2.00,2.00,150,27750,2.64,,
17.11.20 15:09:59,1.65,1.65,1.65,1.65,75,27825,2.63,,
17.11.20 15:12:59,1.65,1.65,1.60,1.60,300,28050,2.63,,
17.11.20 15:14:59,1.60,1.60,1.60,1.60,75,28050,2.62,,
17.11.20 15:15:59,1.55,1.60,1.50,1.60,300,28125,2.61,,
17.11.20 15:28:59,1.20,1.30,1.20,1.30,150,27825,2.61,,
18.11.20 09:15:59,1.25,1.25,1.20,1.20,150,27750,1.22,,
18.11.20 09:16:59,1.20,1.20,1.20,1.20,1275,27750,1.20,,
18.11.20 09:18:59,1.15,1.15,1.15,1.15,225,27750,1.19,,
18.11.20 09:21:59,1.15,1.15,1.15,1.15,225,27225,1.19,,
18.11.20 09:24:59,1.20,1.20,1.20,1.20,3675,27225,1.19,,
18.11.20 09:30:59,1.25,1.25,1.25,1.25,75,23550,1.19,,
18.11.20 09:33:59,1.25,1.30,1.25,1.25,1575,23550,1.20,,
18.11.20 09:34:59,1.25,1.25,1.25,1.25,300,23550,1.21,,
18.11.20 09:37:59,1.20,1.20,1.20,1.20,225,23850,1.21,,
18.11.20 09:39:59,1.25,1.25,1.25,1.25,150,23625,1.21,,
18.11.20 09:40:59,1.25,1.25,1.25,1.25,1275,23625,1.21,,
18.11.20 09:44:59,1.20,1.25,1.10,1.25,3000,23775,1.20,,
18.11.20 09:48:59,1.10,1.10,1.10,1.10,75,25275,1.20,,
18.11.20 10:00:59,1.15,1.15,1.15,1.15,75,25200,1.20,,
18.11.20 10:03:59,1.00,1.00,1.00,1.00,750,25125,1.19,,
18.11.20 10:10:59,1.00,1.00,1.00,1.00,75,25125,1.19,,
18.11.20 10:14:59,1.45,1.45,1.45,1.45,225,25125,1.19,,
18.11.20 10:38:59,1.00,1.00,1.00,1.00,75,25125,1.19,,
18.11.20 10:50:59,0.90,0.90,0.90,0.90,75,25125,1.19,,
18.11.20 10:51:59,1.15,1.15,1.15,1.15,150,25125,1.19,,
18.11.20 10:58:59,1.05,1.05,1.00,1.00,225,25125,1.18,,
18.11.20 11:00:59,1.00,1.00,1.00,1.00,75,25200,1.18,,
18.11.20 11:01:59,1.05,1.05,1.05,1.05,150,25200,1.18,,
18.11.20 11:02:59,1.05,1.05,1.05,1.05,450,25200,1.18,,
18.11.20 11:14:59,0.85,0.85,0.85,0.85,600,25350,1.16,,
18.11.20 11:18:59,0.95,0.95,0.95,0.95,1425,25350,1.14,,
18.11.20 11:19:59,1.00,1.00,1.00,1.00,75,25350,1.14,,
18.11.20 11:29:59,1.05,1.20,1.05,1.20,150,23925,1.14,,
18.11.20 11:49:59,1.20,1.20,1.20,1.20,75,23850,1.14,,
18.11.20 11:54:59,1.05,1.05,1.05,1.05,150,23850,1.14,,
18.11.20 12:07:59,1.05,1.05,1.05,1.05,525,23700,1.14,,
18.11.20 12:23:59,1.80,1.80,1.80,1.80,750,23175,1.15,,
18.11.20 13:18:59,1.80,1.80,1.80,1.80,225,23250,1.16,,
18.11.20 14:04:59,1.80,1.80,1.80,1.80,225,23175,1.17,,
18.11.20 14:09:59,1.80,1.80,1.80,1.80,150,0,1.17,,
18.11.20 14:12:59,4.70,4.70,2.00,2.00,10425,23100,1.92,,
18.11.20 14:13:59,2.00,2.00,1.70,1.70,1800,23100,1.92,,
18.11.20 14:14:59,2.25,2.25,2.25,2.25,300,23100,1.92,,
18.11.20 14:15:59,2.30,2.30,2.30,2.30,300,21975,1.92,,
18.11.20 14:21:59,1.80,1.80,1.80,1.80,750,21975,1.92,,
18.11.20 14:22:59,1.85,1.85,1.85,1.85,150,21975,1.92,,
18.11.20 14:23:59,1.85,1.85,1.80,1.80,1350,21975,1.92,,
18.11.20 14:28:59,1.85,1.85,1.80,1.80,300,23025,1.92,,
18.11.20 14:45:59,1.75,1.80,1.75,1.80,900,23025,1.91,,
18.11.20 14:50:59,1.80,1.80,1.80,1.80,75,23775,1.91,,
18.11.20 14:57:59,1.75,1.75,1.75,1.75,375,23775,1.91,,
18.11.20 14:59:59,1.80,1.80,1.80,1.80,150,23775,1.91,,
18.11.20 15:02:59,1.85,1.85,1.85,1.85,300,23625,1.91,,
18.11.20 15:04:59,1.85,1.85,1.85,1.85,150,23400,1.91,,
18.11.20 15:05:59,1.85,1.85,1.85,1.85,150,23400,1.91,,
18.11.20 15:09:59,2.00,2.00,2.00,2.00,300,23325,1.91,,
18.11.20 15:10:59,2.95,2.95,2.05,2.05,225,23325,1.91,,
18.11.20 15:11:59,2.00,2.00,2.00,2.00,300,23325,1.91,,
18.11.20 15:14:59,1.95,1.95,1.95,1.95,75,23025,1.91,,
18.11.20 15:16:59,1.95,1.95,1.95,1.95,75,23400,1.91,,
18.11.20 15:18:59,1.95,1.95,1.95,1.95,75,23400,1.91,,
18.11.20 15:23:59,1.85,1.85,1.85,1.85,75,23250,1.91,,
18.11.20 15:25:59,0.80,0.80,0.80,0.80,1500,23175,1.88,,
18.11.20 15:26:59,1.80,1.80,1.80,1.80,1650,23175,1.88,,
18.11.20 15:30:00,2.00,2.00,2.00,2.00,75,23175,1.88,,
19.11.20 09:20:59,0.85,0.85,0.85,0.85,150,21675,0.85,,
19.11.20 09:26:59,0.90,0.90,0.90,0.90,75,21675,0.86,,
19.11.20 09:44:59,0.90,0.95,0.90,0.90,3900,21675,0.90,,
19.11.20 09:57:59,0.90,0.90,0.90,0.90,450,21675,0.90,,
19.11.20 10:07:59,1.35,1.35,1.35,1.35,150,25425,0.92,,
19.11.20 10:10:59,1.95,1.95,1.95,1.95,3900,25425,1.38,,
19.11.20 10:16:59,1.00,1.00,1.00,1.00,150,24000,1.38,,
19.11.20 10:22:59,1.60,1.60,1.60,1.60,75,24000,1.38,,
19.11.20 11:16:59,1.15,1.15,1.15,1.15,150,22725,1.37,,
19.11.20 11:30:59,1.15,1.60,1.15,1.60,150,22875,1.37,,
19.11.20 12:44:59,1.40,1.40,1.40,1.40,75,22875,1.37,,
19.11.20 13:11:59,1.60,1.60,1.60,1.60,150,22800,1.38,,
19.11.20 13:28:59,1.80,1.80,1.80,1.80,75,22650,1.38,,
19.11.20 13:47:59,1.35,1.35,1.35,1.35,150,22650,1.38,,
19.11.20 14:16:59,1.20,1.20,1.20,1.20,225,22800,1.38,,
19.11.20 14:18:59,1.50,1.50,1.50,1.50,150,22800,1.38,,
19.11.20 14:32:59,1.65,1.65,1.65,1.65,150,22800,1.38,,
19.11.20 14:33:59,1.35,1.35,1.35,1.35,150,22800,1.38,,
19.11.20 14:38:59,1.20,1.20,1.20,1.20,150,22800,1.38,,
19.11.20 14:42:59,1.15,1.15,1.15,1.15,375,22950,1.37,,
19.11.20 14:46:59,1.40,1.40,1.40,1.40,300,22950,1.37,,
19.11.20 14:56:59,1.40,1.40,1.40,1.40,150,22650,1.37,,
19.11.20 15:08:59,1.15,1.15,1.15,1.15,75,22500,1.37,,
19.11.20 15:09:59,1.40,1.40,1.40,1.40,150,22500,1.37,,
