0,1,2,3,4,5,6,7,8,9
24.11.20 14:37:59,0.85,0.85,0.55,0.55,4875,6375,0.46,,
24.11.20 14:38:59,0.75,0.75,0.65,0.65,1500,6375,0.46,,
24.11.20 14:39:59,0.60,0.60,0.60,0.60,600,9300,0.46,,
24.11.20 14:43:59,0.55,0.55,0.55,0.55,225,9900,0.46,,
24.11.20 14:44:59,0.45,0.45,0.45,0.45,4425,9900,0.46,,
24.11.20 15:09:59,0.60,0.60,0.60,0.60,75,5250,0.46,,
24.11.20 15:13:59,0.70,0.70,0.70,0.70,75,5250,0.46,,
24.11.20 15:15:59,0.45,0.45,0.45,0.45,600,5250,0.46,,
24.11.20 15:21:59,0.80,0.80,0.80,0.80,75,4725,0.46,,
24.11.20 15:30:00,0.60,0.60,0.60,0.60,600,4800,0.46,,
25.11.20 09:17:59,0.25,0.25,0.25,0.25,75,4200,0.25,,
25.11.20 09:20:59,0.25,0.25,0.25,0.25,3000,4125,0.25,,
25.11.20 09:29:59,0.65,0.65,0.65,0.65,75,4125,0.25,,
25.11.20 09:44:59,0.55,0.55,0.55,0.55,1425,4125,0.35,,
25.11.20 09:51:59,0.55,0.55,0.55,0.55,450,5550,0.36,,
25.11.20 09:59:59,0.65,0.65,0.65,0.65,150,6000,0.37,,
25.11.20 10:03:59,0.65,0.65,0.65,0.65,225,5850,0.38,,
25.11.20 10:12:59,0.60,0.60,0.60,0.60,825,6000,0.41,,
25.11.20 10:15:59,0.60,0.60,0.60,0.60,75,6825,0.41,,
25.11.20 10:16:59,0.65,0.65,0.65,0.65,75,6825,0.42,,
25.11.20 10:17:59,0.70,0.70,0.70,0.70,525,6750,0.44,,
25.11.20 10:21:59,0.70,0.70,0.70,0.70,75,7200,0.44,,
25.11.20 10:34:59,0.60,0.60,0.60,0.60,750,7275,0.45,,
25.11.20 10:40:59,0.75,0.75,0.75,0.75,75,6525,0.46,,
25.11.20 10:41:59,0.65,0.65,0.65,0.65,75,6525,0.46,,
25.11.20 10:48:59,0.75,0.75,0.75,0.75,75,6525,0.46,,
25.11.20 10:55:59,0.70,0.70,0.70,0.70,75,6600,0.46,,
25.11.20 10:56:59,0.75,0.75,0.75,0.75,825,6600,0.49,,
25.11.20 11:06:59,0.75,0.75,0.75,0.75,975,7425,0.51,,
25.11.20 11:14:59,0.60,0.65,0.60,0.65,225,7350,0.51,,
25.11.20 11:24:59,0.75,0.75,0.75,0.75,75,7275,0.52,,
25.11.20 11:26:59,0.75,0.75,0.75,0.75,75,7275,0.52,,
25.11.20 11:37:59,0.65,0.65,0.65,0.65,525,7425,0.52,,
25.11.20 11:38:59,0.75,0.75,0.75,0.75,75,7425,0.53,,
25.11.20 11:40:59,0.65,0.65,0.65,0.65,75,6900,0.53,,
25.11.20 11:57:59,0.60,0.65,0.60,0.65,375,6825,0.53,,
25.11.20 12:03:59,0.80,0.80,0.80,0.80,75,7200,0.53,,
25.11.20 12:04:59,0.80,0.80,0.80,0.80,525,7200,0.54,,
25.11.20 12:20:59,0.70,0.70,0.70,0.70,525,7800,0.55,,
25.11.20 12:21:59,0.75,0.75,0.75,0.75,75,7800,0.55,,
25.11.20 12:25:59,0.85,0.85,0.85,0.85,1050,0,0.57,,
25.11.20 12:31:59,0.60,0.70,0.60,0.70,150,8400,0.57,,
25.11.20 12:49:59,0.70,0.70,0.70,0.70,150,8400,0.57,,
25.11.20 12:55:59,0.65,0.65,0.65,0.65,75,8400,0.57,,
25.11.20 12:58:59,0.80,0.80,0.65,0.65,150,8400,0.58,,
25.11.20 13:34:59,0.70,0.70,0.70,0.70,15075,8475,0.64,,
25.11.20 13:35:59,0.70,0.70,0.70,0.70,15000,8475,0.66,,
25.11.20 13:45:59,0.65,0.65,0.65,0.65,2550,8550,0.66,,
25.11.20 13:46:59,0.65,0.65,0.65,0.65,4950,8550,0.66,,
25.11.20 13:47:59,0.60,0.65,0.60,0.65,2250,8550,0.65,,
25.11.20 13:48:59,0.65,0.65,0.60,0.60,4725,8550,0.65,,
25.11.20 13:49:59,0.60,0.65,0.60,0.65,4950,8550,0.65,,
25.11.20 13:50:59,0.65,0.65,0.60,0.60,3150,8550,0.65,,
25.11.20 13:52:59,0.60,0.60,0.50,0.50,3075,15900,0.64,,
25.11.20 13:53:59,0.50,0.60,0.50,0.55,4650,15900,0.64,,
25.11.20 13:54:59,0.55,0.55,0.55,0.55,5100,8700,0.63,,
25.11.20 13:55:59,0.55,0.55,0.55,0.55,2700,8700,0.63,,
25.11.20 13:58:59,0.65,0.65,0.65,0.65,75,9450,0.63,,
25.11.20 14:00:59,0.65,0.65,0.65,0.65,675,9375,0.63,,
25.11.20 14:06:59,0.75,0.80,0.75,0.80,525,9375,0.63,,
25.11.20 14:10:59,0.85,0.95,0.85,0.95,225,9900,0.63,,
25.11.20 14:11:59,0.95,0.95,0.95,0.95,525,9900,0.63,,
25.11.20 14:12:59,0.80,0.80,0.80,0.80,75,10500,0.63,,
25.11.20 14:16:59,0.95,0.95,0.95,0.95,75,10425,0.63,,
25.11.20 14:17:59,0.95,0.95,0.95,0.95,150,10425,0.63,,
25.11.20 14:19:59,1.15,1.15,0.95,0.95,150,10425,0.63,,
25.11.20 14:26:59,0.90,0.90,0.90,0.90,225,10350,0.63,,
25.11.20 14:28:59,1.00,1.00,1.00,1.00,300,10125,0.64,,
25.11.20 14:35:59,0.90,0.90,0.90,0.90,450,9900,0.64,,
25.11.20 14:37:59,0.90,0.90,0.80,0.80,375,9450,0.64,,
25.11.20 14:57:59,0.85,0.85,0.85,0.85,75,9150,0.64,,
25.11.20 15:10:59,0.80,0.80,0.80,0.80,225,9150,0.64,,
25.11.20 15:11:59,1.00,1.00,1.00,1.00,225,9150,0.64,,
25.11.20 15:14:59,1.15,1.15,1.15,1.15,75,9150,0.64,,
25.11.20 15:18:59,1.15,1.15,1.15,1.15,375,9150,0.64,,
25.11.20 15:21:59,1.15,1.25,1.15,1.25,1725,9150,0.65,,
25.11.20 15:22:59,1.25,1.25,1.25,1.25,975,10350,0.66,,
25.11.20 15:23:59,1.40,1.40,1.40,1.40,75,10350,0.66,,
25.11.20 15:24:59,1.60,1.85,1.60,1.85,2100,10650,0.69,,
25.11.20 15:25:59,1.65,1.65,1.50,1.50,300,10650,0.69,,
25.11.20 15:26:59,1.45,1.45,1.40,1.40,1425,10650,0.70,,
25.11.20 15:27:59,1.40,1.55,1.40,1.50,5025,10350,0.74,,
25.11.20 15:28:59,1.45,1.50,1.45,1.50,825,10350,0.75,,
25.11.20 15:30:00,1.40,1.40,1.40,1.40,375,10350,0.75,,
26.11.20 09:18:59,0.40,0.40,0.40,0.40,75,8025,0.40,0.10,0.40
26.11.20 09:19:59,0.40,0.40,0.40,0.40,75,8025,0.40,0.10,0.30
26.11.20 09:20:59,0.10,0.10,0.10,0.10,750,8175,0.15,0.10,0.30
26.11.20 09:21:59,0.10,0.10,0.10,0.10,1875,8175,0.11,0.05,0.30
26.11.20 09:29:59,0.05,0.05,0.05,0.05,600,5475,0.10,0.05,0.25
26.11.20 09:35:59,0.25,0.25,0.25,0.25,75,4950,0.10,0.05,0.25
26.11.20 09:54:59,0.10,0.10,0.10,0.10,75,5025,0.10,0.05,0.20
26.11.20 10:15:59,0.20,0.20,0.20,0.20,75,4950,0.10,0.05,0.20
26.11.20 10:19:59,0.20,0.20,0.20,0.20,1500,5025,0.13,0.05,0.35
26.11.20 12:00:59,0.05,0.05,0.05,0.05,150,6450,0.13,0.05,0.20
26.11.20 12:04:59,0.20,0.20,0.20,0.20,2250,6300,0.15,0.05,0.20
26.11.20 12:05:59,0.10,0.10,0.10,0.10,300,6300,0.15,0.10,0.20
26.11.20 12:06:59,0.10,0.10,0.10,0.10,1200,8250,0.14,0.10,0.20
26.11.20 12:13:59,0.05,0.05,0.05,0.05,2250,7725,0.12,0.05,0.20
26.11.20 12:39:59,0.05,0.05,0.05,0.05,75,6525,0.12,0.05,0.20
26.11.20 13:00:59,0.05,0.05,0.05,0.05,75,0,0.12,0.05,0.20
26.11.20 13:07:59,0.05,0.05,0.05,0.05,75,6525,0.12,0.05,0.20
26.11.20 13:30:59,0.10,0.10,0.10,0.10,900,6600,0.12,0.05,0.20
26.11.20 14:12:59,0.20,0.20,0.20,0.20,75,5475,0.12,0.05,0.20
26.11.20 14:40:59,0.05,0.05,0.05,0.05,75,5325,0.12,0.00,0.15
