0,1,2,3,4,5,6,7,8,9
28.09.20 09:21:59,528.30,528.55,528.30,528.55,150,1275,516.26,,
28.09.20 09:22:59,528.55,528.55,528.55,528.55,225,1275,520.86,,
28.09.20 09:31:59,516.25,516.25,516.25,516.25,75,1500,520.35,,
28.09.20 10:02:59,544.05,544.05,544.05,544.05,75,1425,522.72,,
28.09.20 10:35:59,541.00,541.00,541.00,541.00,75,1425,524.38,,
28.09.20 10:39:59,550.00,550.00,550.00,550.00,300,1500,531.21,,
28.09.20 10:48:59,561.75,561.75,561.75,561.75,150,1500,534.80,,
29.09.20 09:19:59,626.75,626.75,626.75,626.75,75,1500,626.75,,
29.09.20 09:30:59,610.05,612.00,610.00,612.00,225,1500,614.70,,
29.09.20 09:49:59,594.45,594.45,594.45,594.45,75,1500,610.65,,
29.09.20 10:53:59,584.60,584.60,584.60,584.60,150,1500,603.20,,
29.09.20 14:24:59,609.40,609.40,609.40,609.40,300,1650,604.41,,
30.09.20 10:55:59,605.00,605.00,605.00,605.00,75,1500,605.00,,
30.09.20 13:19:59,602.00,603.00,602.00,603.00,750,1575,603.00,,
30.09.20 13:25:59,602.00,602.00,602.00,602.00,75,2325,602.91,,
30.09.20 15:12:59,603.00,603.00,603.00,603.00,75,2400,602.92,,
01.10.20 09:16:59,637.00,637.00,637.00,637.00,75,2475,637.00,,
01.10.20 10:03:59,684.00,684.00,684.00,684.00,75,2550,660.50,,
01.10.20 11:30:59,710.00,710.00,710.00,710.00,75,2625,677.00,,
01.10.20 12:31:59,695.00,695.00,695.00,695.00,75,0,681.50,,
01.10.20 15:11:59,706.05,706.05,706.05,706.05,75,2625,686.41,,
05.10.20 09:27:59,777.50,777.50,777.50,777.50,75,2700,777.50,,
05.10.20 10:23:59,784.55,784.55,784.55,784.55,75,2625,781.02,,
05.10.20 11:30:59,810.00,810.00,810.00,810.00,1275,2625,806.95,,
05.10.20 11:35:59,798.35,798.35,798.35,798.35,1725,3600,802.24,,
05.10.20 12:07:59,781.00,781.00,781.00,781.00,900,5250,797.55,,
05.10.20 13:15:59,747.00,747.00,747.00,747.00,525,6150,791.75,,
05.10.20 13:17:59,747.00,747.00,747.00,747.00,75,6150,791.03,,
05.10.20 13:18:59,747.00,747.00,747.00,747.00,375,6675,787.74,,
05.10.20 13:21:59,740.00,740.00,740.00,740.00,375,7050,784.43,,
05.10.20 13:31:59,738.00,738.00,738.00,738.00,525,7350,780.31,,
05.10.20 13:33:59,740.00,740.00,740.00,740.00,750,7875,775.78,,
05.10.20 13:48:59,760.00,760.00,760.00,760.00,600,8625,774.48,,
06.10.20 14:22:59,838.00,838.00,838.00,838.00,75,9225,838.00,,
06.10.20 14:27:59,853.15,853.15,853.15,853.15,75,9225,845.57,,
06.10.20 14:38:59,886.70,886.70,886.70,886.70,75,9225,859.28,,
06.10.20 15:22:59,906.25,906.25,906.25,906.25,75,9150,871.02,,
07.10.20 10:08:59,940.00,940.00,940.00,940.00,75,9150,940.00,,
07.10.20 11:02:59,932.55,932.55,932.55,932.55,75,9150,936.27,,
07.10.20 13:40:59,946.75,946.75,946.75,946.75,75,9150,939.76,,
07.10.20 13:52:59,955.35,955.35,955.35,955.35,75,9150,943.66,,
08.10.20 09:45:59,1074.75,1074.75,1074.75,1074.75,75,9150,1074.75,,
12.10.20 14:26:59,1115.35,1115.35,1115.35,1115.35,75,9075,1115.35,,
15.10.20 10:45:59,1100.00,1100.00,1100.00,1100.00,75,9000,1100.00,,
15.10.20 11:18:59,1108.50,1108.50,1108.50,1108.50,150,8925,1105.66,,
15.10.20 11:26:59,1088.30,1088.30,1088.30,1088.30,225,8925,1096.98,,
15.10.20 14:04:59,990.35,990.35,989.85,990.35,150,9150,1070.26,,
16.10.20 13:52:59,950.00,950.00,950.00,950.00,150,9000,950.00,,
16.10.20 13:56:59,965.00,965.00,965.00,965.00,150,9150,957.50,,
16.10.20 14:02:59,960.00,960.00,960.00,960.00,150,9300,958.33,,
16.10.20 14:06:59,962.00,962.00,962.00,962.00,150,9450,959.25,,
16.10.20 14:08:59,965.00,965.00,965.00,965.00,150,9450,960.40,,
16.10.20 14:09:59,968.00,968.00,968.00,968.00,150,9750,961.66,,
19.10.20 10:41:59,1069.50,1069.50,1069.35,1069.35,150,9900,1069.42,,
19.10.20 10:57:59,1059.00,1059.00,1059.00,1059.00,225,9900,1063.17,,
19.10.20 12:21:59,1046.00,1046.00,1046.00,1046.00,75,10125,1060.30,,
19.10.20 12:33:59,1049.00,1049.00,1049.00,1049.00,150,10200,1057.48,,
19.10.20 13:19:59,1050.00,1050.00,1050.00,1050.00,75,10350,1056.65,,
19.10.20 15:19:59,1058.85,1058.85,1058.85,1058.85,75,10425,1056.87,,
20.10.20 11:11:59,1101.30,1101.30,1101.30,1101.30,75,10500,1101.30,,
20.10.20 11:35:59,1101.30,1101.30,1101.30,1101.30,75,10500,1101.30,,
20.10.20 13:50:59,1086.00,1086.00,1086.00,1086.00,75,10425,1096.20,,
20.10.20 14:17:59,1092.00,1092.00,1092.00,1092.00,150,10500,1094.52,,
21.10.20 11:03:59,1160.00,1160.00,1160.00,1160.00,75,10650,1160.00,,
21.10.20 12:01:59,1160.00,1160.00,1160.00,1160.00,75,10725,1160.00,,
21.10.20 12:18:59,1177.65,1177.65,1177.65,1177.65,300,10800,1171.76,,
21.10.20 12:20:59,1170.70,1170.70,1170.70,1170.70,300,10800,1171.33,,
21.10.20 13:15:59,1144.95,1144.95,1144.95,1144.95,75,10800,1168.93,,
21.10.20 14:46:59,1025.00,1025.00,1025.00,1025.00,75,10800,1156.93,,
22.10.20 10:11:59,1061.20,1061.20,1061.20,1061.20,75,10875,1061.20,,
22.10.20 11:58:59,1079.00,1079.00,1079.00,1079.00,75,10950,1070.10,,
22.10.20 14:00:59,1098.05,1098.05,1098.05,1098.05,75,10875,1079.41,,
23.10.20 13:03:59,1130.00,1130.00,1130.00,1130.00,75,10875,1130.00,,
26.10.20 10:00:59,1054.00,1054.00,1054.00,1054.00,75,10950,1054.00,,
26.10.20 10:01:59,1052.00,1052.00,1052.00,1052.00,75,10950,1053.00,,
26.10.20 11:35:59,1001.45,1001.45,1001.45,1001.45,75,11100,1035.81,,
26.10.20 12:00:59,988.30,988.30,988.30,988.30,75,11175,1023.93,,
26.10.20 12:16:59,970.00,970.00,970.00,970.00,75,11250,1013.15,,
26.10.20 12:21:59,969.40,969.40,969.40,969.40,75,11325,1005.85,,
26.10.20 12:22:59,970.00,970.00,970.00,970.00,75,11325,1000.73,,
26.10.20 14:12:59,905.00,905.00,905.00,905.00,75,11475,988.76,,
26.10.20 14:14:59,897.20,897.20,897.20,897.20,75,11475,978.59,,
26.10.20 14:27:59,933.05,933.05,933.05,933.05,75,11625,974.04,,
27.10.20 09:22:59,934.40,934.40,934.40,934.40,75,11550,934.40,,
27.10.20 09:30:59,904.60,904.60,904.60,904.60,75,11625,919.50,,
27.10.20 09:36:59,911.25,911.25,911.25,911.25,75,11550,916.75,,
27.10.20 09:45:59,965.65,965.65,965.65,965.65,75,11550,928.97,,
27.10.20 10:36:59,950.10,950.10,950.10,950.10,225,11550,938.09,,
27.10.20 10:46:59,960.80,960.80,960.80,960.80,75,11550,940.93,,
27.10.20 10:48:59,972.05,972.05,972.05,972.05,75,11550,944.38,,
27.10.20 11:40:59,978.50,978.50,978.50,978.50,75,11550,947.80,,
27.10.20 11:45:59,992.35,992.35,992.35,992.35,75,11625,951.85,,
27.10.20 13:01:59,967.80,967.80,967.80,967.80,150,11550,954.31,,
27.10.20 13:10:59,1004.00,1005.00,1004.00,1004.00,150,11550,961.00,,
27.10.20 13:15:59,1005.00,1005.00,1005.00,1005.00,75,11550,963.75,,
27.10.20 13:21:59,997.00,997.00,997.00,997.00,75,11625,965.70,,
27.10.20 13:24:59,995.80,995.80,995.80,995.80,75,11700,967.38,,
27.10.20 14:19:59,1015.70,1016.15,1015.70,1015.70,150,11700,972.23,,
27.10.20 14:38:59,1029.70,1029.70,1029.70,1029.70,75,11700,974.97,,
27.10.20 15:24:59,1023.00,1023.00,1023.00,1023.00,75,11625,977.15,,
28.10.20 09:52:59,1045.00,1045.00,1045.00,1045.00,75,11700,1045.00,,
28.10.20 10:03:59,1012.70,1012.70,1012.70,1012.70,150,11775,1023.68,,
28.10.20 10:04:59,1010.80,1010.80,1010.80,1010.80,75,11775,1020.46,,
28.10.20 10:05:59,1015.00,1015.00,1015.00,1015.00,150,11775,1018.64,,
28.10.20 10:36:59,1003.10,1003.10,1003.10,1003.10,150,11925,1014.75,,
28.10.20 10:38:59,992.00,992.00,992.00,992.00,75,11925,1012.22,,
28.10.20 11:22:59,981.75,981.75,981.75,981.75,150,12000,1006.75,,
28.10.20 11:24:59,978.85,978.85,978.85,978.85,150,12150,1002.47,,
28.10.20 11:32:59,995.00,995.00,995.00,995.00,75,12300,1001.93,,
28.10.20 11:41:59,986.00,986.00,986.00,986.00,75,12225,1000.87,,
28.10.20 11:45:59,980.00,980.00,980.00,980.00,75,12150,999.57,,
28.10.20 11:52:59,990.00,990.00,990.00,990.00,75,12225,999.00,,
28.10.20 11:56:59,985.00,985.00,985.00,985.00,75,12150,998.23,,
28.10.20 11:58:59,990.00,990.00,990.00,990.00,75,12075,997.79,,
28.10.20 12:00:59,997.00,997.00,997.00,997.00,75,12000,997.75,,
28.10.20 12:02:59,1000.00,1000.00,1000.00,1000.00,75,12000,997.86,,
28.10.20 12:24:59,990.00,990.00,990.00,990.00,75,12000,997.50,,
28.10.20 12:26:59,966.00,966.00,966.00,966.00,75,12000,996.13,,
28.10.20 12:40:59,925.00,925.00,925.00,925.00,75,11925,993.17,,
28.10.20 12:43:59,925.00,925.00,925.00,925.00,75,12000,990.44,,
28.10.20 12:47:59,919.05,919.05,919.05,919.05,75,12075,987.70,,
28.10.20 12:48:59,918.90,918.90,918.75,918.75,150,12075,982.78,,
28.10.20 12:51:59,905.00,907.00,905.00,907.00,225,12075,975.35,,
28.10.20 12:57:59,900.15,900.15,900.15,900.15,75,12300,973.00,,
28.10.20 13:20:59,920.00,920.00,920.00,920.00,75,12375,971.39,,
28.10.20 13:26:59,912.00,912.00,912.00,912.00,75,12450,969.64,,
28.10.20 13:29:59,903.00,903.00,903.00,903.00,75,12450,967.74,,
28.10.20 13:30:59,904.70,904.70,904.70,904.70,75,12525,965.99,,
28.10.20 13:32:59,908.90,908.90,908.90,908.90,75,12525,964.44,,
28.10.20 13:33:59,908.90,908.90,908.90,908.90,75,12675,962.98,,
28.10.20 13:35:59,906.95,906.95,906.95,906.95,75,12675,961.55,,
28.10.20 13:39:59,901.50,901.50,901.50,901.50,75,12825,960.04,,
28.10.20 13:40:59,900.80,900.80,900.80,900.80,75,12825,958.60,,
28.10.20 14:10:59,866.95,866.95,866.90,866.95,225,12975,952.37,,
28.10.20 14:14:59,895.00,895.00,895.00,895.00,75,12975,951.10,,
28.10.20 14:15:59,884.30,884.30,884.30,884.30,75,12975,949.65,,
28.10.20 14:17:59,885.40,885.40,885.40,885.40,75,12900,948.28,,
28.10.20 14:20:59,897.80,897.80,897.80,897.80,75,12975,947.23,,
28.10.20 14:22:59,895.00,895.00,895.00,895.00,75,12975,946.16,,
28.10.20 14:43:59,912.40,912.40,912.40,912.40,150,13050,944.84,,
28.10.20 14:57:59,900.40,900.40,900.40,900.40,75,13050,943.98,,
28.10.20 15:00:59,903.65,903.65,903.65,903.65,150,13050,942.48,,
29.10.20 09:20:59,819.75,819.75,819.75,819.75,75,13050,819.75,,
29.10.20 09:38:59,830.40,830.40,830.40,830.40,900,13050,829.58,,
29.10.20 10:04:59,860.00,860.00,860.00,860.00,75,13950,831.75,,
29.10.20 10:11:59,871.75,871.75,871.75,871.75,75,14025,834.42,,
29.10.20 10:16:59,864.55,864.55,863.35,863.35,150,14025,837.89,,
29.10.20 10:17:59,865.65,865.65,865.65,865.65,75,14025,839.43,,
29.10.20 10:18:59,864.45,864.45,860.00,860.00,150,14025,841.71,,
29.10.20 10:19:59,865.00,865.00,865.00,865.00,75,14025,842.82,,
29.10.20 10:23:59,845.70,847.70,845.70,847.70,1200,14175,844.19,,
29.10.20 10:28:59,849.65,849.65,849.65,849.65,75,15375,844.34,,
29.10.20 10:30:59,849.05,849.05,849.05,849.05,150,15375,844.57,,
29.10.20 10:31:59,844.60,844.60,844.60,844.60,75,15375,844.57,,
29.10.20 11:03:59,873.15,873.15,873.15,873.15,375,15450,846.96,,
29.10.20 11:06:59,863.55,863.55,863.55,863.55,75,15825,847.31,,
29.10.20 11:29:59,855.00,856.00,855.00,856.00,225,15825,847.79,,
29.10.20 11:47:59,840.90,840.90,840.90,840.90,75,16050,847.66,,
29.10.20 12:18:59,900.00,900.00,900.00,900.00,150,16050,849.63,,
29.10.20 12:32:59,877.25,877.25,877.25,877.25,75,16200,850.14,,
29.10.20 13:02:59,861.65,861.65,861.65,861.65,75,16275,850.35,,
29.10.20 13:12:59,845.00,845.00,840.00,840.00,225,16350,849.90,,
29.10.20 13:13:59,840.00,840.00,838.00,838.00,450,16350,848.94,,
29.10.20 13:14:59,838.00,838.00,838.00,838.00,150,16350,848.61,,
29.10.20 13:15:59,830.00,830.00,830.00,830.00,225,17175,847.80,,
29.10.20 13:16:59,820.00,820.00,820.00,820.00,300,17175,846.28,,
29.10.20 13:17:59,827.05,827.05,827.05,827.05,75,17175,846.02,,
29.10.20 13:19:59,830.00,830.00,830.00,830.00,75,17700,845.80,,
29.10.20 13:20:59,818.35,821.40,818.35,821.40,225,17700,844.83,,
29.10.20 13:21:59,827.50,827.50,827.50,827.50,75,17700,844.61,,
29.10.20 13:31:59,848.85,851.10,845.00,845.00,300,18000,844.75,,
29.10.20 13:35:59,858.00,858.00,858.00,858.00,150,18300,845.06,,
29.10.20 13:42:59,839.45,839.45,839.45,839.45,75,18450,844.99,,
29.10.20 13:52:59,835.70,836.60,834.65,836.35,2850,18525,842.21,,
29.10.20 13:53:59,839.30,845.60,839.30,845.60,2550,18525,842.79,,
29.10.20 13:54:59,843.20,843.25,843.20,843.25,150,20775,842.80,,
29.10.20 13:55:59,838.55,838.55,838.55,838.55,300,20775,842.70,,
29.10.20 13:56:59,838.80,838.80,837.40,837.40,225,20775,842.62,,
29.10.20 14:25:59,808.00,808.00,808.00,808.00,75,18825,842.41,,
29.10.20 15:00:59,826.60,826.60,826.60,826.60,300,18825,842.04,,
29.10.20 15:25:59,834.35,834.35,834.35,834.35,75,19125,842.00,,
30.10.20 09:15:59,838.00,838.00,838.00,838.00,75,19200,838.00,,
30.10.20 09:21:59,856.15,856.15,856.15,856.15,75,19275,847.07,,
30.10.20 09:23:59,870.00,870.00,870.00,870.00,150,19275,858.53,,
30.10.20 09:34:59,884.20,884.20,884.20,884.20,75,19125,863.67,,
30.10.20 09:40:59,880.20,880.20,880.20,880.20,150,19050,868.39,,
30.10.20 09:56:59,890.00,890.00,890.00,890.00,150,19200,873.19,,
30.10.20 10:02:59,902.55,902.55,902.55,902.55,75,19050,876.13,,
30.10.20 10:29:59,876.00,876.00,876.00,876.00,75,19050,876.11,,
30.10.20 10:37:59,885.00,885.00,885.00,885.00,300,19050,878.48,,
30.10.20 10:43:59,870.00,870.00,870.00,870.00,75,19350,877.95,,
30.10.20 10:53:59,853.00,858.75,853.00,858.75,150,19200,875.50,,
30.10.20 11:09:59,808.45,808.45,808.45,808.45,75,19275,871.97,,
30.10.20 11:31:59,776.20,776.20,776.20,776.20,75,19200,867.18,,
30.10.20 11:36:59,785.00,785.00,785.00,785.00,225,19275,856.46,,
30.10.20 11:39:59,767.30,767.30,767.30,767.30,75,19200,852.75,,
30.10.20 11:40:59,765.00,765.00,765.00,765.00,150,19200,846.00,,
30.10.20 11:50:59,770.00,770.00,770.00,770.00,75,19200,843.18,,
30.10.20 11:55:59,765.00,765.00,765.00,765.00,75,19125,840.39,,
30.10.20 12:22:59,765.00,765.00,765.00,765.00,75,19125,837.79,,
30.10.20 12:25:59,747.80,747.80,747.80,747.80,75,19200,834.79,,
30.10.20 12:51:59,745.00,745.00,745.00,745.00,150,19275,829.18,,
30.10.20 12:54:59,739.50,739.60,729.85,729.95,300,19425,818.68,,
30.10.20 12:57:59,747.30,747.30,747.30,747.30,75,19500,816.75,,
30.10.20 13:09:59,777.50,777.50,777.50,777.50,150,19500,814.73,,
30.10.20 13:45:59,785.40,785.40,785.40,785.40,75,19650,814.00,,
30.10.20 13:46:59,795.00,795.00,795.00,795.00,150,19650,813.10,,
30.10.20 14:24:59,787.00,787.00,787.00,787.00,75,19650,812.49,,
30.10.20 14:53:59,807.00,807.00,807.00,807.00,75,19725,812.36,,
30.10.20 15:07:59,805.00,805.00,805.00,805.00,75,19800,812.20,,
30.10.20 15:08:59,805.00,805.00,805.00,805.00,75,19800,812.04,,
30.10.20 15:25:59,827.70,827.70,827.70,827.70,75,19950,812.38,,
30.10.20 15:26:59,813.95,813.95,813.95,813.95,75,19950,812.41,,
02.11.20 09:24:59,802.70,802.70,802.70,802.70,150,19950,802.70,,
02.11.20 09:25:59,796.45,796.45,796.45,796.45,75,19950,800.61,,
02.11.20 09:55:59,758.00,758.00,758.00,758.00,225,20025,779.75,,
02.11.20 10:24:59,767.00,767.00,767.00,767.00,750,20250,771.78,,
02.11.20 10:25:59,767.00,767.00,767.00,767.00,750,20250,769.94,,
02.11.20 10:26:59,765.00,770.00,765.00,770.00,1500,21975,768.88,,
02.11.20 10:27:59,770.00,770.00,770.00,770.00,750,21975,769.08,,
02.11.20 10:30:59,788.90,788.90,788.90,788.90,75,23475,769.42,,
02.11.20 10:41:59,800.00,800.00,800.00,800.00,450,23475,772.34,,
02.11.20 10:45:59,802.00,802.00,802.00,802.00,750,23925,776.40,,
02.11.20 10:46:59,802.00,802.00,796.00,796.00,2250,23925,782.69,,
02.11.20 10:48:59,787.00,787.00,787.00,787.00,3900,26850,784.14,,
02.11.20 10:55:59,794.95,795.00,794.95,795.00,3900,30300,786.87,,
02.11.20 10:56:59,795.00,795.00,795.00,795.00,1275,34125,787.48,,
02.11.20 10:57:59,795.00,795.00,790.90,790.90,1875,34125,788.14,,
02.11.20 12:20:59,780.00,780.00,780.00,780.00,225,37125,788.04,,
02.11.20 12:24:59,772.20,772.20,772.20,772.20,75,37350,787.98,,
02.11.20 12:29:59,781.95,781.95,780.00,780.00,300,37425,787.86,,
02.11.20 12:36:59,781.95,782.00,781.95,782.00,825,37650,787.62,,
02.11.20 12:37:59,782.00,782.00,782.00,782.00,750,37650,787.42,,
02.11.20 12:40:59,780.00,780.00,780.00,780.00,300,39225,787.31,,
02.11.20 12:41:59,780.00,780.00,780.00,780.00,300,39225,787.21,,
02.11.20 12:47:59,795.00,795.00,795.00,795.00,225,39825,787.29,,
02.11.20 13:00:59,802.30,802.30,802.30,802.30,75,40050,787.34,,
02.11.20 13:55:59,800.00,800.00,800.00,800.00,375,40050,787.56,,
02.11.20 13:58:59,800.00,800.00,800.00,800.00,75,40275,787.60,,
02.11.20 13:59:59,799.95,800.00,799.95,800.00,150,40275,787.68,,
02.11.20 14:01:59,800.00,800.00,800.00,800.00,225,40500,787.81,,
02.11.20 14:10:59,813.80,815.00,810.00,810.00,900,40725,788.75,,
02.11.20 14:27:59,874.95,874.95,874.95,874.95,75,41325,789.03,,
02.11.20 14:32:59,874.25,874.25,870.85,870.85,150,41400,789.55,,
02.11.20 14:33:59,893.15,893.15,893.15,893.15,75,41400,789.88,,
02.11.20 14:42:59,888.75,888.75,888.75,888.75,75,41400,790.19,,
02.11.20 14:43:59,887.15,887.60,887.15,887.60,150,41325,790.80,,
02.11.20 14:47:59,884.00,884.00,884.00,884.00,750,41325,793.62,,
02.11.20 14:50:59,883.00,883.00,883.00,883.00,750,42075,796.25,,
02.11.20 14:52:59,880.00,880.00,880.00,880.00,825,42825,798.88,,
02.11.20 14:55:59,880.15,880.15,880.15,880.15,75,43650,799.11,,
02.11.20 14:56:59,880.15,880.15,880.15,880.15,150,43650,799.57,,
02.11.20 14:59:59,880.00,883.90,880.00,883.90,975,43800,802.42,,
02.11.20 15:01:59,881.15,881.15,881.15,881.15,225,44775,803.06,,
02.11.20 15:06:59,881.10,881.10,881.10,881.10,225,45000,803.69,,
02.11.20 15:07:59,871.30,871.30,871.30,871.30,225,45000,804.23,,
02.11.20 15:09:59,871.30,871.30,871.30,871.30,75,45000,804.41,,
02.11.20 15:28:59,847.05,847.05,847.05,847.05,150,45075,804.62,,
03.11.20 09:20:59,923.25,923.25,923.25,923.25,225,45075,923.25,,
03.11.20 09:30:59,940.15,940.15,940.15,940.15,75,44850,927.47,,
03.11.20 09:45:59,935.15,935.15,935.15,935.15,75,44850,929.01,,
03.11.20 09:49:59,931.65,931.65,931.65,931.65,75,44775,929.45,,
03.11.20 10:05:59,908.35,908.35,908.35,908.35,75,44775,926.43,,
03.11.20 10:39:59,937.10,937.10,937.10,937.10,75,44700,927.76,,
03.11.20 10:44:59,956.60,956.60,955.10,955.10,225,44775,935.16,,
03.11.20 10:50:59,954.20,954.20,954.20,954.20,225,44850,939.24,,
03.11.20 12:34:59,943.50,943.50,942.15,942.15,150,44625,939.69,,
03.11.20 12:36:59,943.15,943.15,943.15,943.15,75,44700,939.89,,
03.11.20 12:47:59,969.10,969.10,969.10,969.10,75,44775,941.51,,
03.11.20 12:51:59,972.20,972.20,972.20,972.20,75,44700,943.13,,
03.11.20 12:55:59,980.30,980.30,980.30,980.30,75,44700,944.99,,
03.11.20 12:57:59,973.30,973.30,973.30,973.30,75,44700,946.34,,
03.11.20 12:59:59,974.45,974.45,974.45,974.45,75,44700,947.61,,
03.11.20 13:03:59,969.10,969.10,969.10,969.10,75,44700,948.55,,
03.11.20 13:06:59,973.85,973.85,973.85,973.85,75,44625,949.60,,
03.11.20 13:24:59,953.85,953.85,953.85,953.85,75,44550,949.77,,
03.11.20 13:25:59,952.70,952.70,951.70,951.70,150,44550,949.95,,
03.11.20 13:26:59,952.75,952.75,952.75,952.75,75,44550,950.05,,
03.11.20 13:36:59,947.00,947.00,947.00,947.00,75,44775,949.95,,
03.11.20 13:41:59,977.20,977.20,977.20,977.20,75,44775,950.85,,
03.11.20 14:30:59,938.40,938.40,938.40,938.40,75,44850,950.45,,
03.11.20 14:33:59,948.10,948.10,948.10,948.10,75,44850,950.38,,
03.11.20 15:25:59,985.10,985.10,985.10,985.10,75,44850,951.43,,
04.11.20 10:02:59,1020.00,1020.00,1020.00,1020.00,75,44850,1020.00,,
04.11.20 10:05:59,1011.90,1011.90,1011.40,1011.40,150,44850,1014.43,,
04.11.20 10:16:59,967.10,967.10,967.10,967.10,75,44700,1002.60,,
04.11.20 10:32:59,982.00,982.00,982.00,982.00,1125,44625,986.33,,
04.11.20 10:42:59,1005.00,1005.00,1005.00,1005.00,750,43500,992.77,,
04.11.20 10:45:59,1000.00,1000.00,1000.00,1000.00,750,42750,994.62,,
04.11.20 10:47:59,990.00,990.00,990.00,990.00,1500,42750,993.05,,
04.11.20 11:10:59,999.00,999.00,999.00,999.00,450,0,993.60,,
04.11.20 13:01:59,1012.40,1012.40,1012.40,1012.40,75,40050,993.89,,
04.11.20 13:26:59,961.95,961.95,961.15,961.95,150,39975,992.93,,
04.11.20 13:46:59,949.10,949.10,949.10,949.10,75,40125,992.30,,
04.11.20 14:19:59,1020.25,1020.25,1020.25,1020.25,75,40200,992.70,,
04.11.20 14:20:59,1027.45,1027.45,1027.45,1027.45,75,40200,993.19,,
04.11.20 14:21:59,1025.25,1025.25,1025.25,1025.25,75,40200,993.63,,
04.11.20 14:28:59,1050.90,1050.90,1050.90,1050.90,150,40200,995.18,,
04.11.20 14:29:59,1043.15,1043.15,1043.10,1043.10,225,40200,997.05,,
04.11.20 14:48:59,1038.10,1038.10,1038.10,1038.10,75,40050,997.58,,
04.11.20 14:56:59,1044.40,1044.40,1044.40,1044.40,75,40050,998.17,,
04.11.20 15:25:59,1041.50,1041.50,1041.50,1041.50,75,40050,998.71,,
05.11.20 09:24:59,1167.70,1167.70,1163.10,1163.10,375,40050,1164.06,,
05.11.20 09:28:59,1169.65,1170.15,1169.65,1170.15,150,39900,1165.72,,
05.11.20 09:56:59,1166.40,1166.40,1166.40,1166.40,75,39825,1165.81,,
05.11.20 10:11:59,1188.90,1188.90,1188.90,1188.90,75,39825,1168.37,,
05.11.20 10:15:59,1186.55,1186.55,1186.55,1186.55,75,39825,1170.19,,
05.11.20 10:19:59,1190.70,1190.70,1190.70,1190.70,75,39825,1172.05,,
05.11.20 10:22:59,1193.30,1193.30,1193.30,1193.30,75,39825,1173.82,,
05.11.20 10:23:59,1200.00,1200.00,1198.00,1198.00,900,39825,1186.16,,
