0,1,2,3,4,5,6,7,8,9
24.09.20 11:58:59,670.00,670.00,670.00,670.00,75,2850,686.36,,
24.09.20 12:17:59,670.00,670.00,670.00,670.00,300,2925,684.68,,
24.09.20 12:19:59,660.00,660.00,660.00,660.00,300,3225,682.39,,
24.09.20 12:21:59,660.00,660.00,660.00,660.00,150,3525,681.39,,
24.09.20 12:24:59,660.00,660.00,660.00,660.00,150,3675,680.48,,
24.09.20 12:28:59,660.00,660.00,660.00,660.00,75,3825,680.05,,
24.09.20 12:46:59,660.00,660.00,660.00,660.00,300,3900,678.51,,
24.09.20 12:49:59,665.00,665.00,665.00,665.00,300,4200,677.55,,
24.09.20 12:50:59,670.00,670.00,670.00,670.00,150,4200,677.29,,
24.09.20 12:52:59,665.00,665.00,665.00,665.00,150,4650,676.88,,
24.09.20 13:03:59,670.00,670.00,670.00,670.00,75,4800,676.76,,
24.09.20 13:07:59,673.85,673.85,673.85,673.85,300,4875,676.58,,
24.09.20 13:08:59,675.10,675.10,675.10,675.10,150,4875,676.54,,
24.09.20 13:09:59,675.50,675.50,675.50,675.50,150,5325,676.51,,
24.09.20 14:36:59,630.00,630.00,630.00,630.00,150,5475,675.20,,
24.09.20 14:37:59,633.75,633.75,633.75,633.75,75,5475,674.62,,
24.09.20 14:39:59,640.00,640.00,640.00,640.00,75,5475,674.15,,
24.09.20 14:40:59,640.00,640.00,640.00,640.00,75,5625,673.69,,
24.09.20 14:41:59,645.00,645.00,645.00,645.00,75,5625,673.30,,
24.09.20 14:47:59,645.00,645.00,645.00,645.00,150,5625,672.57,,
24.09.20 14:52:59,640.00,640.00,640.00,640.00,150,5775,671.74,,
24.09.20 15:03:59,630.05,630.05,630.05,630.05,75,5925,671.22,,
24.09.20 15:04:59,620.00,620.00,620.00,620.00,75,6000,670.59,,
24.09.20 15:08:59,625.00,625.00,625.00,625.00,75,6075,670.03,,
24.09.20 15:11:59,618.25,618.25,618.25,618.25,75,6150,669.41,,
24.09.20 15:15:59,608.95,608.95,608.95,608.95,750,6225,663.07,,
24.09.20 15:16:59,614.65,614.65,612.30,612.30,600,6225,659.21,,
24.09.20 15:18:59,612.35,612.35,612.35,612.35,150,6225,658.30,,
24.09.20 15:19:59,612.85,612.85,612.85,612.85,75,7200,657.86,,
24.09.20 15:27:59,611.75,611.75,611.75,611.75,75,7275,657.42,,
24.09.20 15:28:59,620.00,620.00,620.00,620.00,75,7350,657.07,,
24.09.20 15:30:00,625.00,625.00,625.00,625.00,75,7350,656.77,,
25.09.20 09:18:59,666.05,666.05,666.00,666.00,150,7500,666.02,,
25.09.20 09:19:59,666.00,666.00,666.00,666.00,75,7500,666.01,,
25.09.20 09:38:59,685.95,685.95,685.95,685.95,75,7500,671.00,,
25.09.20 09:44:59,674.75,674.75,674.75,674.75,75,7575,671.75,,
25.09.20 09:54:59,675.00,675.00,675.00,675.00,75,7500,672.29,,
25.09.20 10:01:59,672.60,672.60,672.60,672.60,75,7575,672.33,,
25.09.20 10:08:59,650.00,650.00,650.00,650.00,75,7650,669.54,,
25.09.20 10:29:59,652.00,652.00,652.00,652.00,75,7575,667.59,,
25.09.20 10:35:59,665.00,665.00,665.00,665.00,300,7650,666.79,,
25.09.20 11:12:59,665.00,665.00,665.00,665.00,75,7950,666.66,,
25.09.20 11:24:59,670.00,670.00,670.00,670.00,75,8025,666.89,,
25.09.20 11:27:59,675.00,675.00,675.00,675.00,75,8100,667.39,,
25.09.20 11:39:59,670.00,670.00,670.00,670.00,150,8175,667.68,,
25.09.20 11:52:59,672.00,672.00,672.00,672.00,600,8325,669.01,,
25.09.20 11:57:59,672.50,672.50,672.50,672.50,300,8925,669.49,,
25.09.20 12:08:59,689.00,689.00,689.00,689.00,75,9150,670.12,,
25.09.20 12:12:59,700.00,700.00,700.00,700.00,75,9225,671.05,,
25.09.20 12:18:59,721.30,721.30,721.30,721.30,75,9300,672.58,,
25.09.20 12:20:59,713.30,713.30,713.30,713.30,75,9300,673.77,,
25.09.20 12:22:59,728.95,728.95,728.95,728.95,75,9150,675.35,,
25.09.20 12:26:59,715.00,715.00,715.00,715.00,75,9150,676.45,,
25.09.20 12:27:59,729.00,729.00,729.00,729.00,75,9225,677.87,,
25.09.20 13:16:59,705.00,705.00,705.00,705.00,150,9300,679.26,,
25.09.20 13:17:59,700.00,700.00,700.00,700.00,450,9300,682.03,,
25.09.20 13:30:59,725.00,725.00,725.00,725.00,75,9900,682.96,,
25.09.20 13:41:59,700.00,700.00,700.00,700.00,75,9975,683.32,,
25.09.20 14:00:59,702.15,702.15,702.15,702.15,75,9900,683.71,,
25.09.20 14:10:59,724.95,725.00,724.95,725.00,225,9975,686.14,,
25.09.20 14:15:59,751.00,751.00,751.00,751.00,150,10050,688.57,,
25.09.20 14:24:59,749.50,749.50,749.50,749.50,75,10125,689.70,,
25.09.20 14:26:59,755.00,755.00,755.00,755.00,75,10125,690.89,,
25.09.20 14:31:59,751.00,751.00,751.00,751.00,75,10275,691.96,,
25.09.20 14:32:59,750.00,750.00,750.00,750.00,75,10275,692.98,,
25.09.20 15:16:59,745.00,745.00,745.00,745.00,75,10200,693.87,,
25.09.20 15:21:59,752.20,752.20,752.20,752.20,75,10275,694.86,,
25.09.20 15:28:59,736.00,736.00,736.00,736.00,75,10350,695.55,,
25.09.20 15:30:00,739.95,739.95,739.95,739.95,75,10350,696.28,,
28.09.20 09:24:59,804.90,804.90,804.90,804.90,75,10350,804.90,,
28.09.20 09:31:59,800.00,810.35,800.00,810.35,150,10350,805.08,,
28.09.20 09:41:59,840.05,840.05,840.05,840.05,75,10500,813.82,,
28.09.20 09:49:59,826.60,826.60,826.60,826.60,75,10575,816.38,,
28.09.20 09:50:59,830.00,830.00,830.00,830.00,75,10650,818.65,,
28.09.20 09:57:59,829.00,829.00,829.00,829.00,75,10725,820.12,,
28.09.20 09:59:59,833.00,833.00,833.00,833.00,75,10725,821.73,,
28.09.20 10:09:59,839.00,839.00,839.00,839.00,75,10650,823.65,,
28.09.20 10:10:59,840.00,840.00,840.00,840.00,75,10650,825.29,,
28.09.20 10:40:59,850.00,850.00,850.00,850.00,75,10650,827.53,,
28.09.20 10:51:59,862.85,862.85,862.85,862.85,150,10725,832.96,,
28.09.20 11:12:59,860.40,860.40,860.40,860.40,75,10725,834.92,,
28.09.20 11:26:59,868.00,868.00,868.00,868.00,75,10725,837.13,,
28.09.20 11:30:59,875.05,875.05,875.05,875.05,225,10800,843.45,,
28.09.20 11:32:59,878.00,878.00,878.00,878.00,75,10800,845.27,,
28.09.20 11:41:59,876.20,876.20,876.20,876.20,150,10500,848.21,,
28.09.20 13:16:59,880.00,880.00,880.00,880.00,150,10500,850.98,,
28.09.20 13:25:59,874.00,874.00,874.00,874.00,75,10350,851.93,,
28.09.20 15:22:59,887.35,887.35,887.35,887.35,150,10350,854.66,,
28.09.20 15:28:59,887.55,887.55,887.55,887.55,75,10350,855.88,,
29.09.20 09:21:59,930.00,930.00,924.05,924.05,225,10425,926.13,,
29.09.20 09:23:59,925.00,925.00,925.00,925.00,75,10500,925.85,,
29.09.20 10:16:59,897.65,897.65,897.65,897.65,75,10575,920.21,,
29.09.20 10:45:59,885.00,885.00,885.00,885.00,75,10575,914.34,,
29.09.20 13:14:59,868.00,868.00,868.00,868.00,150,10650,902.75,,
29.09.20 13:20:59,869.00,869.00,869.00,869.00,150,10650,896.00,,
29.09.20 13:24:59,865.00,865.00,865.00,865.00,150,10650,890.83,,
29.09.20 14:27:59,919.00,919.00,919.00,919.00,75,10800,893.00,,
29.09.20 14:32:59,926.95,927.00,926.95,927.00,150,10875,897.53,,
29.09.20 14:57:59,889.80,889.80,889.80,889.80,75,10950,897.05,,
29.09.20 15:00:59,875.80,875.80,875.80,875.80,75,10950,895.80,,
29.09.20 15:04:59,880.50,880.50,880.50,880.50,150,11025,894.19,,
29.09.20 15:06:59,884.55,889.35,884.55,889.35,150,11025,893.50,,
29.09.20 15:07:59,893.25,893.25,893.25,893.25,75,11025,893.49,,
29.09.20 15:16:59,890.50,892.80,890.50,892.80,150,11025,893.33,,
29.09.20 15:19:59,885.00,885.00,885.00,885.00,75,11025,893.00,,
30.09.20 09:56:59,870.00,870.00,870.00,870.00,75,11025,870.00,,
30.09.20 10:01:59,855.00,855.00,855.00,855.00,750,11100,856.36,,
30.09.20 10:02:59,860.00,860.00,860.00,860.00,750,11850,858.09,,
30.09.20 10:03:59,865.00,865.00,865.00,865.00,825,11850,860.46,,
30.09.20 10:12:59,869.00,869.00,869.00,869.00,450,13350,861.81,,
30.09.20 12:40:59,905.00,905.00,905.00,905.00,75,13800,862.92,,
30.09.20 13:11:59,905.00,905.00,905.00,905.00,75,13875,863.97,,
30.09.20 13:31:59,893.00,893.00,893.00,893.00,150,13950,865.35,,
30.09.20 13:40:59,897.00,897.00,897.00,897.00,150,14100,866.79,,
30.09.20 14:25:59,905.00,905.00,905.00,905.00,150,14250,868.45,,
30.09.20 14:32:59,919.00,919.00,916.45,916.45,150,14400,870.50,,
30.09.20 14:42:59,900.00,900.00,900.00,900.00,150,14550,871.68,,
30.09.20 14:43:59,900.00,900.00,900.00,900.00,75,14700,872.24,,
30.09.20 14:46:59,900.00,900.00,900.00,900.00,75,14775,872.77,,
30.09.20 15:05:59,906.10,906.10,906.10,906.10,75,14775,873.40,,
30.09.20 15:11:59,905.15,905.15,904.25,904.25,150,14850,874.54,,
30.09.20 15:12:59,907.00,907.00,907.00,907.00,75,14850,875.12,,
30.09.20 15:23:59,895.00,895.00,895.00,895.00,75,14700,875.47,,
30.09.20 15:28:59,882.70,882.70,882.70,882.70,75,14625,875.59,,
01.10.20 09:17:59,965.50,965.50,965.50,965.50,75,14700,965.50,,
01.10.20 09:35:59,985.95,985.95,985.95,985.95,75,14700,975.72,,
01.10.20 09:42:59,985.00,985.00,985.00,985.00,150,14700,980.36,,
01.10.20 12:00:59,1030.00,1030.00,1030.00,1030.00,300,14700,1005.18,,
01.10.20 12:53:59,1033.00,1033.00,1033.00,1033.00,150,15000,1010.74,,
01.10.20 12:55:59,1039.50,1039.50,1039.50,1039.50,75,15150,1013.35,,
01.10.20 13:09:59,1025.00,1025.00,1025.00,1025.00,150,15075,1015.15,,
01.10.20 13:13:59,1027.50,1027.50,1027.50,1027.50,75,15225,1016.03,,
01.10.20 13:26:59,1013.35,1013.35,1013.35,1013.35,75,15225,1015.85,,
01.10.20 13:43:59,1031.90,1031.90,1031.90,1031.90,75,15225,1016.85,,
01.10.20 13:49:59,1029.05,1029.20,1028.90,1029.20,450,15225,1020.19,,
01.10.20 13:51:59,1024.40,1026.05,1024.40,1026.05,225,15225,1020.82,,
01.10.20 14:05:59,1025.00,1025.00,1025.00,1025.00,150,15225,1021.13,,
01.10.20 14:16:59,1038.95,1038.95,1038.95,1038.95,75,15375,1021.77,,
01.10.20 14:26:59,1034.95,1034.95,1034.95,1034.95,75,15450,1022.22,,
01.10.20 14:30:59,1020.10,1020.10,1020.10,1020.10,75,15525,1022.15,,
01.10.20 14:52:59,1023.00,1023.00,1023.00,1023.00,450,15525,1022.29,,
01.10.20 14:53:59,1020.00,1020.00,1020.00,1020.00,75,15525,1022.23,,
01.10.20 14:56:59,1020.00,1020.00,1020.00,1020.00,75,15450,1022.17,,
01.10.20 15:00:59,1025.00,1025.00,1025.00,1025.00,75,15375,1022.24,,
01.10.20 15:03:59,1030.90,1030.90,1030.90,1030.90,600,15450,1023.71,,
01.10.20 15:11:59,1032.00,1032.00,1032.00,1032.00,75,14850,1023.89,,
01.10.20 15:15:59,1039.45,1039.45,1039.45,1039.45,75,14925,1024.20,,
01.10.20 15:20:59,1035.00,1035.00,1035.00,1035.00,300,15000,1025.02,,
01.10.20 15:21:59,1036.50,1036.50,1036.50,1036.50,75,15000,1025.23,,
05.10.20 09:15:59,1074.95,1075.00,1074.95,1075.00,150,15000,1074.97,,
05.10.20 09:18:59,1108.90,1108.90,1108.90,1108.90,75,15150,1086.28,,
05.10.20 09:33:59,1120.00,1120.00,1120.00,1120.00,75,15075,1094.71,,
05.10.20 09:39:59,1129.00,1129.00,1129.00,1129.00,75,15150,1101.57,,
05.10.20 09:43:59,1125.65,1125.65,1125.65,1125.65,75,15225,1105.58,,
05.10.20 10:18:59,1125.65,1125.65,1125.65,1125.65,75,15225,1108.45,,
05.10.20 10:28:59,1120.30,1120.30,1120.30,1120.30,75,15150,1109.93,,
05.10.20 10:48:59,1125.70,1125.70,1125.05,1125.05,150,15150,1113.02,,
05.10.20 10:57:59,1129.00,1130.00,1129.00,1130.00,150,15300,1115.76,,
05.10.20 10:58:59,1131.40,1131.40,1131.40,1131.40,75,15300,1116.96,,
05.10.20 11:05:59,1135.00,1135.00,1135.00,1135.00,75,15450,1118.25,,
05.10.20 11:06:59,1152.00,1161.40,1152.00,1159.35,975,15525,1135.45,,
05.10.20 11:08:59,1155.00,1155.00,1155.00,1155.00,450,16200,1139.01,,
05.10.20 11:09:59,1155.00,1155.00,1155.00,1155.00,300,16200,1140.73,,
05.10.20 11:10:59,1155.00,1155.00,1155.00,1155.00,450,0,1142.72,,
05.10.20 11:14:59,1142.55,1142.55,1142.55,1142.55,75,0,1142.72,,
05.10.20 11:39:59,1135.00,1135.00,1135.00,1135.00,1200,15375,1140.66,,
05.10.20 11:46:59,1115.00,1115.00,1115.00,1115.00,75,15150,1140.24,,
05.10.20 11:47:59,1115.00,1115.00,1115.00,1115.00,75,15225,1139.83,,
05.10.20 11:53:59,1120.00,1120.00,1120.00,1120.00,75,15225,1139.52,,
05.10.20 12:59:59,1089.95,1089.95,1089.95,1089.95,75,15300,1138.74,,
05.10.20 13:06:59,1090.00,1090.00,1090.00,1090.00,75,15375,1137.99,,
05.10.20 14:03:59,1107.00,1107.00,1107.00,1107.00,75,15375,1137.52,,
05.10.20 14:07:59,1117.70,1117.70,1117.70,1117.70,375,15300,1136.13,,
05.10.20 14:12:59,1117.00,1117.00,1117.00,1117.00,150,15675,1135.60,,
05.10.20 14:59:59,1105.00,1105.00,1105.00,1105.00,75,15525,1135.19,,
05.10.20 15:18:59,1111.80,1111.80,1111.80,1111.80,75,15525,1134.88,,
06.10.20 09:16:59,1180.00,1180.05,1180.00,1180.05,150,15525,1180.02,,
06.10.20 10:04:59,1170.00,1170.00,1170.00,1170.00,150,15525,1175.02,,
06.10.20 10:05:59,1172.00,1172.00,1172.00,1172.00,150,15525,1174.01,,
06.10.20 10:13:59,1176.00,1176.00,1176.00,1176.00,150,15675,1174.51,,
06.10.20 13:34:59,1160.00,1160.00,1160.00,1160.00,150,15825,1171.61,,
06.10.20 14:08:59,1177.60,1177.60,1177.60,1177.60,75,15975,1172.15,,
06.10.20 14:17:59,1178.00,1178.00,1178.00,1178.00,75,15975,1172.64,,
06.10.20 14:27:59,1190.20,1190.90,1190.20,1190.90,375,16050,1177.97,,
06.10.20 14:30:59,1198.75,1212.45,1198.75,1212.40,525,15750,1185.66,,
06.10.20 14:31:59,1211.95,1212.20,1211.25,1211.25,300,15750,1189.42,,
06.10.20 14:33:59,1212.00,1212.00,1212.00,1212.00,600,15825,1194.43,,
06.10.20 14:39:59,1230.30,1230.30,1230.30,1230.30,75,15225,1195.40,,
06.10.20 14:42:59,1225.00,1225.00,1225.00,1225.00,600,15225,1200.66,,
06.10.20 14:52:59,1225.00,1225.00,1225.00,1225.00,450,14625,1203.53,,
06.10.20 14:54:59,1220.00,1220.00,1220.00,1220.00,75,14175,1203.84,,
06.10.20 14:58:59,1230.00,1230.00,1230.00,1230.00,450,14250,1206.53,,
06.10.20 15:11:59,1233.90,1233.90,1233.90,1233.90,75,13950,1207.00,,
06.10.20 15:12:59,1239.00,1239.00,1239.00,1239.00,75,14025,1207.53,,
06.10.20 15:14:59,1245.00,1245.00,1245.00,1245.00,75,14025,1208.14,,
06.10.20 15:15:59,1246.35,1246.35,1246.35,1246.35,150,14025,1209.36,,
06.10.20 15:19:59,1245.00,1245.00,1245.00,1245.00,75,14025,1209.91,,
06.10.20 15:23:59,1259.65,1259.65,1259.65,1259.65,75,14100,1210.68,,
06.10.20 15:24:59,1259.50,1259.50,1259.50,1259.50,75,0,1211.42,,
07.10.20 09:30:59,1220.35,1220.35,1220.20,1220.20,150,14250,1220.27,,
07.10.20 09:32:59,1227.00,1227.00,1227.00,1227.00,150,14250,1223.63,,
07.10.20 09:33:59,1228.75,1228.75,1228.75,1228.75,75,14325,1224.66,,
07.10.20 09:34:59,1228.10,1228.10,1228.10,1228.10,150,14325,1225.64,,
07.10.20 09:36:59,1240.00,1240.00,1234.90,1234.90,150,14250,1228.26,,
07.10.20 09:37:59,1236.65,1236.65,1236.65,1236.65,75,14250,1229.10,,
07.10.20 09:39:59,1255.00,1255.00,1255.00,1255.00,375,14325,1237.73,,
07.10.20 09:47:59,1275.40,1275.40,1275.40,1275.40,75,14700,1240.09,,
07.10.20 09:54:59,1290.05,1290.05,1290.05,1290.05,75,14625,1243.02,,
07.10.20 10:25:59,1305.80,1305.80,1305.80,1305.80,75,14625,1246.51,,
07.10.20 10:45:59,1309.35,1309.35,1309.35,1309.35,75,14625,1249.82,,
07.10.20 10:47:59,1311.30,1311.30,1311.30,1311.30,75,14625,1252.89,,
07.10.20 10:55:59,1288.05,1288.05,1288.05,1288.05,75,14550,1254.57,,
07.10.20 10:59:59,1291.85,1291.85,1291.85,1291.85,75,14550,1256.26,,
07.10.20 11:02:59,1283.75,1283.75,1283.75,1283.75,75,14550,1257.46,,
07.10.20 11:19:59,1270.05,1270.05,1270.05,1270.05,75,14550,1257.98,,
07.10.20 11:30:59,1286.50,1286.50,1286.50,1286.50,75,14550,1259.12,,
07.10.20 11:34:59,1290.35,1290.35,1290.35,1290.35,75,14550,1260.32,,
07.10.20 11:35:59,1293.95,1293.95,1293.95,1293.95,75,14550,1261.57,,
07.10.20 11:43:59,1293.80,1293.80,1293.80,1293.80,75,14475,1262.72,,
07.10.20 11:44:59,1292.50,1292.50,1292.50,1292.50,75,0,1263.75,,
07.10.20 11:45:59,1293.30,1293.30,1293.30,1293.30,75,14475,1264.73,,
07.10.20 12:44:59,1320.00,1320.00,1320.00,1320.00,300,14475,1271.23,,
07.10.20 14:16:59,1320.00,1320.00,1320.00,1320.00,75,14475,1272.63,,
08.10.20 09:28:59,1413.00,1415.00,1413.00,1415.00,150,14550,1414.00,,
08.10.20 09:29:59,1415.95,1415.95,1415.95,1415.95,75,14700,1414.65,,
08.10.20 09:30:59,1415.00,1415.00,1413.00,1413.00,150,14700,1414.39,,
08.10.20 09:31:59,1407.65,1407.65,1407.65,1407.65,75,14700,1413.26,,
08.10.20 09:35:59,1410.45,1410.45,1410.45,1410.45,150,15000,1412.56,,
08.10.20 10:00:59,1420.00,1420.00,1420.00,1420.00,450,15000,1415.75,,
08.10.20 10:05:59,1425.35,1425.80,1425.35,1425.80,225,15075,1417.47,,
08.10.20 10:08:59,1421.00,1421.00,1421.00,1421.00,75,15075,1417.67,,
08.10.20 10:13:59,1421.00,1421.00,1421.00,1421.00,75,15150,1417.84,,
08.10.20 10:25:59,1423.95,1423.95,1423.95,1423.95,75,15150,1418.15,,
08.10.20 11:49:59,1442.00,1442.00,1442.00,1442.00,675,15150,1425.55,,
08.10.20 12:17:59,1443.60,1443.60,1443.60,1443.60,75,15150,1426.15,,
08.10.20 12:19:59,1446.00,1446.00,1446.00,1446.00,75,15225,1426.79,,
08.10.20 12:22:59,1447.25,1447.25,1447.25,1447.25,75,15225,1427.43,,
08.10.20 12:23:59,1447.00,1447.00,1447.00,1447.00,75,15225,1428.02,,
08.10.20 13:07:59,1450.45,1450.45,1450.45,1450.45,150,15300,1429.30,,
08.10.20 13:15:59,1449.75,1449.75,1449.75,1449.75,150,15150,1430.41,,
08.10.20 13:16:59,1449.80,1449.80,1449.80,1449.80,300,15150,1432.30,,
08.10.20 13:59:59,1422.40,1422.40,1422.40,1422.40,75,14700,1432.06,,
08.10.20 14:10:59,1421.35,1421.35,1421.35,1421.35,75,14700,1431.81,,
08.10.20 14:13:59,1427.00,1427.00,1427.00,1427.00,75,14700,1431.71,,
08.10.20 14:31:59,1386.40,1386.40,1386.40,1386.40,75,14700,1430.70,,
08.10.20 14:52:59,1374.90,1374.90,1374.90,1374.90,75,14700,1429.49,,
08.10.20 14:54:59,1376.40,1376.40,1376.40,1376.40,75,14775,1428.36,,
08.10.20 15:18:59,1385.15,1385.15,1385.15,1385.15,75,14850,1427.46,,
09.10.20 11:36:59,1480.00,1480.00,1480.00,1480.00,750,14925,1480.00,,
09.10.20 12:30:59,1443.00,1443.00,1443.00,1443.00,75,14175,1476.63,,
09.10.20 13:30:59,1447.00,1447.00,1447.00,1447.00,75,14250,1474.16,,
09.10.20 13:31:59,1449.00,1449.00,1449.00,1449.00,75,14250,1472.23,,
09.10.20 14:12:59,1460.15,1460.15,1460.15,1460.15,75,14400,1471.36,,
09.10.20 14:34:59,1476.00,1476.00,1472.45,1472.45,525,14400,1472.57,,
09.10.20 15:10:59,1472.55,1472.55,1472.55,1472.55,150,14025,1472.59,,
09.10.20 15:13:59,1472.00,1472.00,1472.00,1472.00,75,14025,1472.56,,
12.10.20 09:35:59,1542.00,1542.00,1542.00,1542.00,75,14025,1542.00,,
12.10.20 10:06:59,1528.65,1528.65,1528.65,1528.65,75,13950,1535.32,,
12.10.20 10:15:59,1530.00,1530.00,1530.00,1530.00,150,14025,1532.66,,
12.10.20 10:16:59,1530.00,1530.00,1530.00,1530.00,600,14025,1530.88,,
12.10.20 10:48:59,1525.00,1525.00,1525.00,1525.00,600,14025,1528.53,,
12.10.20 10:50:59,1524.00,1524.00,1524.00,1524.00,525,14025,1527.35,,
12.10.20 14:27:59,1467.00,1467.00,1467.00,1467.00,525,14025,1514.93,,
12.10.20 14:28:59,1467.00,1467.00,1467.00,1467.00,225,14025,1511.04,,
12.10.20 14:39:59,1462.30,1462.30,1462.30,1462.30,75,14025,1509.76,,
13.10.20 09:39:59,1494.00,1494.00,1494.00,1494.00,75,14025,1494.00,,
13.10.20 10:06:59,1501.00,1501.00,1501.00,1501.00,75,14100,1497.50,,
13.10.20 11:29:59,1512.00,1512.00,1512.00,1512.00,75,14100,1502.33,,
13.10.20 11:47:59,1520.00,1520.00,1520.00,1520.00,75,14025,1506.75,,
13.10.20 11:48:59,1523.70,1523.70,1523.70,1523.70,75,14025,1510.14,,
13.10.20 12:46:59,1480.00,1480.00,1480.00,1480.00,600,14025,1491.59,,
13.10.20 14:07:59,1498.00,1498.00,1498.00,1498.00,75,13425,1492.05,,
13.10.20 14:10:59,1490.00,1490.00,1490.00,1490.00,75,13500,1491.91,,
13.10.20 14:11:59,1487.00,1492.00,1487.00,1492.00,150,13500,1491.62,,
13.10.20 14:13:59,1487.00,1487.00,1487.00,1487.00,75,13725,1491.37,,
13.10.20 14:35:59,1489.00,1489.00,1489.00,1489.00,75,13800,1491.24,,
13.10.20 14:49:59,1495.00,1495.00,1495.00,1495.00,75,13875,1491.43,,
14.10.20 09:52:59,1390.00,1390.00,1390.00,1390.00,225,13950,1390.00,,
14.10.20 09:53:59,1390.00,1390.00,1390.00,1390.00,225,14175,1390.00,,
14.10.20 09:57:59,1400.00,1400.00,1400.00,1400.00,225,14400,1393.33,,
14.10.20 10:19:59,1414.55,1414.55,1414.55,1414.55,75,14625,1395.45,,
14.10.20 10:22:59,1403.00,1403.00,1403.00,1403.00,75,14625,1396.14,,
14.10.20 12:37:59,1413.00,1413.00,1413.00,1413.00,750,14700,1404.16,,
14.10.20 12:41:59,1420.00,1420.00,1420.00,1420.00,525,14700,1408.12,,
14.10.20 13:54:59,1397.30,1397.30,1397.30,1397.30,75,14700,1407.75,,
14.10.20 13:58:59,1397.00,1397.00,1397.00,1397.00,75,14775,1407.39,,
14.10.20 14:19:59,1427.00,1427.00,1427.00,1427.00,75,14850,1408.02,,
15.10.20 10:07:59,1499.40,1499.40,1499.40,1499.40,75,14850,1499.40,,
15.10.20 11:32:59,1455.00,1455.00,1455.00,1455.00,75,14925,1477.20,,
15.10.20 11:34:59,1440.20,1440.20,1440.20,1440.20,75,15000,1464.86,,
15.10.20 11:36:59,1437.00,1437.00,1437.00,1437.00,75,15075,1457.90,,
15.10.20 11:44:59,1435.00,1435.00,1435.00,1435.00,75,15150,1453.32,,
15.10.20 13:06:59,1399.65,1399.65,1399.65,1399.65,75,15075,1444.37,,
15.10.20 13:36:59,1380.00,1380.00,1380.00,1380.00,75,15150,1435.17,,
15.10.20 13:40:59,1365.60,1365.60,1365.60,1365.60,75,15150,1426.48,,
15.10.20 13:45:59,1358.10,1361.30,1358.10,1361.30,150,15150,1413.12,,
15.10.20 13:46:59,1352.95,1352.95,1352.95,1352.95,75,15150,1407.65,,
15.10.20 13:48:59,1354.50,1354.50,1354.50,1354.50,75,15375,1403.22,,
15.10.20 13:49:59,1353.00,1353.00,1353.00,1353.00,75,15375,1399.36,,
