0,1,2,3,4,5,6,7,8,9
28.10.20 12:34:59,1690.70,1693.80,1690.60,1690.60,600,5025,1728.72,,
28.10.20 12:35:59,1685.70,1685.70,1678.95,1684.85,825,6525,1721.32,,
28.10.20 12:36:59,1683.15,1683.40,1677.70,1677.70,975,6525,1714.88,,
28.10.20 12:37:59,1672.15,1673.75,1668.95,1668.95,225,6525,1713.34,,
28.10.20 12:38:59,1670.15,1670.15,1665.90,1665.90,150,6525,1712.28,,
28.10.20 12:39:59,1661.05,1661.05,1655.55,1655.55,375,7950,1709.38,,
28.10.20 12:44:59,1663.95,1665.00,1663.95,1665.00,825,8325,1704.58,,
28.10.20 12:45:59,1661.90,1662.85,1653.25,1662.85,1125,9150,1698.81,,
28.10.20 12:47:59,1660.90,1660.90,1660.90,1660.90,75,9150,1698.48,,
28.10.20 12:50:59,1642.75,1642.75,1642.75,1642.75,75,10350,1698.02,,
28.10.20 12:51:59,1648.00,1648.00,1648.00,1648.00,75,10425,1697.60,,
28.10.20 12:53:59,1646.80,1646.80,1646.80,1646.80,75,10425,1697.18,,
28.10.20 12:55:59,1639.20,1644.90,1634.85,1644.90,225,10575,1695.79,,
28.10.20 12:57:59,1646.20,1646.20,1646.20,1646.20,75,10800,1695.39,,
28.10.20 13:01:59,1661.10,1661.10,1661.10,1661.10,75,10875,1695.12,,
28.10.20 13:21:59,1664.25,1667.00,1664.25,1667.00,1725,10875,1690.51,,
28.10.20 13:22:59,1664.90,1669.00,1664.70,1665.60,2025,10875,1686.85,,
28.10.20 13:25:59,1667.90,1667.90,1660.15,1660.15,600,14625,1685.89,,
28.10.20 13:26:59,1653.40,1653.40,1653.40,1653.40,75,14625,1685.72,,
28.10.20 13:27:59,1656.20,1656.20,1646.25,1646.25,150,15300,1685.35,,
28.10.20 13:28:59,1637.40,1637.40,1637.40,1637.40,75,15300,1685.09,,
28.10.20 13:33:59,1650.75,1650.75,1650.75,1650.75,75,15525,1684.91,,
28.10.20 13:38:59,1645.00,1645.00,1645.00,1645.00,75,15600,1684.70,,
28.10.20 13:41:59,1624.05,1624.05,1624.05,1624.05,75,15600,1684.38,,
28.10.20 13:43:59,1625.60,1625.60,1621.15,1621.15,225,15675,1683.43,,
28.10.20 13:44:59,1616.95,1625.85,1616.95,1625.85,525,15675,1681.29,,
28.10.20 13:51:59,1628.40,1628.40,1628.40,1628.40,75,16425,1681.03,,
28.10.20 14:30:59,1643.40,1643.40,1640.30,1640.30,150,16425,1680.64,,
28.10.20 14:32:59,1639.40,1641.70,1633.60,1633.60,2100,16425,1675.60,,
28.10.20 14:33:59,1632.60,1632.60,1629.50,1629.50,300,16425,1674.84,,
28.10.20 14:45:59,1650.00,1658.70,1650.00,1658.70,150,19050,1674.67,,
28.10.20 14:55:59,1640.80,1640.80,1640.80,1640.80,75,18975,1674.53,,
29.10.20 10:16:59,1605.00,1605.00,1605.00,1605.00,75,18975,1605.00,,
29.10.20 11:34:59,1576.95,1576.95,1576.95,1576.95,225,19050,1584.03,,
29.10.20 11:35:59,1578.20,1578.20,1578.20,1578.20,300,19050,1581.11,,
29.10.20 12:43:59,1599.80,1599.80,1599.80,1599.80,750,19575,1591.49,,
29.10.20 12:44:59,1600.75,1600.75,1600.75,1600.75,375,19575,1593.50,,
29.10.20 12:45:59,1598.95,1598.95,1598.95,1598.95,375,20700,1594.51,,
29.10.20 13:29:59,1574.85,1574.85,1574.85,1574.85,75,21075,1593.83,,
29.10.20 13:31:59,1591.70,1591.70,1591.70,1591.70,225,21075,1593.47,,
29.10.20 14:49:59,1560.00,1560.00,1560.00,1560.00,225,21075,1590.60,,
29.10.20 14:50:59,1550.00,1550.00,1545.80,1545.80,150,21075,1588.30,,
29.10.20 15:02:59,1556.80,1556.80,1556.80,1556.80,225,21000,1585.93,,
29.10.20 15:03:59,1557.20,1559.70,1557.20,1558.65,600,21600,1581.41,,
29.10.20 15:04:59,1557.20,1557.20,1557.20,1557.20,75,21600,1580.92,,
29.10.20 15:05:59,1560.00,1560.20,1560.00,1560.20,150,21600,1580.10,,
29.10.20 15:06:59,1564.05,1564.05,1564.05,1564.05,75,22050,1579.79,,
29.10.20 15:07:59,1565.00,1565.00,1565.00,1565.00,75,22050,1579.51,,
30.10.20 13:09:59,1493.45,1493.45,1493.45,1493.45,75,22200,1493.45,,
02.11.20 12:33:59,1516.40,1516.40,1516.40,1516.40,75,22200,1516.40,,
02.11.20 13:00:59,1523.65,1524.15,1523.65,1524.15,150,22200,1521.40,,
02.11.20 13:19:59,1542.70,1542.70,1542.70,1542.70,75,22200,1526.72,,
02.11.20 13:28:59,1533.90,1533.90,1533.90,1533.90,75,22200,1528.16,,
02.11.20 14:10:59,1561.40,1561.40,1561.40,1561.40,150,22200,1537.53,,
02.11.20 14:16:59,1581.70,1581.70,1581.70,1581.70,225,22200,1550.74,,
02.11.20 14:17:59,1596.25,1596.25,1596.25,1596.25,75,22200,1554.88,,
03.11.20 09:21:59,1685.60,1685.60,1685.60,1685.60,75,22200,1685.60,,
03.11.20 09:32:59,1695.25,1695.25,1695.25,1695.25,75,22200,1690.42,,
03.11.20 10:44:59,1714.70,1714.70,1714.70,1714.70,225,22200,1702.01,,
03.11.20 12:54:59,1733.90,1733.90,1733.90,1733.90,75,22200,1707.32,,
04.11.20 13:26:59,1719.90,1719.90,1719.90,1719.90,75,22200,1719.90,,
05.11.20 10:24:59,1995.90,1995.90,1995.90,1995.90,75,22200,1995.90,,
05.11.20 10:51:59,1970.00,1970.00,1970.00,1970.00,75,22200,1982.95,,
06.11.20 12:40:59,2111.70,2111.70,2111.70,2111.70,75,22125,2111.70,,
06.11.20 15:07:59,2154.00,2154.00,2154.00,2154.00,1500,22125,2151.98,,
06.11.20 15:08:59,2165.00,2165.00,2165.00,2165.00,225,22125,2153.61,,
06.11.20 15:09:59,2162.00,2162.00,2160.00,2160.00,450,23475,2155.09,,
06.11.20 15:10:59,2160.00,2160.00,2160.00,2160.00,825,23475,2156.40,,
06.11.20 15:12:59,2156.25,2156.25,2156.25,2156.25,75,23475,2156.40,,
09.11.20 15:07:59,2350.00,2352.00,2350.00,2352.00,3000,22050,2351.00,,
10.11.20 12:22:59,2490.00,2490.00,2490.00,2490.00,75,22050,2490.00,,
10.11.20 12:24:59,2490.00,2491.80,2490.00,2491.80,150,21975,2490.60,,
11.11.20 13:02:59,2556.45,2556.45,2556.45,2556.45,75,21825,2556.45,,
11.11.20 15:07:59,2649.35,2649.35,2649.35,2649.35,75,21750,2602.90,,
12.11.20 13:20:59,2578.00,2578.00,2578.00,2578.00,75,21675,2578.00,,
12.11.20 13:30:59,2575.00,2575.00,2575.00,2575.00,75,21600,2576.50,,
12.11.20 13:36:59,2560.00,2565.45,2560.00,2565.45,225,21525,2567.69,,
12.11.20 14:35:59,2570.00,2570.00,2570.00,2570.00,300,21300,2568.18,,
12.11.20 15:19:59,2614.90,2614.90,2614.90,2614.90,75,21150,2572.85,,
20.11.20 12:32:59,2696.95,2696.95,2696.95,2696.95,75,20925,2696.95,,
20.11.20 15:07:59,2770.00,2780.00,2770.00,2780.00,750,20925,2767.88,,
23.11.20 09:41:59,2798.60,2798.60,2798.60,2798.60,75,0,2798.60,,
23.11.20 10:16:59,2790.10,2790.10,2790.10,2790.10,75,20925,2794.35,,
23.11.20 10:51:59,2743.05,2743.05,2743.05,2743.05,75,20925,2777.25,,
23.11.20 11:09:59,2767.50,2767.50,2767.50,2767.50,150,0,2773.25,,
23.11.20 12:01:59,2795.00,2795.00,2795.00,2795.00,150,20850,2779.46,,
23.11.20 15:19:59,2832.00,2832.00,2832.00,2832.00,300,20700,2798.56,,
24.11.20 10:11:59,2928.00,2928.00,2928.00,2928.00,75,20700,2928.00,,
24.11.20 15:18:59,2956.00,2956.00,2956.00,2956.00,300,20625,2950.40,,
25.11.20 11:15:59,2912.45,2912.45,2912.45,2912.45,75,20625,2912.45,,
25.11.20 12:09:59,2918.00,2918.00,2918.00,2918.00,75,20625,2915.22,,
25.11.20 12:12:59,2908.00,2908.00,2908.00,2908.00,75,20550,2912.81,,
25.11.20 12:17:59,2908.00,2908.00,2908.00,2908.00,75,20550,2911.61,,
25.11.20 12:19:59,2905.00,2905.00,2901.00,2901.00,150,20475,2908.74,,
25.11.20 12:41:59,2908.00,2908.00,2908.00,2908.00,75,20250,2908.63,,
25.11.20 12:45:59,2935.00,2935.00,2935.00,2935.00,75,20250,2911.93,,
25.11.20 12:53:59,2940.00,2940.00,2940.00,2940.00,75,20250,2915.05,,
25.11.20 12:54:59,2938.00,2938.00,2938.00,2938.00,75,20175,2917.34,,
25.11.20 12:56:59,2931.00,2931.00,2931.00,2931.00,75,20175,2918.58,,
25.11.20 12:57:59,2938.00,2938.00,2938.00,2938.00,75,20025,2920.20,,
25.11.20 13:46:59,2935.00,2935.00,2935.00,2935.00,75,19875,2921.34,,
25.11.20 13:49:59,2926.00,2926.00,2926.00,2926.00,75,19875,2921.67,,
25.11.20 14:53:59,2790.00,2792.00,2790.00,2792.00,1275,19725,2849.59,,
26.11.20 09:24:59,2776.55,2776.55,2770.00,2770.00,450,18450,2774.36,2750.50,2771.05
26.11.20 09:25:59,2773.50,2773.50,2773.50,2773.50,75,18450,2774.24,2757.55,2785.55
26.11.20 10:29:59,2740.00,2740.00,2740.00,2740.00,300,17925,2761.79,2714.20,2736.10
26.11.20 10:30:59,2730.00,2730.00,2730.00,2730.00,300,17775,2753.31,2706.65,2731.25
26.11.20 10:32:59,2730.00,2730.00,2726.50,2730.00,600,17775,2744.92,2707.30,2732.25
26.11.20 10:37:59,2743.10,2743.10,2739.10,2740.05,1500,17625,2742.93,2735.00,2747.10
26.11.20 10:42:59,2735.00,2735.00,2735.00,2735.00,75,17625,2742.75,2738.45,2748.20
26.11.20 10:43:59,2750.00,2753.00,2745.35,2753.00,1575,17625,2745.76,2735.05,2756.70
26.11.20 10:44:59,2755.75,2755.75,2755.75,2755.75,75,17625,2745.91,2736.30,2759.90
26.11.20 10:45:59,2764.80,2764.80,2764.80,2764.80,75,17250,2746.20,2750.00,2768.45
26.11.20 10:47:59,2750.00,2750.00,2750.00,2750.00,225,17250,2746.36,2733.50,2758.45
26.11.20 10:59:59,2747.35,2749.40,2747.35,2747.35,1200,16875,2746.42,2725.45,2748.25
26.11.20 11:00:59,2747.30,2748.60,2747.05,2748.60,525,16875,2746.54,2728.90,2754.00
26.11.20 11:08:59,2760.75,2760.75,2754.10,2754.10,375,15825,2747.00,2732.95,2757.35
26.11.20 11:09:59,2755.75,2810.25,2751.40,2782.65,1125,15825,2748.51,2734.60,2756.80
26.11.20 11:10:59,2754.30,2754.30,2754.25,2754.25,225,15825,2748.66,2736.70,2758.70
26.11.20 11:15:59,2802.75,2802.75,2802.75,2802.75,75,14925,2749.12,2732.05,2751.30
26.11.20 11:16:59,2749.70,2749.70,2749.70,2749.70,75,14925,2749.13,2737.50,2752.70
26.11.20 11:17:59,2750.90,2750.90,2750.90,2750.90,150,14925,2749.15,2737.05,2749.55
26.11.20 11:51:59,2720.05,2720.05,2720.05,2720.05,75,14925,2748.91,2714.35,2731.25
26.11.20 12:01:59,2720.00,2720.00,2720.00,2720.00,525,14925,2747.32,2715.05,2722.30
26.11.20 12:04:59,2715.95,2715.95,2715.95,2715.95,150,14925,2746.84,2701.05,2711.55
26.11.20 12:16:59,2706.00,2706.00,2706.00,2706.00,525,14175,2744.75,2706.00,2711.30
26.11.20 12:17:59,2708.00,2708.00,2708.00,2708.00,225,14175,2743.97,2703.45,2711.00
26.11.20 12:31:59,2704.95,2704.95,2704.95,2704.95,75,13950,2743.69,2695.10,2712.35
26.11.20 12:41:59,2742.55,2742.55,2742.55,2742.55,75,13950,2743.68,2740.30,2752.90
26.11.20 12:50:59,2785.45,2785.45,2785.45,2785.45,75,13875,2743.97,2778.00,2789.05
26.11.20 13:03:59,2812.60,2812.60,2812.60,2812.60,75,13800,2744.45,2820.45,2827.10
26.11.20 13:48:59,2786.00,2786.00,2786.00,2786.00,150,13650,2745.02,2786.05,2792.25
