0,1,2,3,4,5,6,7,8,9
10.11.20 10:59:59,6.20,6.20,6.20,6.20,75,6075,5.96,,
10.11.20 11:03:59,5.90,5.90,5.90,5.90,300,6075,5.96,,
10.11.20 11:07:59,6.00,6.00,6.00,6.00,150,6300,5.96,,
10.11.20 11:11:59,6.00,6.00,6.00,6.00,75,6225,5.96,,
10.11.20 11:13:59,6.00,6.00,6.00,6.00,150,6300,5.96,,
10.11.20 11:14:59,6.75,6.75,6.70,6.70,225,6300,5.97,,
10.11.20 11:16:59,6.85,7.40,6.85,7.40,375,6300,5.98,,
10.11.20 11:17:59,7.50,7.95,7.50,7.95,2250,8400,6.04,,
10.11.20 11:18:59,7.95,8.30,7.95,8.00,4275,8400,6.18,,
10.11.20 11:19:59,8.30,8.45,8.30,8.45,3750,8400,6.31,,
10.11.20 11:20:59,8.45,8.80,8.45,8.70,4500,8400,6.45,,
10.11.20 11:21:59,8.35,8.90,8.35,8.40,6900,19425,6.63,,
10.11.20 11:22:59,8.40,8.40,8.35,8.35,1800,19425,6.67,,
10.11.20 11:23:59,8.05,8.05,8.05,8.05,1500,25275,6.70,,
10.11.20 11:25:59,7.45,7.45,7.20,7.20,450,25275,6.70,,
10.11.20 11:26:59,7.25,7.25,7.25,7.25,75,23025,6.70,,
10.11.20 11:27:59,7.50,7.50,7.50,7.50,75,0,6.70,,
10.11.20 11:28:59,7.65,7.65,7.65,7.65,75,23025,6.70,,
10.11.20 11:30:59,8.00,8.00,8.00,8.00,2175,22950,6.74,,
10.11.20 11:34:59,8.25,8.25,8.25,8.25,75,25650,6.74,,
10.11.20 11:35:59,8.10,8.10,8.10,8.10,75,25650,6.74,,
10.11.20 11:36:59,7.80,7.80,7.80,7.80,75,24450,6.74,,
10.11.20 11:37:59,7.55,7.55,7.55,7.55,1200,24450,6.75,,
10.11.20 11:38:59,7.75,7.75,7.75,7.75,375,24450,6.75,,
10.11.20 11:40:59,7.25,7.25,6.80,6.80,975,24525,6.76,,
10.11.20 11:49:59,6.90,6.90,6.90,6.90,75,23025,6.76,,
10.11.20 11:50:59,6.75,6.75,6.75,6.75,225,23025,6.76,,
10.11.20 11:58:59,7.00,7.00,7.00,7.00,150,22200,6.76,,
10.11.20 11:59:59,7.15,7.15,7.15,7.15,75,22275,6.76,,
10.11.20 12:10:59,7.20,7.20,7.20,7.20,75,22275,6.76,,
10.11.20 12:34:59,7.50,7.50,7.50,7.50,75,22200,6.76,,
10.11.20 12:37:59,7.40,7.40,7.40,7.40,150,0,6.76,,
10.11.20 12:39:59,7.85,7.85,7.85,7.85,375,22200,6.77,,
10.11.20 12:49:59,7.70,7.70,7.70,7.70,150,22425,6.77,,
10.11.20 12:50:59,7.85,7.85,7.85,7.85,1200,22425,6.78,,
10.11.20 12:55:59,7.60,7.60,7.60,7.60,75,0,6.78,,
10.11.20 12:56:59,7.60,7.60,7.60,7.60,150,23700,6.79,,
10.11.20 12:59:59,7.55,7.55,7.55,7.55,75,23850,6.79,,
10.11.20 13:00:59,8.45,8.45,7.75,7.75,525,23700,6.80,,
10.11.20 13:01:59,8.45,8.50,8.20,8.20,525,23700,6.80,,
10.11.20 13:02:59,8.95,8.95,8.75,8.75,1500,23700,6.84,,
10.11.20 13:03:59,8.60,8.60,8.50,8.50,450,23850,6.85,,
10.11.20 13:05:59,8.40,8.40,8.40,8.40,75,23850,6.85,,
10.11.20 13:07:59,8.70,8.70,8.70,8.70,900,24150,6.86,,
10.11.20 13:09:59,9.30,9.30,9.30,9.30,900,24375,6.89,,
10.11.20 13:11:59,8.70,8.70,8.30,8.30,375,24375,6.89,,
10.11.20 13:13:59,8.05,8.05,8.05,8.05,225,22350,6.89,,
10.11.20 13:14:59,8.35,8.70,8.35,8.70,525,22350,6.90,,
10.11.20 13:16:59,8.65,8.80,8.50,8.50,525,22575,6.91,,
10.11.20 13:19:59,8.05,8.05,8.05,8.05,1200,22650,6.93,,
10.11.20 13:20:59,7.80,7.80,7.80,7.80,75,22650,6.93,,
10.11.20 13:26:59,8.20,8.35,8.20,8.30,825,22575,6.94,,
10.11.20 13:29:59,8.10,8.10,8.10,8.10,225,23025,6.94,,
10.11.20 13:30:59,8.40,8.40,8.40,8.40,375,23100,6.95,,
10.11.20 13:31:59,8.40,8.45,8.40,8.45,375,23100,6.95,,
10.11.20 13:32:59,8.60,8.60,8.45,8.45,450,23100,6.96,,
10.11.20 13:33:59,8.40,8.40,8.40,8.40,75,23550,6.96,,
10.11.20 13:34:59,8.45,8.45,8.45,8.45,3300,23550,7.01,,
10.11.20 13:35:59,8.60,8.60,8.60,8.60,150,23550,7.01,,
10.11.20 13:37:59,8.60,8.60,8.60,8.60,300,26850,7.02,,
10.11.20 13:40:59,8.30,8.30,8.30,8.30,300,26925,7.02,,
10.11.20 13:41:59,8.25,8.40,8.25,8.40,525,26925,7.03,,
10.11.20 13:42:59,8.45,8.45,8.40,8.40,150,23850,7.03,,
10.11.20 13:43:59,8.30,8.30,8.30,8.30,150,23850,7.03,,
10.11.20 13:45:59,8.45,8.45,8.30,8.30,975,23775,7.04,,
10.11.20 13:51:59,8.35,8.35,8.35,8.35,300,23700,7.05,,
10.11.20 13:55:59,8.00,8.25,8.00,8.25,225,23700,7.05,,
10.11.20 13:58:59,7.95,8.00,7.95,8.00,150,23700,7.05,,
10.11.20 13:59:59,8.35,8.35,8.10,8.10,225,23700,7.05,,
10.11.20 14:12:59,7.25,7.25,7.25,7.25,150,24000,7.05,,
10.11.20 14:13:59,6.85,6.85,6.85,6.85,1125,24000,7.05,,
10.11.20 14:14:59,6.50,6.50,6.15,6.15,750,24000,7.05,,
10.11.20 14:15:59,6.15,6.15,6.15,6.15,225,24375,7.04,,
10.11.20 14:16:59,6.00,6.65,6.00,6.60,1950,24375,7.03,,
10.11.20 14:17:59,6.70,6.70,6.70,6.70,150,24375,7.03,,
10.11.20 14:18:59,6.80,6.80,6.50,6.50,1575,25275,7.02,,
10.11.20 14:20:59,6.65,6.70,6.65,6.70,900,25275,7.02,,
10.11.20 14:22:59,7.05,7.05,7.05,7.05,2175,25425,7.02,,
10.11.20 14:23:59,7.05,7.05,7.05,7.05,75,25425,7.02,,
10.11.20 14:24:59,7.40,7.40,7.40,7.40,375,27075,7.02,,
10.11.20 14:25:59,7.45,7.45,7.45,7.45,75,27075,7.02,,
10.11.20 14:26:59,7.15,7.15,7.15,7.15,75,27075,7.02,,
10.11.20 14:27:59,7.00,7.20,7.00,7.20,525,27075,7.02,,
10.11.20 14:36:59,7.75,7.75,7.75,7.75,75,29775,7.02,,
10.11.20 14:42:59,7.95,7.95,7.95,7.95,225,29775,7.02,,
10.11.20 14:45:59,8.30,8.35,8.30,8.35,2400,29700,7.05,,
10.11.20 14:46:59,8.35,8.35,8.35,8.35,3150,28350,7.08,,
10.11.20 14:47:59,8.25,8.25,8.25,8.25,600,28350,7.09,,
10.11.20 14:48:59,8.45,8.45,8.45,8.45,150,28350,7.09,,
10.11.20 14:49:59,8.55,8.55,8.55,8.55,150,29475,7.09,,
10.11.20 14:50:59,8.55,8.60,8.55,8.60,825,29475,7.10,,
10.11.20 14:51:59,8.65,8.70,8.65,8.70,1875,31050,7.13,,
10.11.20 14:52:59,8.80,8.90,8.65,8.80,2100,31050,7.15,,
10.11.20 14:53:59,8.85,8.90,8.60,8.80,2850,31050,7.19,,
10.11.20 14:54:59,8.85,9.05,8.85,9.00,2025,31050,7.22,,
10.11.20 14:55:59,9.05,9.05,8.90,8.90,750,36675,7.23,,
10.11.20 14:56:59,8.90,9.20,8.80,8.95,7425,36675,7.32,,
10.11.20 14:57:59,9.15,9.40,9.10,9.10,4500,36675,7.38,,
10.11.20 14:58:59,9.25,9.40,9.25,9.40,900,46875,7.39,,
10.11.20 14:59:59,9.25,9.35,9.25,9.35,300,46875,7.40,,
10.11.20 15:01:59,9.60,9.60,9.60,9.60,75,47325,7.40,,
10.11.20 15:03:59,9.25,9.25,9.25,9.25,450,47325,7.40,,
10.11.20 15:04:59,9.15,9.15,9.15,9.15,675,47250,7.41,,
10.11.20 15:05:59,9.20,9.20,9.20,9.20,750,47250,7.42,,
10.11.20 15:06:59,9.20,9.20,9.20,9.20,3000,47250,7.46,,
10.11.20 15:07:59,9.20,9.20,9.15,9.15,825,50550,7.46,,
10.11.20 15:08:59,9.20,9.20,9.15,9.15,375,50550,7.47,,
10.11.20 15:10:59,8.90,9.05,8.90,9.05,1200,49200,7.48,,
10.11.20 15:11:59,9.05,9.05,9.05,9.05,375,49200,7.48,,
10.11.20 15:14:59,9.20,9.20,9.20,9.20,75,49275,7.49,,
10.11.20 15:15:59,8.95,8.95,8.95,8.95,75,49275,7.49,,
10.11.20 15:16:59,8.80,8.80,8.80,8.80,600,47550,7.49,,
10.11.20 15:17:59,9.00,9.00,9.00,9.00,900,47550,7.50,,
10.11.20 15:18:59,8.85,8.90,8.85,8.90,675,47550,7.51,,
10.11.20 15:22:59,8.90,8.90,8.80,8.90,2025,46500,7.52,,
10.11.20 15:23:59,8.75,9.15,8.75,8.80,4050,46500,7.56,,
10.11.20 15:24:59,8.80,8.80,8.80,8.80,150,46500,7.56,,
10.11.20 15:25:59,8.85,9.30,8.70,9.30,2925,50175,7.58,,
10.11.20 15:26:59,8.90,9.00,8.80,9.00,1500,50175,7.59,,
10.11.20 15:27:59,9.20,9.20,9.10,9.10,150,50100,7.59,,
10.11.20 15:28:59,9.65,9.70,9.65,9.70,975,50100,7.60,,
10.11.20 15:30:00,9.65,9.95,9.65,9.95,750,50100,7.61,,
11.11.20 09:16:59,9.10,11.25,9.00,10.90,1350,51375,9.47,,
11.11.20 09:17:59,11.75,11.75,10.95,10.95,1725,51375,10.28,,
11.11.20 09:18:59,11.00,11.00,10.55,10.55,1875,51375,10.43,,
11.11.20 09:19:59,10.55,10.85,10.50,10.85,1125,51375,10.48,,
11.11.20 09:20:59,11.00,11.20,10.85,11.20,1200,52200,10.57,,
11.11.20 09:21:59,11.05,11.30,10.90,10.90,1875,52200,10.67,,
11.11.20 09:22:59,10.95,11.20,10.90,11.20,1800,52200,10.73,,
11.11.20 09:23:59,11.00,11.30,10.95,10.95,2625,53100,10.80,,
11.11.20 09:24:59,11.00,11.40,11.00,11.15,4725,53100,10.92,,
11.11.20 09:25:59,11.25,11.25,11.10,11.10,2400,53100,10.95,,
11.11.20 09:26:59,11.10,11.10,11.10,11.10,1275,52875,10.95,,
11.11.20 09:27:59,11.10,11.25,11.10,11.25,2100,52875,10.97,,
11.11.20 09:28:59,11.25,11.30,11.20,11.20,2325,52875,10.99,,
11.11.20 09:29:59,11.30,11.30,11.30,11.30,150,0,11.00,,
11.11.20 09:30:59,11.35,11.35,11.00,11.00,2250,53850,11.01,,
11.11.20 09:31:59,10.85,10.95,10.85,10.95,1950,53850,11.00,,
11.11.20 09:32:59,10.85,10.85,10.30,10.30,2025,55950,10.98,,
11.11.20 09:33:59,10.40,10.55,10.30,10.55,2700,55950,10.94,,
11.11.20 09:34:59,10.90,11.20,10.90,11.20,750,55950,10.94,,
11.11.20 09:35:59,11.00,11.15,11.00,11.00,900,60825,10.95,,
11.11.20 09:36:59,11.25,11.25,11.05,11.05,2400,60825,10.96,,
11.11.20 09:37:59,11.00,11.05,11.00,11.00,900,60825,10.96,,
11.11.20 09:38:59,11.00,11.00,10.90,10.90,150,60825,10.96,,
11.11.20 09:39:59,10.90,11.10,10.90,11.10,450,62400,10.96,,
11.11.20 09:40:59,11.00,11.00,10.90,10.90,225,62400,10.96,,
11.11.20 09:41:59,11.00,11.00,11.00,11.00,75,63675,10.96,,
11.11.20 09:42:59,10.90,10.90,10.75,10.75,750,63675,10.96,,
11.11.20 09:43:59,10.85,11.20,10.85,11.20,825,63675,10.96,,
11.11.20 09:44:59,11.45,11.55,11.45,11.55,1275,64800,10.97,,
11.11.20 09:45:59,11.85,11.95,11.80,11.95,1350,64800,11.00,,
11.11.20 09:46:59,11.80,11.85,11.00,11.25,19200,64800,11.09,,
11.11.20 09:47:59,10.95,11.00,10.80,10.80,12600,66450,11.06,,
11.11.20 09:48:59,10.80,10.80,10.10,10.35,17850,66450,10.94,,
11.11.20 09:49:59,10.35,10.35,10.30,10.30,750,66450,10.93,,
11.11.20 09:50:59,10.35,10.35,10.35,10.35,375,66450,10.93,,
11.11.20 09:51:59,10.55,10.55,10.35,10.35,750,66525,10.93,,
11.11.20 09:52:59,10.50,10.55,10.45,10.45,600,66525,10.92,,
11.11.20 09:53:59,10.50,10.55,10.40,10.55,1425,66600,10.92,,
11.11.20 09:54:59,10.55,10.60,10.55,10.60,2025,66600,10.91,,
11.11.20 09:55:59,10.70,10.70,10.50,10.65,450,66600,10.91,,
11.11.20 09:57:59,10.70,10.70,10.70,10.70,300,68100,10.91,,
11.11.20 09:58:59,10.80,10.80,10.70,10.70,1050,68100,10.91,,
11.11.20 09:59:59,10.85,10.85,10.70,10.80,750,104625,10.91,,
11.11.20 10:00:59,10.85,10.85,10.80,10.85,450,104625,10.91,,
11.11.20 10:02:59,10.90,10.90,10.90,10.90,225,104400,10.91,,
11.11.20 10:03:59,10.90,10.90,10.90,10.90,150,104400,10.91,,
11.11.20 10:04:59,10.85,10.85,10.85,10.85,300,104400,10.91,,
11.11.20 10:06:59,10.70,10.70,10.70,10.70,300,105900,10.90,,
11.11.20 10:07:59,10.75,10.75,10.75,10.75,300,105900,10.90,,
11.11.20 10:09:59,10.80,10.80,10.75,10.75,600,106875,10.90,,
11.11.20 10:10:59,10.85,10.85,10.80,10.80,300,106875,10.90,,
11.11.20 10:12:59,10.85,10.85,10.85,10.85,150,106800,10.90,,
11.11.20 10:18:59,10.40,10.40,10.40,10.40,75,106350,10.90,,
11.11.20 10:19:59,10.20,10.20,10.20,10.20,150,106350,10.90,,
11.11.20 10:20:59,10.20,10.25,10.10,10.20,2550,106650,10.89,,
11.11.20 10:21:59,10.10,10.10,9.70,9.70,3075,106650,10.86,,
11.11.20 10:22:59,9.85,10.25,9.85,10.10,1950,106650,10.85,,
11.11.20 10:23:59,10.25,10.25,10.10,10.15,450,106650,10.84,,
11.11.20 10:24:59,10.50,10.50,10.50,10.50,975,106350,10.84,,
11.11.20 10:25:59,10.40,10.40,10.40,10.40,375,106350,10.84,,
11.11.20 10:26:59,10.45,10.45,10.45,10.45,375,106350,10.84,,
11.11.20 10:27:59,10.60,10.80,10.60,10.80,1500,105825,10.84,,
11.11.20 10:28:59,10.90,10.95,10.90,10.95,825,105825,10.84,,
11.11.20 10:29:59,10.75,10.90,10.75,10.90,450,105375,10.84,,
11.11.20 10:30:59,11.00,11.05,10.90,10.90,1875,105375,10.84,,
11.11.20 10:31:59,11.20,11.20,10.90,10.90,1275,105375,10.84,,
11.11.20 10:32:59,10.90,11.10,10.90,11.10,375,103650,10.84,,
11.11.20 10:34:59,10.95,10.95,10.95,10.95,75,103650,10.84,,
11.11.20 10:35:59,10.90,11.05,10.90,11.05,300,103650,10.84,,
11.11.20 10:36:59,11.00,11.20,10.70,11.20,1575,104325,10.84,,
11.11.20 10:37:59,10.90,11.00,10.90,11.00,225,104325,10.84,,
11.11.20 10:39:59,10.90,10.90,10.90,10.90,150,103725,10.84,,
11.11.20 10:40:59,11.00,11.05,11.00,11.05,600,103725,10.84,,
11.11.20 10:41:59,11.00,11.00,10.80,10.85,1050,103725,10.84,,
11.11.20 10:42:59,10.80,10.80,10.50,10.70,2250,103725,10.84,,
11.11.20 10:43:59,10.55,10.70,10.45,10.45,1950,103725,10.84,,
11.11.20 10:47:59,10.25,10.25,10.20,10.20,3150,103200,10.82,,
11.11.20 10:48:59,10.30,10.35,10.30,10.35,750,103200,10.82,,
11.11.20 10:49:59,10.25,10.25,10.05,10.05,525,103200,10.82,,
11.11.20 10:50:59,10.15,10.20,10.05,10.05,2925,103425,10.80,,
11.11.20 10:51:59,10.05,10.20,10.05,10.20,225,103425,10.80,,
11.11.20 10:52:59,10.10,10.10,10.10,10.10,75,103425,10.80,,
11.11.20 10:53:59,10.05,10.05,10.05,10.05,1050,103575,10.80,,
11.11.20 10:54:59,10.05,10.05,10.00,10.00,150,103575,10.80,,
11.11.20 10:56:59,9.75,9.75,9.65,9.65,450,104175,10.79,,
11.11.20 10:57:59,9.70,9.70,9.70,9.70,300,104175,10.79,,
11.11.20 10:58:59,9.65,9.65,9.60,9.65,2400,104175,10.77,,
11.11.20 10:59:59,9.65,9.65,9.65,9.65,1500,105600,10.76,,
11.11.20 11:01:59,9.65,9.65,9.60,9.60,225,105600,10.76,,
11.11.20 11:03:59,9.35,9.35,9.35,9.35,75,104400,10.76,,
11.11.20 11:04:59,9.00,9.00,9.00,9.00,300,104400,10.75,,
11.11.20 11:05:59,9.15,9.20,9.10,9.10,1875,103725,10.73,,
11.11.20 11:06:59,9.25,9.25,9.15,9.15,2475,103725,10.70,,
11.11.20 11:07:59,9.25,9.30,9.25,9.30,525,103725,10.70,,
11.11.20 11:08:59,9.40,9.40,9.35,9.40,750,103125,10.69,,
11.11.20 11:10:59,9.45,9.45,9.45,9.45,450,103125,10.69,,
11.11.20 11:11:59,9.40,9.40,9.20,9.20,300,103425,10.69,,
11.11.20 11:12:59,9.20,9.20,8.75,8.75,3675,103425,10.65,,
11.11.20 11:14:59,8.65,8.65,7.35,7.65,3675,103350,10.59,,
11.11.20 11:15:59,7.75,7.75,7.00,7.00,1650,103350,10.55,,
11.11.20 11:16:59,7.85,8.20,7.80,8.20,1050,103350,10.54,,
11.11.20 11:17:59,8.25,8.25,8.00,8.00,225,105225,10.53,,
11.11.20 11:18:59,8.00,8.00,7.00,7.00,3150,105225,10.47,,
11.11.20 11:19:59,7.50,7.85,7.50,7.75,750,105225,10.46,,
11.11.20 11:20:59,7.90,7.90,7.90,7.90,375,105225,10.45,,
11.11.20 11:21:59,7.90,7.90,7.60,7.60,900,105600,10.44,,
11.11.20 11:22:59,7.50,7.50,7.40,7.40,300,105600,10.43,,
11.11.20 11:23:59,7.65,7.90,7.65,7.90,300,105825,10.43,,
11.11.20 11:24:59,7.75,7.95,7.75,7.95,225,105825,10.42,,
11.11.20 11:25:59,8.00,8.00,8.00,8.00,75,105825,10.42,,
11.11.20 11:26:59,8.45,8.45,8.45,8.45,150,105825,10.42,,
11.11.20 11:27:59,8.35,8.35,8.00,8.00,375,104475,10.41,,
11.11.20 11:28:59,7.70,8.00,7.70,8.00,225,104475,10.41,,
11.11.20 11:32:59,8.60,8.60,8.60,8.60,75,103950,10.41,,
11.11.20 11:33:59,8.60,8.75,8.60,8.75,375,103575,10.41,,
11.11.20 11:34:59,8.70,8.70,8.70,8.70,225,103575,10.40,,
11.11.20 11:35:59,8.85,8.85,8.85,8.85,375,103575,10.40,,
11.11.20 11:36:59,8.75,8.75,8.70,8.70,525,104325,10.40,,
11.11.20 11:37:59,8.80,8.80,8.80,8.80,75,104325,10.39,,
11.11.20 11:38:59,8.55,8.55,8.50,8.55,450,104325,10.39,,
11.11.20 11:39:59,8.50,8.50,8.50,8.50,750,104325,10.38,,
11.11.20 11:41:59,8.60,8.60,8.50,8.50,525,104325,10.38,,
11.11.20 11:42:59,8.50,8.55,8.45,8.45,225,104325,10.37,,
11.11.20 11:43:59,8.45,8.60,8.25,8.45,1500,104325,10.36,,
11.11.20 11:44:59,8.25,8.25,8.25,8.25,75,104325,10.36,,
11.11.20 11:47:59,8.45,8.45,8.45,8.45,75,104250,10.35,,
11.11.20 11:49:59,8.45,8.45,8.45,8.45,75,103875,10.35,,
11.11.20 11:50:59,8.40,8.40,8.30,8.30,450,103875,10.35,,
11.11.20 11:51:59,8.15,8.15,8.15,8.15,75,103650,10.35,,
11.11.20 11:54:59,8.00,8.00,8.00,8.00,75,104925,10.35,,
11.11.20 11:56:59,7.75,7.75,7.65,7.65,300,104925,10.34,,
11.11.20 11:57:59,7.75,7.85,7.75,7.85,450,104850,10.34,,
11.11.20 11:58:59,7.85,7.85,7.55,7.55,2475,104850,10.30,,
11.11.20 11:59:59,7.55,7.55,7.55,7.55,75,104850,10.30,,
11.11.20 12:00:59,7.70,7.70,7.65,7.65,450,104925,10.29,,
11.11.20 12:01:59,7.90,7.90,7.80,7.80,750,104925,10.28,,
11.11.20 12:02:59,7.95,7.95,7.95,7.95,75,104925,10.28,,
11.11.20 12:03:59,7.80,8.00,7.80,8.00,375,104925,10.27,,
11.11.20 12:04:59,8.00,8.00,7.85,7.85,675,104925,10.27,,
11.11.20 12:05:59,7.75,7.95,7.75,7.80,900,104925,10.25,,
11.11.20 12:06:59,7.80,8.05,7.75,8.05,1275,104925,10.24,,
11.11.20 12:07:59,8.05,8.05,8.05,8.05,75,104925,10.24,,
11.11.20 12:10:59,8.00,8.00,8.00,8.00,300,104025,10.23,,
11.11.20 12:11:59,8.05,8.05,8.05,8.05,150,104025,10.23,,
11.11.20 12:12:59,8.45,8.45,8.45,8.45,75,103950,10.23,,
11.11.20 12:15:59,8.75,8.75,8.70,8.70,300,103875,10.23,,
11.11.20 12:16:59,8.85,8.85,8.60,8.60,450,103875,10.22,,
11.11.20 12:17:59,8.55,8.55,8.55,8.55,750,103875,10.22,,
11.11.20 12:18:59,8.30,8.30,8.30,8.30,75,103875,10.22,,
11.11.20 12:19:59,8.35,8.35,8.35,8.35,75,103875,10.21,,
11.11.20 12:21:59,8.60,8.60,8.60,8.60,225,103650,10.21,,
11.11.20 12:23:59,8.40,8.40,8.40,8.40,75,103650,10.21,,
11.11.20 12:24:59,8.30,8.30,8.30,8.30,75,104100,10.21,,
11.11.20 12:26:59,7.80,7.80,7.70,7.70,300,104100,10.21,,
11.11.20 12:28:59,7.70,7.80,7.70,7.80,150,104475,10.20,,
11.11.20 12:29:59,7.65,7.65,7.65,7.65,75,104475,10.20,,
11.11.20 12:30:59,7.95,7.95,7.95,7.95,300,104325,10.20,,
11.11.20 12:31:59,8.15,8.15,8.15,8.15,75,104325,10.20,,
11.11.20 12:35:59,8.35,8.60,8.35,8.60,975,105225,10.19,,
11.11.20 12:37:59,8.75,8.75,8.75,8.75,300,105150,10.19,,
11.11.20 12:38:59,8.95,8.95,8.95,8.95,2250,105150,10.17,,
11.11.20 12:40:59,8.70,8.70,8.55,8.55,375,107100,10.17,,
11.11.20 12:41:59,8.80,8.80,8.80,8.80,150,107100,10.17,,
11.11.20 12:42:59,8.80,8.80,8.80,8.80,75,107325,10.17,,
11.11.20 12:43:59,8.75,8.85,8.75,8.85,225,107325,10.17,,
11.11.20 12:44:59,8.80,8.80,8.80,8.80,225,107325,10.16,,
11.11.20 12:45:59,8.90,8.90,8.90,8.90,4500,107700,10.14,,
11.11.20 12:47:59,8.75,8.75,8.75,8.75,150,107700,10.14,,
11.11.20 12:48:59,8.60,8.60,8.55,8.55,150,111375,10.14,,
11.11.20 12:50:59,8.25,8.35,8.25,8.35,150,111375,10.13,,
11.11.20 12:52:59,8.70,8.75,8.45,8.75,825,111225,10.13,,
11.11.20 12:57:59,8.40,8.40,8.25,8.25,3000,111525,10.10,,
11.11.20 13:06:59,8.60,8.60,8.60,8.60,150,114300,10.10,,
11.11.20 13:07:59,8.65,8.65,8.65,8.65,300,114300,10.10,,
11.11.20 13:08:59,8.55,8.55,8.55,8.55,75,114300,10.10,,
11.11.20 13:10:59,8.25,8.25,8.25,8.25,75,114225,10.10,,
11.11.20 13:14:59,8.10,8.10,8.10,8.10,75,114225,10.10,,
11.11.20 13:16:59,8.00,8.00,8.00,8.00,825,113400,10.09,,
11.11.20 13:17:59,8.00,8.00,8.00,8.00,225,113400,10.08,,
11.11.20 13:18:59,7.60,7.60,7.60,7.60,75,113400,10.08,,
11.11.20 13:21:59,8.05,8.05,8.05,8.05,75,113775,10.08,,
11.11.20 13:22:59,8.00,8.00,7.85,7.85,750,113775,10.07,,
11.11.20 13:23:59,7.50,7.50,7.30,7.40,900,113775,10.06,,
11.11.20 13:24:59,7.55,7.55,7.55,7.55,75,113250,10.06,,
11.11.20 13:26:59,7.70,7.70,7.65,7.65,150,113250,10.06,,
11.11.20 13:28:59,7.70,7.70,7.55,7.55,675,113100,10.05,,
11.11.20 13:30:59,7.75,7.75,7.75,7.75,300,112875,10.05,,
11.11.20 13:31:59,7.85,7.95,7.85,7.95,900,112875,10.04,,
11.11.20 13:33:59,8.30,8.30,8.30,8.30,225,112800,10.04,,
11.11.20 13:34:59,8.40,8.45,8.40,8.45,675,112800,10.03,,
11.11.20 13:35:59,8.40,8.40,8.40,8.40,225,112800,10.03,,
11.11.20 13:36:59,8.35,8.35,8.35,8.35,150,112800,10.03,,
11.11.20 13:37:59,8.45,8.45,8.45,8.45,75,112650,10.03,,
11.11.20 13:39:59,8.85,8.85,8.85,8.85,75,112650,10.03,,
11.11.20 13:40:59,8.40,8.40,8.40,8.40,675,112650,10.02,,
