0,1,2,3,4,5,6,7
01.06.20 15:04:59,5.30,5.30,5.30,5.30,75,23775,6.13
01.06.20 15:09:59,5.80,5.80,5.80,5.80,150,23775,6.13
01.06.20 15:17:59,5.00,5.00,5.00,5.00,150,23925,6.12
01.06.20 15:20:59,4.55,5.75,4.55,5.75,300,24075,6.12
01.06.20 15:26:59,4.65,4.65,4.65,4.65,75,24150,6.12
01.06.20 15:27:59,5.70,5.70,5.70,5.70,75,24150,6.12
01.06.20 15:30:00,5.70,5.70,5.70,5.70,1050,24150,6.11
02.06.20 09:18:59,4.40,4.40,4.40,4.40,150,24525,4.40
02.06.20 09:21:59,5.75,5.75,5.75,5.75,75,24675,4.85
02.06.20 09:23:59,5.45,5.45,5.45,5.45,300,24675,5.19
02.06.20 09:43:59,4.65,7.30,4.65,7.30,3300,24675,6.43
02.06.20 09:44:59,3.65,8.40,2.80,8.40,8400,24900,5.53
02.06.20 09:45:59,3.50,5.95,3.50,5.95,3075,24900,5.33
02.06.20 09:46:59,5.00,5.00,5.00,5.00,225,24900,5.32
02.06.20 09:48:59,4.90,4.90,4.90,4.90,1800,26700,5.28
02.06.20 09:49:59,4.95,4.95,4.95,4.95,900,26700,5.26
02.06.20 10:04:59,4.60,4.60,4.60,4.60,300,24075,5.25
02.06.20 10:05:59,4.65,4.65,4.65,4.65,300,23925,5.24
02.06.20 10:06:59,4.60,4.60,4.60,4.60,600,23925,5.22
02.06.20 10:17:59,4.55,4.60,4.55,4.60,1350,24825,5.18
02.06.20 12:00:59,4.80,4.80,4.80,4.80,300,23775,5.17
02.06.20 12:10:59,4.85,4.85,4.80,4.80,750,23775,5.16
02.06.20 12:47:59,4.80,4.80,4.80,4.80,2025,24225,5.13
02.06.20 12:53:59,6.00,6.00,6.00,6.00,2025,26250,5.18
02.06.20 12:54:59,5.05,5.05,5.05,5.05,150,27900,5.18
02.06.20 12:55:59,5.00,5.00,5.00,5.00,150,27900,5.18
02.06.20 12:56:59,6.00,6.00,5.15,5.15,3075,27900,5.22
02.06.20 12:57:59,5.05,5.05,5.05,5.05,300,29775,5.22
02.06.20 12:58:59,5.00,5.00,5.00,5.00,300,29775,5.22
02.06.20 12:59:59,5.00,5.95,5.00,5.95,750,29775,5.23
02.06.20 13:00:59,5.15,5.65,5.05,5.65,2475,30375,5.25
02.06.20 13:02:59,5.20,5.20,5.20,5.20,225,30375,5.25
02.06.20 13:03:59,5.15,5.15,5.10,5.10,300,32475,5.25
02.06.20 13:05:59,4.75,5.95,4.75,5.95,2325,32475,5.28
02.06.20 13:06:59,5.00,5.80,4.80,4.80,5250,34200,5.27
02.06.20 13:07:59,4.80,5.65,4.80,4.80,3600,34200,5.27
02.06.20 13:08:59,5.60,5.60,5.60,5.60,2025,34200,5.28
02.06.20 13:09:59,5.00,5.00,5.00,5.00,1800,40350,5.27
02.06.20 13:10:59,5.45,5.45,5.05,5.10,3375,40350,5.27
02.06.20 13:11:59,5.45,5.45,5.05,5.10,4500,40350,5.27
02.06.20 13:12:59,5.10,5.10,5.10,5.10,300,44850,5.26
02.06.20 13:13:59,5.45,5.45,5.45,5.45,2025,44850,5.27
02.06.20 13:14:59,5.25,5.25,5.25,5.25,75,44850,5.27
02.06.20 13:15:59,5.35,5.35,5.35,5.35,2025,46350,5.27
02.06.20 13:16:59,5.30,5.30,5.30,5.30,225,46350,5.27
02.06.20 13:17:59,5.25,5.25,5.20,5.20,825,46350,5.27
02.06.20 13:18:59,5.10,5.10,5.10,5.10,825,48300,5.27
02.06.20 13:20:59,5.45,5.45,5.45,5.45,2025,48300,5.27
02.06.20 13:21:59,5.15,5.15,5.15,5.15,1275,50400,5.27
02.06.20 13:23:59,5.15,5.35,5.15,5.35,2250,50400,5.27
02.06.20 13:24:59,5.10,5.10,5.10,5.10,450,52350,5.27
02.06.20 13:25:59,5.35,5.35,5.35,5.35,2025,52350,5.27
02.06.20 13:26:59,5.20,5.30,5.20,5.30,750,52350,5.27
02.06.20 13:27:59,5.35,5.35,5.30,5.30,2625,55725,5.27
02.06.20 13:28:59,5.40,5.40,5.40,5.40,450,55725,5.27
02.06.20 13:30:59,5.50,5.50,5.50,5.50,2025,57600,5.28
02.06.20 13:35:59,5.35,5.35,5.35,5.35,75,59625,5.28
02.06.20 13:40:59,5.30,5.30,5.30,5.30,1275,56325,5.28
02.06.20 13:51:59,5.25,5.25,5.25,5.25,150,56325,5.28
02.06.20 13:52:59,5.20,5.20,5.15,5.15,300,56325,5.28
02.06.20 13:55:59,5.15,5.15,5.10,5.10,375,56325,5.27
02.06.20 13:56:59,5.10,5.10,5.10,5.10,225,56325,5.27
02.06.20 14:00:59,5.10,5.10,5.10,5.10,225,56400,5.27
02.06.20 14:01:59,5.05,5.15,5.05,5.10,1200,56400,5.27
02.06.20 14:03:59,4.60,5.10,4.25,4.85,9225,57375,5.21
02.06.20 14:04:59,4.85,4.85,4.85,4.85,375,57375,5.21
02.06.20 14:06:59,4.90,4.90,4.85,4.85,3000,61350,5.20
02.06.20 14:07:59,5.00,5.00,5.00,5.00,75,61350,5.20
02.06.20 14:08:59,4.90,5.00,4.90,5.00,675,61350,5.20
02.06.20 14:11:59,4.90,4.90,4.90,4.90,1050,63300,5.20
02.06.20 14:13:59,5.10,5.10,5.10,5.10,75,65775,5.20
02.06.20 14:17:59,5.05,5.05,5.05,5.05,75,60075,5.20
02.06.20 14:22:59,5.35,5.35,5.35,5.35,750,59025,5.20
02.06.20 14:26:59,4.95,4.95,4.95,4.95,750,59175,5.19
02.06.20 14:31:59,4.95,4.95,4.95,4.95,600,59625,5.19
02.06.20 14:44:59,5.15,5.15,5.15,5.15,75,60225,5.19
02.06.20 14:54:59,4.90,4.90,4.85,4.85,375,60225,5.19
02.06.20 14:56:59,5.05,5.05,5.05,5.05,375,60225,5.19
02.06.20 15:00:59,4.85,4.85,4.85,4.85,675,60675,5.19
02.06.20 15:07:59,4.85,4.85,4.85,4.85,225,61350,5.19
02.06.20 15:16:59,4.85,4.85,4.85,4.85,225,61575,5.19
02.06.20 15:30:00,4.60,4.60,4.60,4.60,600,61800,5.18
03.06.20 09:21:59,6.00,6.00,6.00,6.00,150,61800,6.00
03.06.20 09:23:59,6.00,6.00,6.00,6.00,225,61800,6.00
03.06.20 09:24:59,6.65,6.65,6.65,6.65,75,61800,6.10
03.06.20 09:27:59,6.60,6.60,6.60,6.60,75,61800,6.17
03.06.20 09:28:59,5.85,5.85,5.85,5.85,1500,61800,5.94
03.06.20 09:29:59,5.80,5.80,5.80,5.80,3900,61350,5.85
03.06.20 09:33:59,6.05,6.05,6.05,6.05,75,61425,5.85
03.06.20 09:35:59,6.00,6.00,5.85,5.85,6825,61350,5.88
03.06.20 09:37:59,5.90,5.90,5.90,5.90,225,61350,5.88
03.06.20 09:39:59,5.00,5.45,5.00,5.45,8400,55950,5.60
03.06.20 09:40:59,5.00,5.50,4.95,5.50,11850,55950,5.46
03.06.20 09:42:59,5.05,5.50,5.05,5.50,12000,55800,5.41
03.06.20 09:45:59,5.70,5.70,5.70,5.70,150,47550,5.41
03.06.20 09:46:59,5.50,5.50,5.50,5.50,75,47550,5.41
03.06.20 09:50:59,5.50,5.50,5.50,5.50,750,31575,5.41
03.06.20 09:52:59,7.45,9.25,5.55,6.05,10050,31575,5.74
03.06.20 09:56:59,5.80,5.80,5.80,5.80,150,29550,5.74
03.06.20 09:57:59,5.50,5.50,5.50,5.50,900,29550,5.74
03.06.20 10:05:59,5.50,5.50,5.50,5.50,75,0,5.74
03.06.20 10:06:59,5.55,5.55,5.55,5.55,225,29550,5.74
03.06.20 10:09:59,5.50,5.50,5.50,5.50,375,28800,5.74
03.06.20 10:11:59,5.50,5.50,5.50,5.50,150,29175,5.74
03.06.20 10:48:59,5.35,5.35,5.35,5.35,225,29175,5.73
03.06.20 10:51:59,5.40,5.40,5.40,5.40,75,0,5.73
03.06.20 11:01:59,5.25,5.25,5.25,5.25,75,29250,5.73
03.06.20 11:04:59,5.35,5.40,5.35,5.40,225,29325,5.73
03.06.20 11:07:59,5.40,5.40,5.40,5.40,75,29550,5.73
03.06.20 11:15:59,5.35,5.40,5.35,5.40,2250,29625,5.72
03.06.20 11:16:59,5.35,5.50,5.35,5.50,4275,29625,5.70
03.06.20 11:18:59,5.45,5.45,5.45,5.45,75,29550,5.70
03.06.20 11:19:59,5.45,5.45,5.45,5.45,75,29550,5.70
03.06.20 11:27:59,5.50,5.50,5.50,5.50,825,29475,5.70
03.06.20 11:29:59,5.50,5.50,5.50,5.50,75,29475,5.70
03.06.20 11:55:59,5.95,5.95,5.95,5.95,75,28650,5.70
03.06.20 12:03:59,7.30,7.30,7.30,7.30,1875,28725,5.71
03.06.20 12:04:59,6.05,6.05,6.05,6.05,450,28725,5.71
03.06.20 12:24:59,6.10,6.10,6.10,6.10,75,22125,5.71
03.06.20 12:26:59,5.90,5.90,5.90,5.90,225,22125,5.72
03.06.20 12:42:59,5.80,5.80,5.80,5.80,75,22275,5.72
03.06.20 12:43:59,5.80,5.80,5.80,5.80,75,22275,5.72
03.06.20 13:00:59,5.50,5.50,5.50,5.50,75,22425,5.72
03.06.20 13:08:59,5.50,5.50,5.50,5.50,825,22425,5.71
03.06.20 13:22:59,5.75,5.75,5.75,5.75,75,23250,5.71
03.06.20 13:31:59,5.40,5.40,5.40,5.40,525,23325,5.71
03.06.20 13:33:59,5.60,5.60,5.60,5.60,75,23775,5.71
03.06.20 13:40:59,5.55,5.55,5.55,5.55,375,23775,5.71
03.06.20 13:41:59,5.60,5.60,5.60,5.60,375,23775,5.71
03.06.20 13:46:59,5.60,5.60,5.60,5.60,75,24150,5.71
03.06.20 13:48:59,5.60,5.60,5.60,5.60,375,24225,5.71
03.06.20 13:51:59,5.70,5.70,5.70,5.70,300,24600,5.71
03.06.20 13:56:59,5.70,5.70,5.70,5.70,75,24900,5.71
03.06.20 13:57:59,5.70,5.70,5.70,5.70,600,24975,5.71
03.06.20 14:01:59,5.70,5.70,5.70,5.70,75,25575,5.71
03.06.20 14:14:59,5.40,5.40,5.40,5.40,75,25650,5.71
03.06.20 14:15:59,5.80,5.80,5.80,5.80,900,25575,5.71
03.06.20 14:26:59,5.80,5.80,5.80,5.80,150,26325,5.71
03.06.20 14:31:59,5.95,5.95,5.95,5.95,75,26475,5.71
03.06.20 14:36:59,5.95,5.95,5.95,5.95,75,26550,5.71
03.06.20 14:43:59,5.55,5.55,5.50,5.50,675,26550,5.71
03.06.20 14:44:59,5.25,5.25,5.25,5.25,75,26550,5.71
03.06.20 14:59:59,5.25,5.25,5.25,5.25,750,27300,5.70
03.06.20 15:01:59,5.00,5.00,5.00,5.00,375,28050,5.70
03.06.20 15:02:59,5.20,5.20,5.20,5.20,225,28050,5.70
03.06.20 15:05:59,5.40,5.40,5.40,5.40,75,28575,5.70
03.06.20 15:06:59,5.30,5.30,5.30,5.30,225,28725,5.70
03.06.20 15:16:59,5.05,5.05,5.05,5.05,300,28875,5.69
03.06.20 15:22:59,5.00,5.00,4.80,4.80,750,28875,5.69
03.06.20 15:23:59,4.20,4.20,4.20,4.20,2100,28875,5.66
03.06.20 15:24:59,4.85,4.85,4.85,4.85,450,28875,5.66
03.06.20 15:30:00,4.85,4.85,4.85,4.85,150,27900,5.65
04.06.20 09:33:59,4.85,4.85,4.85,4.85,75,26700,4.85
04.06.20 09:35:59,4.85,4.85,4.85,4.85,75,26775,4.85
04.06.20 09:39:59,3.95,3.95,3.95,3.95,75,26850,4.55
04.06.20 10:00:59,5.75,5.75,5.75,5.75,4200,26850,5.46
04.06.20 10:01:59,4.15,4.15,4.15,4.15,75,26850,5.44
04.06.20 10:13:59,5.00,5.00,5.00,5.00,150,26775,5.42
04.06.20 10:19:59,4.40,4.40,4.40,4.40,900,26925,5.26
04.06.20 10:23:59,4.35,4.35,4.35,4.35,900,26925,5.13
04.06.20 10:33:59,4.15,4.15,4.15,4.15,75,26925,5.12
04.06.20 10:41:59,4.15,4.15,4.15,4.15,75,27000,5.11
04.06.20 10:45:59,4.15,4.15,4.15,4.15,600,26925,5.03
04.06.20 10:47:59,4.10,4.10,4.10,4.10,225,26925,5.00
04.06.20 10:56:59,4.50,4.50,4.50,4.50,75,26925,4.99
04.06.20 11:03:59,4.50,4.50,4.50,4.50,75,26925,4.99
04.06.20 11:12:59,4.95,4.95,4.95,4.95,75,27000,4.99
04.06.20 11:13:59,4.95,5.00,4.95,4.95,1650,27000,4.98
04.06.20 11:17:59,5.15,5.15,5.15,5.15,150,28725,4.98
04.06.20 11:18:59,4.05,4.05,4.05,4.05,150,28875,4.97
04.06.20 11:19:59,4.90,4.90,4.90,4.90,150,28875,4.97
04.06.20 11:21:59,4.70,4.70,4.70,4.70,150,28875,4.97
04.06.20 11:26:59,4.70,4.70,4.70,4.70,75,28950,4.97
04.06.20 11:36:59,4.55,4.55,4.55,4.55,300,29025,4.95
04.06.20 11:48:59,4.00,4.00,4.00,4.00,75,29025,4.95
04.06.20 11:51:59,4.05,4.05,4.05,4.05,75,29025,4.94
04.06.20 11:52:59,4.10,4.10,4.10,4.10,600,29025,4.89
04.06.20 11:56:59,4.25,4.25,4.25,4.25,900,29100,4.84
04.06.20 12:11:59,4.20,4.20,4.20,4.20,75,29325,4.84
04.06.20 12:21:59,4.15,4.15,4.15,4.15,150,29400,4.83
04.06.20 12:22:59,4.15,4.15,4.15,4.15,75,29400,4.83
04.06.20 12:56:59,3.95,3.95,3.95,3.95,75,29475,4.82
04.06.20 13:03:59,4.00,4.00,4.00,4.00,75,29475,4.82
04.06.20 13:04:59,4.00,4.05,4.00,4.05,150,29475,4.81
04.06.20 13:06:59,4.00,4.00,4.00,4.00,300,29550,4.79
04.06.20 13:18:59,3.85,3.85,3.85,3.85,75,29550,4.78
04.06.20 13:27:59,4.05,4.05,4.05,4.05,300,29550,4.77
04.06.20 15:19:59,4.15,4.15,4.15,4.15,75,29550,4.76
04.06.20 15:22:59,4.10,4.10,4.10,4.10,225,29550,4.75
04.06.20 15:23:59,4.15,4.15,4.15,4.15,150,29550,4.75
04.06.20 15:24:59,4.20,4.20,4.20,4.20,225,29550,4.74
04.06.20 15:25:59,4.30,4.30,4.00,4.00,525,29475,4.72
04.06.20 15:28:59,4.00,4.00,4.00,4.00,825,29250,4.68
05.06.20 09:18:59,4.30,4.30,4.25,4.25,300,29250,4.26
05.06.20 09:21:59,4.95,4.95,4.95,4.95,150,29550,4.49
05.06.20 09:23:59,4.30,4.30,4.30,4.30,75,29625,4.46
05.06.20 09:31:59,4.25,4.25,4.25,4.25,75,29625,4.43
05.06.20 09:53:59,4.75,4.75,4.75,4.75,75,29700,4.47
05.06.20 09:55:59,3.65,3.65,3.65,3.65,150,29700,4.32
05.06.20 09:57:59,4.80,4.80,3.70,3.70,1500,29775,4.28
05.06.20 09:58:59,4.70,4.70,4.70,4.70,525,29775,4.35
05.06.20 09:59:59,4.70,4.70,4.70,4.70,75,29775,4.36
05.06.20 10:02:59,4.60,4.60,4.15,4.15,375,30600,4.37
05.06.20 10:07:59,4.40,4.40,4.40,4.40,75,30600,4.37
05.06.20 10:13:59,4.30,4.30,4.30,4.30,75,30675,4.37
05.06.20 10:16:59,3.80,3.80,3.80,3.80,525,30750,4.29
05.06.20 10:17:59,3.80,3.85,3.80,3.85,225,30750,4.27
05.06.20 10:20:59,4.05,4.05,4.05,4.05,75,30900,4.26
05.06.20 10:27:59,3.65,3.65,3.65,3.65,75,30975,4.25
05.06.20 10:29:59,3.90,3.90,3.90,3.90,75,31050,4.25
05.06.20 10:35:59,3.70,3.70,3.70,3.70,75,31125,4.24
05.06.20 10:56:59,3.75,3.75,3.70,3.70,150,31050,4.22
05.06.20 11:40:59,3.95,3.95,3.95,3.95,75,31125,4.21
05.06.20 12:18:59,3.95,3.95,3.95,3.95,75,31200,4.21
05.06.20 12:22:59,3.50,3.50,3.50,3.50,75,31275,4.20
05.06.20 12:28:59,3.50,3.50,3.50,3.50,75,31200,4.19
05.06.20 12:39:59,3.60,3.60,3.60,3.60,75,31125,4.18
05.06.20 13:04:59,3.45,3.45,3.45,3.45,75,31050,4.17
05.06.20 13:29:59,3.45,3.45,3.45,3.45,75,30975,4.16
05.06.20 13:30:59,3.45,3.45,3.45,3.45,75,30900,4.15
05.06.20 13:45:59,3.75,3.80,3.75,3.80,150,30825,4.14
05.06.20 13:53:59,3.80,3.80,3.80,3.80,75,30975,4.13
05.06.20 14:09:59,4.05,4.05,4.05,4.05,375,30750,4.13
05.06.20 14:28:59,3.65,3.65,3.65,3.65,75,30750,4.12
05.06.20 14:32:59,3.65,3.65,3.65,3.65,450,30750,4.09
05.06.20 14:58:59,3.70,3.70,3.70,3.70,75,30750,4.08
05.06.20 15:17:59,4.30,4.30,4.30,4.30,75,30675,4.09
05.06.20 15:23:59,3.80,3.80,3.80,3.80,75,30750,4.08
05.06.20 15:25:59,3.50,3.50,3.50,3.50,600,30750,4.03
05.06.20 15:30:00,3.50,3.50,3.50,3.50,225,30675,4.02
08.06.20 09:17:59,4.15,4.15,4.15,4.15,75,30600,4.15
08.06.20 09:18:59,4.70,4.75,4.30,4.75,1425,30600,4.44
08.06.20 09:19:59,4.60,4.60,4.60,4.60,75,30600,4.45
08.06.20 09:20:59,4.55,4.95,4.50,4.80,825,31350,4.57
08.06.20 09:22:59,5.00,5.00,4.55,4.80,525,31350,4.60
08.06.20 09:23:59,4.35,4.35,4.30,4.30,300,32325,4.58
08.06.20 09:24:59,4.50,4.50,4.50,4.50,75,32325,4.58
08.06.20 09:25:59,4.45,4.45,4.45,4.45,450,32325,4.57
08.06.20 09:28:59,4.30,4.60,4.30,4.60,1275,32175,4.56
08.06.20 09:29:59,4.60,4.65,4.30,4.35,825,33375,4.55
08.06.20 09:30:59,4.35,4.85,4.35,4.50,5400,33375,4.64
08.06.20 09:34:59,4.60,4.60,4.60,4.60,75,38700,4.64
08.06.20 09:35:59,4.75,4.75,4.65,4.65,150,38550,4.64
08.06.20 09:36:59,4.60,4.60,4.60,4.60,150,38550,4.64
08.06.20 09:39:59,4.60,4.60,4.60,4.60,75,31950,4.64
08.06.20 09:41:59,4.60,4.60,4.60,4.60,75,31950,4.64
08.06.20 09:43:59,4.45,4.45,4.45,4.45,1575,31800,4.62
08.06.20 09:44:59,4.55,4.55,4.55,4.55,150,31800,4.62
08.06.20 09:47:59,4.60,4.60,4.60,4.60,75,31800,4.62
08.06.20 09:52:59,4.60,4.60,4.60,4.60,75,31875,4.62
08.06.20 09:54:59,4.50,4.50,4.50,4.50,75,31875,4.62
08.06.20 09:55:59,4.45,4.45,4.45,4.45,75,31875,4.62
08.06.20 09:56:59,4.40,4.50,4.40,4.50,750,30900,4.61
08.06.20 09:58:59,4.50,4.55,4.50,4.55,975,30900,4.60
08.06.20 10:00:59,4.50,4.50,4.50,4.50,75,31875,4.60
08.06.20 10:01:59,4.50,4.60,4.50,4.60,4125,31875,4.59
08.06.20 10:02:59,4.60,4.65,4.60,4.65,1575,35325,4.60
08.06.20 10:03:59,4.60,4.75,4.60,4.75,525,35325,4.60
08.06.20 10:04:59,4.80,4.80,4.80,4.80,525,35325,4.60
08.06.20 10:06:59,4.65,4.65,4.65,4.65,300,35400,4.60
08.06.20 10:07:59,4.65,4.65,4.55,4.55,300,35400,4.60
08.06.20 10:09:59,4.65,4.65,4.65,4.65,150,35325,4.60
08.06.20 10:10:59,4.75,4.75,4.65,4.65,300,35325,4.60
08.06.20 10:11:59,4.90,4.90,4.90,4.90,75,35250,4.61
08.06.20 10:12:59,4.75,4.80,4.75,4.80,150,35250,4.61
08.06.20 10:13:59,4.80,4.80,4.80,4.80,75,35250,4.61
08.06.20 10:14:59,4.85,4.85,4.85,4.85,75,35400,4.61
08.06.20 10:17:59,4.90,4.90,4.85,4.85,450,35550,4.61
08.06.20 10:18:59,4.90,4.90,4.90,4.90,450,35550,4.62
08.06.20 10:19:59,4.85,4.85,4.85,4.85,75,35550,4.62
08.06.20 10:20:59,4.65,4.75,4.55,4.75,3300,37725,4.62
08.06.20 10:21:59,4.70,4.75,4.70,4.75,450,37725,4.63
08.06.20 10:23:59,4.70,4.70,4.70,4.70,75,38700,4.63
08.06.20 10:24:59,4.75,4.75,4.75,4.75,75,38700,4.63
08.06.20 10:25:59,4.70,4.70,4.70,4.70,75,38700,4.63
08.06.20 10:26:59,4.75,4.75,4.75,4.75,300,38700,4.63
08.06.20 10:27:59,4.75,4.75,4.75,4.75,825,38775,4.63
08.06.20 10:28:59,4.70,4.70,4.70,4.70,75,38775,4.63
08.06.20 10:30:59,4.65,4.65,4.65,4.65,375,35925,4.63
08.06.20 10:33:59,4.65,4.65,4.65,4.65,150,36075,4.63
08.06.20 10:34:59,4.50,4.50,4.45,4.45,300,36075,4.63
08.06.20 10:35:59,4.45,4.45,4.45,4.45,150,35550,4.63
08.06.20 10:36:59,4.55,4.70,4.40,4.40,3225,35550,4.62
08.06.20 10:38:59,4.45,4.50,4.45,4.45,750,36600,4.62
08.06.20 10:39:59,4.45,4.45,4.45,4.45,375,36600,4.62
08.06.20 10:40:59,4.55,4.55,4.55,4.55,375,36600,4.62
08.06.20 10:44:59,4.55,4.55,4.55,4.55,150,36375,4.62
08.06.20 10:45:59,4.55,4.55,4.55,4.55,75,36375,4.62
08.06.20 10:48:59,4.70,4.70,4.70,4.70,75,36150,4.62
08.06.20 10:52:59,4.65,4.65,4.60,4.60,1800,36075,4.62
08.06.20 10:53:59,4.55,4.55,4.55,4.55,675,36075,4.62
08.06.20 10:55:59,4.55,4.55,4.55,4.55,75,35925,4.62
08.06.20 10:59:59,4.35,4.35,4.35,4.35,1200,35850,4.61
08.06.20 11:00:59,4.55,4.55,4.55,4.55,150,35850,4.61
08.06.20 11:01:59,4.60,4.65,4.60,4.65,600,35850,4.61
08.06.20 11:02:59,4.70,4.70,4.55,4.55,525,35925,4.61
08.06.20 11:03:59,4.65,4.65,4.55,4.55,450,35925,4.61
08.06.20 11:06:59,4.50,4.55,4.50,4.55,300,34050,4.61
08.06.20 11:07:59,4.60,4.60,4.60,4.60,675,34050,4.61
08.06.20 11:08:59,4.55,4.55,4.55,4.55,75,34950,4.61
08.06.20 11:11:59,4.50,4.50,4.50,4.50,75,34425,4.61
08.06.20 11:15:59,4.50,4.50,4.50,4.50,75,34425,4.61
08.06.20 11:17:59,4.55,4.55,4.55,4.55,225,34425,4.61
08.06.20 11:18:59,4.50,4.50,4.50,4.50,150,33600,4.61
08.06.20 11:25:59,4.50,4.55,4.50,4.55,150,33675,4.61
08.06.20 11:26:59,4.40,4.55,4.40,4.55,225,33675,4.61
08.06.20 11:31:59,4.50,4.50,4.50,4.50,75,33675,4.61
08.06.20 11:32:59,4.50,4.50,4.50,4.50,75,33300,4.61
08.06.20 11:33:59,4.55,4.60,4.55,4.60,300,33300,4.61
08.06.20 11:34:59,4.60,4.65,4.60,4.65,150,33300,4.61
08.06.20 11:44:59,4.50,4.50,4.50,4.50,375,33225,4.60
08.06.20 11:45:59,4.50,4.50,4.50,4.50,375,33225,4.60
08.06.20 11:50:59,4.45,4.45,4.45,4.45,75,33225,4.60
08.06.20 11:54:59,4.40,4.40,4.40,4.40,75,33225,4.60
