0,1,2,3,4,5,6,7,8,9
12.05.20 09:34:59,180.00,180.00,180.00,180.00,75,1875,177.05,,0.00
12.05.20 09:36:59,175.05,180.00,175.05,180.00,150,1950,177.12,,0.00
12.05.20 09:40:59,180.00,180.00,180.00,180.00,75,1950,177.31,,0.00
12.05.20 09:42:59,178.00,178.00,178.00,178.00,75,1950,177.35,,0.00
12.05.20 09:47:59,172.15,172.15,169.00,169.00,150,2025,176.60,,0.00
12.05.20 09:49:59,169.00,169.00,169.00,169.00,75,2100,176.20,,0.00
12.05.20 09:50:59,171.00,171.00,171.00,171.00,75,2100,175.94,,0.00
12.05.20 09:52:59,165.00,165.00,165.00,165.00,75,2100,175.42,,0.00
12.05.20 09:55:59,165.00,165.00,165.00,165.00,75,2100,174.95,,0.00
12.05.20 10:10:59,166.45,166.45,166.45,166.45,75,2175,174.58,,0.00
12.05.20 10:17:59,168.45,168.45,168.45,168.45,75,2250,174.32,,0.00
12.05.20 10:25:59,172.15,172.15,172.15,172.15,75,2325,174.23,,0.00
12.05.20 10:28:59,174.80,174.90,174.80,174.90,225,2400,174.30,,0.00
12.05.20 10:30:59,174.00,175.00,174.00,175.00,150,2175,174.31,,0.00
12.05.20 10:31:59,175.00,175.00,175.00,175.00,75,2175,174.34,,0.00
12.05.20 10:38:59,171.00,171.00,171.00,171.00,75,2250,174.23,,0.00
12.05.20 10:40:59,170.00,170.00,170.00,170.00,75,2325,174.10,,0.00
12.05.20 10:43:59,170.00,170.00,170.00,170.00,75,2400,173.98,,0.00
12.05.20 10:48:59,170.00,170.00,170.00,170.00,75,2475,173.87,,0.00
12.05.20 10:51:59,171.90,171.90,171.90,171.90,75,2550,173.81,,0.00
12.05.20 10:56:59,174.00,174.00,174.00,174.00,75,2550,173.82,,0.00
12.05.20 10:57:59,172.00,172.00,172.00,172.00,75,0,173.77,,0.00
12.05.20 11:03:59,172.00,172.00,170.00,170.00,225,2625,173.59,,0.00
12.05.20 11:10:59,162.70,162.70,162.70,162.70,75,2700,173.33,,0.00
12.05.20 11:20:59,168.00,168.00,168.00,168.00,150,2700,173.09,,0.00
12.05.20 11:29:59,165.55,165.55,165.55,165.55,150,2850,172.76,,0.00
12.05.20 11:32:59,164.25,164.25,164.25,164.25,75,2850,172.58,,0.00
12.05.20 11:39:59,161.85,162.00,161.20,161.20,900,2925,170.39,,0.00
12.05.20 11:50:59,158.55,158.55,158.55,158.55,75,3750,170.19,,0.00
12.05.20 11:58:59,161.20,161.20,161.20,161.20,75,3825,170.04,,0.00
12.05.20 12:06:59,162.45,162.45,162.45,162.45,150,3900,169.80,,0.00
12.05.20 12:11:59,163.90,163.90,163.90,163.90,75,3900,169.71,,0.00
12.05.20 12:44:59,162.80,162.90,162.80,162.90,1500,5250,168.07,,0.00
12.05.20 12:45:59,162.25,162.25,162.05,162.05,300,5250,167.80,,0.00
12.05.20 12:51:59,167.60,169.00,167.60,169.00,1350,5700,167.89,,0.00
12.05.20 12:53:59,167.15,167.15,167.15,167.15,75,5700,167.89,,0.00
12.05.20 12:55:59,165.30,165.30,165.30,165.30,75,7125,167.86,,0.00
12.05.20 12:56:59,167.25,167.25,166.65,166.65,300,7125,167.83,,0.00
12.05.20 13:01:59,175.30,175.30,175.30,175.30,150,7500,167.96,,0.00
12.05.20 13:02:59,174.15,174.15,172.75,172.75,1050,7500,168.51,,0.00
12.05.20 13:06:59,179.70,179.70,179.70,179.70,75,8700,168.60,,0.00
12.05.20 13:12:59,169.90,169.90,169.90,169.90,75,8700,168.61,,0.00
12.05.20 13:14:59,168.70,168.70,168.70,168.70,75,8700,168.61,,0.00
12.05.20 13:31:59,158.40,158.40,158.40,158.40,225,8700,168.38,,0.00
12.05.20 13:41:59,167.70,167.70,167.70,167.70,75,8850,168.38,,0.00
12.05.20 13:57:59,172.00,172.00,172.00,172.00,150,8775,168.43,,0.00
12.05.20 14:15:59,180.00,180.00,180.00,180.00,150,8775,168.60,,0.00
12.05.20 14:16:59,187.35,187.35,187.35,187.35,150,8850,168.86,,75.00
12.05.20 14:19:59,188.00,188.00,188.00,188.00,75,8850,169.00,,0.00
12.05.20 14:20:59,190.00,190.00,190.00,190.00,150,8850,169.29,,0.00
12.05.20 14:23:59,190.00,190.00,190.00,190.00,75,9075,169.43,,0.00
12.05.20 14:28:59,193.50,193.50,193.50,193.50,150,9150,169.76,,0.00
12.05.20 14:30:59,202.00,202.00,194.55,194.55,225,9150,170.31,,0.00
12.05.20 14:32:59,199.85,199.85,199.85,199.85,75,9150,170.50,,0.00
12.05.20 14:34:59,204.80,204.80,204.80,204.80,75,9225,170.73,,0.00
12.05.20 14:43:59,204.80,204.80,204.80,204.80,150,9300,171.17,,0.00
12.05.20 14:44:59,210.00,210.00,210.00,210.00,75,9300,171.42,,0.00
12.05.20 14:45:59,210.00,210.00,210.00,210.00,150,9375,171.91,,75.00
12.05.20 14:49:59,206.00,206.00,206.00,206.00,75,9375,172.13,,0.00
12.05.20 14:58:59,224.95,228.60,223.65,224.90,2625,9450,181.65,,0.00
12.05.20 14:59:59,234.70,234.70,225.40,225.40,1575,9450,186.26,,0.00
12.05.20 15:00:59,226.30,227.95,224.40,227.55,2175,13875,190.91,,4425.00
12.05.20 15:01:59,223.30,223.30,223.15,223.15,600,13875,191.94,,0.00
12.05.20 15:02:59,221.90,224.40,221.75,224.40,525,13875,192.76,,0.00
12.05.20 15:03:59,212.65,212.65,212.65,212.65,75,13875,192.83,,0.00
12.05.20 15:08:59,212.85,212.85,212.85,212.85,75,15825,192.91,,0.00
12.05.20 15:09:59,211.00,211.00,211.00,211.00,150,15825,193.05,,0.00
12.05.20 15:10:59,209.00,209.00,209.00,209.00,75,15750,193.11,,-75.00
12.05.20 15:18:59,209.00,209.00,209.00,209.00,150,15750,193.23,,0.00
12.05.20 15:21:59,215.20,215.20,215.20,215.20,75,15750,193.31,,0.00
12.05.20 15:26:59,213.30,213.30,213.30,213.30,150,15750,193.46,,0.00
13.05.20 09:15:59,350.00,350.00,350.00,350.00,225,15825,350.00,,0.00
13.05.20 09:16:59,349.30,349.30,349.30,349.30,75,15825,349.82,,0.00
13.05.20 09:19:59,318.55,360.15,318.55,328.50,1425,16050,336.96,,0.00
13.05.20 09:20:59,328.95,328.95,328.95,328.95,75,16575,336.62,,525.00
13.05.20 09:21:59,334.75,344.65,334.75,344.65,750,16575,337.15,,0.00
13.05.20 09:22:59,339.50,339.50,339.50,339.50,150,16575,337.28,,0.00
13.05.20 09:23:59,338.95,338.95,335.00,335.45,600,17100,337.27,,525.00
13.05.20 09:24:59,340.00,344.15,340.00,343.65,675,17100,337.72,,0.00
13.05.20 09:25:59,327.60,336.25,327.60,336.25,375,17100,337.34,,0.00
13.05.20 09:26:59,328.50,328.50,328.50,328.50,75,18000,337.19,,900.00
13.05.20 09:27:59,322.30,328.35,321.90,328.35,975,18000,334.91,,0.00
13.05.20 09:28:59,327.40,327.40,325.80,326.30,600,18000,334.10,,0.00
13.05.20 09:29:59,327.25,327.25,325.25,326.40,525,17700,333.45,,-300.00
13.05.20 09:31:59,328.15,328.15,326.95,326.95,225,17700,333.25,,0.00
13.05.20 09:32:59,319.90,319.90,319.90,319.90,225,17400,332.82,,-300.00
13.05.20 09:33:59,315.95,325.35,315.95,325.35,150,17400,332.57,,0.00
13.05.20 09:34:59,325.65,325.65,324.55,324.55,150,17400,332.41,,0.00
13.05.20 09:36:59,319.70,319.70,319.70,319.70,75,17325,332.28,,0.00
13.05.20 09:40:59,310.15,310.15,310.15,310.15,75,17250,332.06,,0.00
13.05.20 09:41:59,289.15,290.20,289.15,290.20,225,17325,330.81,,75.00
13.05.20 09:44:59,290.20,290.20,290.20,290.20,75,17325,330.41,,0.00
13.05.20 09:45:59,291.15,291.15,279.55,279.55,750,17325,326.71,,0.00
13.05.20 09:46:59,286.00,289.30,286.00,289.30,225,17325,325.68,,0.00
13.05.20 09:48:59,284.20,284.20,284.20,284.20,75,17175,325.33,,0.00
13.05.20 09:59:59,295.00,295.00,295.00,295.00,75,17175,325.07,,0.00
13.05.20 10:00:59,295.00,295.00,295.00,295.00,75,17175,324.82,,0.00
13.05.20 10:01:59,295.25,300.00,295.25,299.95,600,17175,323.12,,0.00
13.05.20 10:02:59,300.00,300.00,300.00,300.00,75,17250,322.94,,75.00
13.05.20 10:07:59,295.95,295.95,295.95,295.95,75,17175,322.73,,0.00
13.05.20 10:08:59,298.00,298.00,298.00,298.00,225,17100,322.17,,-75.00
13.05.20 10:09:59,299.20,301.15,299.20,301.15,225,17100,321.69,,0.00
13.05.20 10:11:59,304.70,305.00,304.70,305.00,225,17325,321.33,,0.00
13.05.20 10:16:59,295.10,295.10,295.10,295.10,75,17325,321.14,,0.00
13.05.20 10:17:59,295.55,295.55,295.20,295.20,225,17175,320.59,,-150.00
13.05.20 10:19:59,295.10,295.10,295.10,295.10,75,17175,320.41,,0.00
13.05.20 10:26:59,301.90,304.95,301.90,304.95,225,17175,320.05,,0.00
13.05.20 10:32:59,301.00,301.00,301.00,301.00,450,17175,319.30,,0.00
13.05.20 10:37:59,305.00,305.00,305.00,305.00,75,17625,319.21,,0.00
13.05.20 10:39:59,310.30,310.30,310.30,310.30,75,17700,319.15,,0.00
13.05.20 10:40:59,309.05,309.05,309.05,309.05,75,17700,319.09,,0.00
13.05.20 10:41:59,310.20,310.20,310.20,310.20,75,17700,319.03,,0.00
13.05.20 10:45:59,309.00,309.00,309.00,309.00,75,17700,318.96,,0.00
13.05.20 10:48:59,304.00,304.00,304.00,304.00,150,17700,318.78,,0.00
13.05.20 10:55:59,304.00,304.00,304.00,304.00,150,17700,318.59,,0.00
13.05.20 10:57:59,304.55,304.55,304.55,304.55,75,17775,318.51,,0.00
13.05.20 11:01:59,305.00,305.00,305.00,305.00,75,17700,318.42,,0.00
13.05.20 11:02:59,308.00,308.00,308.00,308.00,150,17700,318.30,,0.00
13.05.20 11:09:59,311.05,311.05,309.60,309.60,150,17550,318.20,,0.00
13.05.20 11:10:59,309.55,309.55,307.60,307.60,300,17550,317.98,,0.00
13.05.20 11:11:59,307.60,307.60,307.60,307.60,225,17400,317.80,,-150.00
13.05.20 11:13:59,308.25,308.25,308.25,308.25,75,17400,317.74,,0.00
13.05.20 11:14:59,309.35,309.35,309.35,309.35,150,17400,317.65,,0.00
13.05.20 11:27:59,306.35,307.35,306.35,307.35,150,17475,317.53,,0.00
13.05.20 11:30:59,304.00,304.00,301.10,301.10,450,17400,317.03,,0.00
13.05.20 11:31:59,300.15,300.15,300.15,300.15,150,17400,316.85,,0.00
13.05.20 11:32:59,299.50,299.50,299.50,299.50,75,17400,316.75,,0.00
13.05.20 11:34:59,301.55,301.55,301.55,301.55,75,17775,316.67,,0.00
13.05.20 11:44:59,302.00,302.00,302.00,302.00,75,17850,316.60,,0.00
13.05.20 12:02:59,304.00,304.00,304.00,304.00,75,17925,316.53,,0.00
13.05.20 12:11:59,298.90,298.90,298.90,298.90,150,17850,316.35,,0.00
13.05.20 12:12:59,301.10,301.10,301.10,301.10,75,17700,316.27,,-150.00
13.05.20 12:18:59,296.25,296.25,296.25,296.25,150,17700,316.06,,0.00
13.05.20 12:21:59,297.15,297.15,297.15,297.15,75,17850,315.97,,0.00
13.05.20 12:27:59,301.50,301.50,301.50,301.50,75,17775,315.89,,0.00
13.05.20 12:28:59,301.60,301.60,301.60,301.60,75,17775,315.82,,0.00
13.05.20 12:29:59,301.55,303.00,301.50,301.50,300,17775,315.55,,0.00
13.05.20 12:46:59,288.50,288.50,288.50,288.50,150,17550,315.28,,0.00
13.05.20 12:49:59,285.05,285.05,285.05,285.05,75,17625,315.14,,0.00
13.05.20 12:58:59,297.20,297.20,297.20,297.20,300,17550,314.76,,0.00
13.05.20 13:02:59,288.60,288.60,288.60,288.60,150,17700,314.51,,0.00
13.05.20 13:03:59,289.15,289.15,289.15,289.15,75,17850,314.40,,150.00
13.05.20 13:04:59,288.10,288.10,287.50,287.50,150,17850,314.15,,0.00
13.05.20 13:05:59,288.60,288.60,288.60,288.60,75,17850,314.03,,0.00
13.05.20 13:13:59,281.40,281.40,281.40,281.40,150,17850,313.73,,0.00
13.05.20 13:19:59,285.45,285.45,285.45,285.45,75,17850,313.60,,0.00
13.05.20 13:20:59,292.00,292.00,292.00,292.00,75,17850,313.50,,0.00
13.05.20 13:23:59,297.25,297.25,297.25,297.25,75,17850,313.43,,0.00
13.05.20 13:24:59,299.50,299.50,299.50,299.50,75,17850,313.37,,0.00
13.05.20 13:26:59,300.00,300.00,300.00,300.00,150,17850,313.25,,0.00
13.05.20 13:35:59,297.35,300.00,297.35,300.00,375,17850,312.93,,0.00
13.05.20 13:37:59,300.00,300.50,300.00,300.00,450,18075,312.61,,0.00
13.05.20 13:44:59,298.55,298.55,298.55,298.55,75,17700,312.55,,0.00
13.05.20 13:45:59,299.75,300.00,299.75,300.00,150,17775,312.44,,75.00
13.05.20 13:51:59,301.00,301.00,301.00,301.00,75,17775,312.39,,0.00
13.05.20 13:52:59,306.05,306.05,306.05,306.05,375,17775,312.26,,0.00
13.05.20 13:54:59,305.85,305.85,305.85,305.85,75,17775,312.24,,0.00
13.05.20 13:55:59,305.45,305.45,305.45,305.45,75,17775,312.21,,0.00
13.05.20 14:15:59,298.00,298.00,298.00,298.00,300,17700,311.98,,0.00
13.05.20 14:16:59,300.00,300.00,300.00,300.00,75,17700,311.93,,0.00
13.05.20 14:17:59,300.15,300.15,300.15,300.15,75,0,311.89,,0.00
13.05.20 14:28:59,300.60,300.60,300.60,300.60,150,17625,311.80,,0.00
13.05.20 14:29:59,298.65,298.65,298.65,298.65,150,17625,311.70,,0.00
13.05.20 14:30:59,301.70,301.70,301.70,301.70,150,17625,311.62,,0.00
13.05.20 14:33:59,297.00,297.00,297.00,297.00,75,17700,311.56,,0.00
13.05.20 14:40:59,299.20,299.20,299.00,299.00,300,17775,311.37,,0.00
13.05.20 14:54:59,295.40,295.40,295.40,295.40,75,17625,311.31,,0.00
13.05.20 15:04:59,292.00,293.95,292.00,293.95,300,17625,311.04,,0.00
13.05.20 15:05:59,292.00,297.75,292.00,297.75,750,17625,310.41,,0.00
13.05.20 15:08:59,294.00,294.00,294.00,294.00,300,17925,310.18,,0.00
13.05.20 15:10:59,296.00,296.00,296.00,296.00,225,18225,310.03,,0.00
13.05.20 15:13:59,294.45,294.45,294.45,294.45,75,18375,309.97,,0.00
13.05.20 15:15:59,293.00,293.00,293.00,293.00,150,18375,309.85,,0.00
13.05.20 15:21:59,295.00,295.00,295.00,295.00,75,18525,309.80,,0.00
13.05.20 15:27:59,292.00,292.00,292.00,292.00,225,18450,309.62,,0.00
13.05.20 15:28:59,295.05,295.05,295.00,295.00,450,18600,309.33,,150.00
13.05.20 15:30:00,282.55,282.55,282.55,282.55,300,18600,309.02,,0.00
14.05.20 09:15:59,220.00,228.40,219.70,228.35,1800,18450,220.82,,0.00
14.05.20 09:16:59,225.50,230.05,225.50,230.00,750,18450,223.39,,0.00
14.05.20 09:17:59,225.00,225.00,225.00,225.00,150,19725,223.48,,1275.00
14.05.20 09:18:59,225.00,228.25,225.00,228.25,675,19725,223.85,,0.00
14.05.20 09:19:59,229.50,230.00,229.50,230.00,150,19725,224.10,,0.00
14.05.20 09:20:59,229.50,229.50,225.00,225.00,750,20550,224.41,,825.00
14.05.20 09:22:59,229.00,229.00,229.00,229.00,375,20550,224.77,,0.00
14.05.20 09:23:59,229.00,229.00,229.00,229.00,75,20550,224.83,,0.00
14.05.20 09:24:59,230.00,230.00,230.00,230.00,75,20775,224.91,,225.00
14.05.20 09:25:59,230.00,234.50,230.00,234.50,375,20775,225.35,,0.00
14.05.20 09:32:59,234.00,234.00,234.00,234.00,75,21000,225.47,,0.00
14.05.20 09:36:59,227.05,227.05,227.05,227.05,75,20925,225.49,,0.00
14.05.20 09:37:59,227.00,227.00,227.00,227.00,375,20925,225.59,,0.00
14.05.20 09:38:59,227.00,227.00,225.00,225.00,300,20400,225.61,,-525.00
14.05.20 09:39:59,225.00,225.00,225.00,225.00,75,20400,225.60,,0.00
14.05.20 09:41:59,225.00,225.00,225.00,225.00,75,20550,225.60,,0.00
14.05.20 09:44:59,230.65,230.65,230.65,230.65,75,20550,225.66,,0.00
14.05.20 09:45:59,225.00,225.00,225.00,225.00,75,20700,225.65,,150.00
14.05.20 09:46:59,224.55,224.55,224.00,224.00,450,20700,225.55,,0.00
14.05.20 09:48:59,220.10,221.45,220.10,221.45,225,21075,225.40,,0.00
14.05.20 09:49:59,219.55,219.55,219.55,219.55,375,21075,225.11,,0.00
14.05.20 09:50:59,220.00,220.00,219.45,219.45,1050,21075,224.58,,0.00
14.05.20 09:58:59,214.40,214.40,214.40,214.40,150,22275,224.40,,0.00
14.05.20 10:00:59,212.80,212.80,212.80,212.80,150,22275,224.20,,0.00
14.05.20 10:03:59,212.65,212.65,212.65,212.65,75,22425,224.10,,0.00
14.05.20 10:04:59,211.60,211.60,211.05,211.05,375,22425,223.58,,0.00
14.05.20 10:05:59,211.05,211.05,211.05,211.05,225,22425,223.28,,0.00
14.05.20 10:08:59,214.00,214.00,214.00,214.00,75,22650,223.20,,0.00
14.05.20 10:10:59,211.45,211.45,211.45,211.45,75,22650,223.11,,0.00
14.05.20 10:12:59,208.90,208.90,208.90,208.90,150,22650,222.89,,0.00
14.05.20 10:13:59,210.85,210.85,210.85,210.85,150,22650,222.71,,0.00
14.05.20 10:15:59,207.00,207.85,207.00,207.85,225,22650,222.37,,0.00
14.05.20 10:16:59,208.45,208.45,208.45,208.45,150,22650,222.16,,0.00
14.05.20 10:17:59,206.20,207.60,206.20,207.60,225,22950,221.84,,300.00
14.05.20 10:18:59,205.90,207.75,205.90,207.75,1050,22950,220.52,,0.00
14.05.20 10:24:59,205.00,207.15,202.25,202.40,975,24000,219.24,,0.00
14.05.20 10:25:59,206.10,206.10,206.10,206.10,150,24000,219.09,,0.00
14.05.20 10:26:59,198.85,198.85,198.85,198.85,225,24000,218.73,,0.00
14.05.20 10:27:59,196.70,196.80,196.00,196.80,450,24000,217.98,,0.00
14.05.20 10:28:59,197.80,197.80,197.80,197.80,150,24000,217.76,,0.00
14.05.20 10:29:59,197.45,197.45,197.45,197.45,75,24300,217.64,,300.00
14.05.20 10:30:59,199.05,199.05,198.05,198.05,225,24300,217.34,,0.00
14.05.20 10:31:59,201.15,201.15,201.15,201.15,150,24300,217.16,,0.00
14.05.20 10:32:59,201.95,201.95,201.95,201.95,75,24375,217.08,,75.00
14.05.20 10:40:59,202.90,202.90,202.90,202.90,75,24375,217.01,,0.00
14.05.20 10:43:59,204.80,204.80,204.10,204.10,375,24450,216.68,,0.00
14.05.20 10:44:59,205.60,206.20,205.60,206.00,375,24450,216.41,,0.00
14.05.20 10:45:59,206.30,206.30,206.30,206.30,150,24600,216.31,,150.00
14.05.20 10:47:59,204.25,204.35,201.95,203.40,1500,24900,215.09,,0.00
14.05.20 10:55:59,202.45,202.45,202.45,202.45,375,25875,214.81,,0.00
14.05.20 10:56:59,203.35,203.35,203.35,203.35,300,25875,214.61,,0.00
14.05.20 10:59:59,206.60,206.60,205.70,205.70,375,26175,214.42,,0.00
14.05.20 11:00:59,206.30,206.30,206.15,206.15,150,26550,214.35,,375.00
14.05.20 11:04:59,204.45,204.45,202.85,202.85,675,26625,213.93,,0.00
14.05.20 11:05:59,202.45,202.45,202.45,202.45,300,26625,213.75,,0.00
14.05.20 11:06:59,203.85,203.85,203.85,203.85,150,27225,213.67,,600.00
14.05.20 11:07:59,204.40,204.50,204.40,204.40,1050,27225,213.18,,0.00
14.05.20 11:08:59,203.70,203.70,201.20,201.20,1125,28575,212.61,,1350.00
14.05.20 11:09:59,202.00,202.10,201.00,201.00,525,28575,212.35,,0.00
14.05.20 11:11:59,201.00,202.00,201.00,202.00,225,29850,212.24,,0.00
14.05.20 11:20:59,202.20,202.20,202.20,202.20,75,30000,212.20,,0.00
14.05.20 11:21:59,202.35,202.35,202.35,202.35,75,30000,212.17,,0.00
14.05.20 11:22:59,203.60,205.00,203.60,205.00,225,30000,212.09,,0.00
14.05.20 11:27:59,207.65,207.65,207.65,207.65,75,30225,212.08,,0.00
14.05.20 11:30:59,205.00,205.00,205.00,205.00,150,30150,212.03,,0.00
14.05.20 11:34:59,201.00,201.60,201.00,201.60,300,30000,211.89,,0.00
14.05.20 11:42:59,203.10,203.10,203.10,203.10,75,29850,211.86,,0.00
14.05.20 11:49:59,204.00,204.00,204.00,204.00,150,29850,211.81,,0.00
14.05.20 11:55:59,205.50,205.50,204.00,204.00,225,29700,211.74,,0.00
14.05.20 11:57:59,203.40,203.40,203.40,203.40,75,29625,211.71,,0.00
14.05.20 12:06:59,205.00,205.00,203.40,203.40,225,29625,211.64,,0.00
14.05.20 12:09:59,203.40,203.40,203.40,203.40,75,29625,211.62,,0.00
14.05.20 12:23:59,206.75,206.75,206.75,206.75,75,29700,211.60,,0.00
14.05.20 12:29:59,208.65,208.65,208.65,208.65,75,29625,211.59,,0.00
14.05.20 12:37:59,205.75,205.75,205.75,205.75,225,29625,211.54,,0.00
14.05.20 12:46:59,211.60,211.60,211.60,211.60,75,29625,211.54,,0.00
14.05.20 12:50:59,211.45,211.45,211.45,211.45,75,29625,211.54,,0.00
14.05.20 12:51:59,210.85,210.85,210.85,210.85,75,29625,211.53,,0.00
14.05.20 13:01:59,210.55,210.55,210.55,210.55,75,29625,211.53,,0.00
14.05.20 13:31:59,200.95,200.95,200.95,200.95,75,29625,211.50,,0.00
14.05.20 13:33:59,199.75,199.90,199.75,199.90,150,29700,211.43,,0.00
14.05.20 13:49:59,194.40,196.50,194.40,196.50,150,29775,211.33,,0.00
14.05.20 14:02:59,196.85,196.85,196.85,196.85,75,29775,211.28,,0.00
14.05.20 14:03:59,196.80,196.80,196.80,196.80,75,29775,211.24,,0.00
14.05.20 14:04:59,194.35,194.35,190.85,190.85,525,29700,210.84,,-75.00
14.05.20 14:05:59,189.15,189.15,189.15,189.15,150,29700,210.71,,0.00
14.05.20 14:06:59,188.90,188.90,188.90,188.90,225,30375,210.52,,675.00
14.05.20 14:07:59,189.00,189.00,189.00,189.00,75,30375,210.45,,0.00
14.05.20 14:08:59,188.70,188.70,188.70,188.70,150,30375,210.33,,0.00
14.05.20 14:09:59,187.65,187.65,187.65,187.65,300,30375,210.07,,0.00
14.05.20 14:11:59,187.65,188.90,187.65,188.90,150,30900,209.94,,0.00
14.05.20 14:13:59,185.85,185.85,185.85,185.85,75,30975,209.87,,0.00
14.05.20 14:14:59,186.25,186.25,186.25,186.25,225,30975,209.67,,0.00
14.05.20 14:18:59,186.95,186.95,186.95,186.95,75,31050,209.61,,0.00
14.05.20 14:19:59,185.95,185.95,185.85,185.85,900,31050,208.83,,0.00
14.05.20 14:22:59,185.50,185.50,185.50,185.50,75,31950,208.77,,0.00
14.05.20 14:24:59,183.80,183.80,183.80,183.80,75,31950,208.70,,0.00
14.05.20 14:27:59,186.00,186.00,183.05,183.15,300,31875,208.43,,0.00
14.05.20 14:28:59,181.20,181.20,181.20,181.20,75,31875,208.36,,0.00
14.05.20 14:29:59,183.35,183.35,181.00,181.00,600,31875,207.82,,0.00
14.05.20 14:31:59,183.00,183.00,183.00,183.00,75,32325,207.76,,0.00
