0,1,2,3,4,5,6,7
01.06.20 11:33:59,51.45,51.45,51.45,51.45,75,2475,43.08
01.06.20 11:36:59,54.15,54.15,54.15,54.15,75,2550,43.20
01.06.20 11:39:59,54.20,54.20,54.20,54.20,75,2550,43.30
01.06.20 11:49:59,55.05,56.00,55.05,55.05,450,2550,44.01
01.06.20 11:51:59,59.05,59.05,59.05,59.05,75,2550,44.15
01.06.20 11:54:59,59.00,59.00,59.00,59.00,75,2550,44.28
01.06.20 12:02:59,65.00,65.05,65.00,65.00,525,2475,45.53
01.06.20 12:03:59,65.00,65.00,64.50,64.50,150,2550,45.86
01.06.20 12:06:59,65.30,65.30,65.30,65.30,75,2700,46.02
01.06.20 12:07:59,69.50,69.50,69.50,69.50,75,2700,46.22
01.06.20 12:12:59,80.30,80.30,80.30,80.30,75,2775,46.50
01.06.20 12:13:59,71.25,71.25,71.25,71.25,75,2775,46.70
01.06.20 12:15:59,80.50,82.00,80.50,82.00,150,2775,47.26
01.06.20 12:19:59,82.05,82.05,82.05,82.05,75,2775,47.54
01.06.20 12:21:59,82.05,82.05,82.05,82.05,75,2775,47.81
01.06.20 12:22:59,74.00,82.05,71.85,71.85,525,2775,49.40
01.06.20 12:23:59,72.50,72.50,72.50,72.50,75,2775,49.57
01.06.20 12:25:59,80.00,80.00,79.60,79.60,225,3225,50.23
01.06.20 12:26:59,82.00,82.00,82.00,82.00,150,3450,50.69
01.06.20 12:27:59,81.20,81.20,81.20,81.20,150,3450,51.12
01.06.20 12:28:59,79.30,79.30,79.30,79.30,75,3450,51.32
01.06.20 12:31:59,76.00,76.00,76.00,76.00,75,3600,51.49
01.06.20 12:33:59,78.05,78.05,78.05,78.05,150,3600,51.86
01.06.20 12:37:59,74.85,74.85,74.85,74.85,150,3525,52.17
01.06.20 12:38:59,73.55,73.55,73.50,73.50,150,3525,52.46
01.06.20 12:39:59,75.80,75.80,75.80,75.80,75,3750,52.62
01.06.20 12:42:59,74.85,74.85,74.85,74.85,150,3750,52.91
01.06.20 12:43:59,72.00,72.00,72.00,72.00,75,3750,53.03
01.06.20 12:44:59,72.00,72.00,72.00,72.00,150,3750,53.28
01.06.20 12:48:59,70.25,70.25,70.25,70.25,75,4125,53.39
01.06.20 12:51:59,73.00,73.00,73.00,73.00,150,4200,53.63
01.06.20 12:54:59,76.80,76.80,76.80,76.80,75,4200,53.78
01.06.20 12:58:59,77.90,79.80,77.90,79.00,225,4200,54.24
01.06.20 12:59:59,78.95,78.95,78.95,78.95,75,4200,54.40
01.06.20 13:01:59,78.80,78.80,76.80,76.80,150,4275,54.68
01.06.20 13:09:59,78.20,78.20,78.20,78.20,75,4425,54.82
01.06.20 13:20:59,76.65,76.65,76.65,76.65,75,4425,54.95
01.06.20 13:38:59,70.00,70.00,70.00,70.00,75,4500,55.04
01.06.20 13:42:59,62.05,62.05,62.05,62.05,75,4575,55.08
01.06.20 13:44:59,65.35,65.35,65.35,65.35,75,4575,55.14
01.06.20 13:45:59,63.35,63.35,63.35,63.35,150,4575,55.24
01.06.20 13:50:59,52.70,52.70,52.70,52.70,75,4725,55.22
01.06.20 13:56:59,52.70,52.70,52.70,52.70,300,4725,55.17
01.06.20 14:00:59,60.30,60.30,60.30,60.30,75,4725,55.20
01.06.20 14:04:59,55.65,55.65,55.65,55.65,75,4725,55.20
01.06.20 14:05:59,53.80,53.80,53.80,53.80,75,4725,55.19
01.06.20 14:07:59,56.20,56.20,56.20,56.20,300,4800,55.21
01.06.20 14:10:59,56.20,56.20,56.20,56.20,225,4950,55.23
01.06.20 14:13:59,56.35,56.35,56.35,56.35,225,4950,55.25
01.06.20 14:14:59,56.90,56.90,56.90,56.90,75,4950,55.25
01.06.20 14:20:59,59.05,59.05,59.05,59.05,75,5250,55.27
01.06.20 14:26:59,63.05,63.05,63.05,63.05,75,5250,55.31
01.06.20 14:27:59,66.15,66.15,66.15,66.15,75,5250,55.37
01.06.20 14:32:59,65.35,65.35,65.35,65.35,75,5250,55.42
01.06.20 14:40:59,65.35,65.65,65.35,65.65,150,5250,55.52
01.06.20 14:45:59,61.35,61.35,61.35,61.35,75,5250,55.55
01.06.20 14:50:59,63.50,63.50,63.50,63.50,75,5250,55.59
01.06.20 14:51:59,60.65,60.65,60.65,60.65,75,5250,55.62
01.06.20 14:55:59,58.50,58.50,58.50,58.50,225,5325,55.66
01.06.20 14:57:59,58.45,58.45,58.45,58.45,225,5325,55.70
01.06.20 15:00:59,56.80,56.80,56.80,56.80,150,5775,55.71
01.06.20 15:08:59,57.35,57.35,57.35,57.35,75,5775,55.72
01.06.20 15:16:59,56.20,56.30,55.70,55.70,225,5775,55.73
01.06.20 15:17:59,55.40,55.40,54.95,54.95,825,5775,55.69
01.06.20 15:18:59,55.00,55.00,55.00,55.00,75,5775,55.69
01.06.20 15:19:59,54.85,54.85,54.70,54.80,225,5700,55.67
01.06.20 15:20:59,54.35,54.35,53.65,53.70,225,5700,55.65
01.06.20 15:21:59,54.00,54.90,54.00,54.90,300,5700,55.63
01.06.20 15:22:59,53.80,53.90,53.80,53.90,150,5700,55.61
01.06.20 15:24:59,54.50,54.50,54.50,54.50,75,5700,55.61
01.06.20 15:25:59,55.00,55.60,54.95,55.60,525,5700,55.59
01.06.20 15:27:59,51.50,51.50,51.50,51.50,75,5700,55.58
02.06.20 09:20:59,53.40,53.40,50.00,50.00,150,4800,51.70
02.06.20 09:21:59,51.10,53.45,51.10,53.45,150,4800,51.98
02.06.20 09:22:59,54.00,54.00,53.40,53.40,225,4800,52.76
02.06.20 09:23:59,60.00,61.10,60.00,61.10,300,4800,55.69
02.06.20 09:24:59,64.40,67.90,64.40,67.90,150,4800,57.30
02.06.20 09:25:59,67.90,67.90,67.90,67.90,75,4800,58.06
02.06.20 09:26:59,62.90,62.90,61.15,61.15,1275,4875,59.87
02.06.20 09:28:59,61.70,61.70,61.70,61.70,75,4875,59.93
02.06.20 09:31:59,68.90,68.90,68.90,68.90,75,4875,60.20
02.06.20 09:32:59,64.35,64.35,64.35,64.35,75,4875,60.32
02.06.20 09:36:59,70.05,70.05,69.60,69.60,225,4950,61.10
02.06.20 09:38:59,69.60,69.60,62.95,62.95,225,4950,61.53
02.06.20 09:39:59,65.90,65.90,65.90,65.90,75,5250,61.64
02.06.20 09:41:59,73.60,73.60,69.95,69.95,150,5250,62.11
02.06.20 09:45:59,69.60,69.60,69.60,69.60,75,5250,62.28
02.06.20 09:51:59,69.10,69.10,69.10,69.10,75,5325,62.43
02.06.20 09:52:59,67.95,67.95,67.95,67.95,75,5325,62.55
02.06.20 09:54:59,70.00,70.00,70.00,70.00,150,5475,62.86
02.06.20 09:55:59,70.00,70.00,70.00,70.00,75,5475,63.01
02.06.20 09:56:59,69.10,69.10,68.70,68.70,225,5775,63.35
02.06.20 10:01:59,70.00,70.00,70.00,70.00,150,5925,63.60
02.06.20 10:02:59,68.30,68.30,68.30,68.30,75,6075,63.68
02.06.20 10:03:59,66.50,66.50,66.50,66.50,75,6075,63.73
02.06.20 10:04:59,66.50,66.50,66.50,66.50,225,6075,63.87
02.06.20 10:05:59,64.40,64.40,63.55,63.55,375,6525,63.87
02.06.20 10:06:59,60.70,60.70,60.70,60.70,75,6525,63.82
02.06.20 10:09:59,61.55,61.55,61.55,61.55,75,6525,63.79
02.06.20 10:12:59,60.50,60.50,60.50,60.50,75,6600,63.74
02.06.20 10:13:59,60.00,60.00,60.00,60.00,75,6600,63.68
02.06.20 10:18:59,58.65,58.65,58.65,58.65,75,6750,63.61
02.06.20 10:19:59,58.65,58.65,58.00,58.20,450,6750,63.18
02.06.20 10:20:59,57.60,57.95,56.15,56.15,300,6825,62.88
02.06.20 10:21:59,56.50,56.50,55.45,55.45,150,6825,62.71
02.06.20 10:23:59,57.30,57.30,56.55,56.65,300,6825,62.43
02.06.20 10:24:59,56.70,56.70,56.55,56.55,150,6825,62.30
02.06.20 10:29:59,55.70,55.70,55.70,55.70,75,6900,62.22
02.06.20 10:30:59,59.60,59.60,59.60,59.60,75,6900,62.19
02.06.20 10:31:59,59.60,59.60,59.60,59.60,75,6900,62.16
02.06.20 10:37:59,59.60,59.60,59.60,59.60,75,6975,62.14
02.06.20 10:38:59,55.80,55.80,55.80,55.80,75,7050,62.07
02.06.20 10:39:59,60.90,60.90,56.95,56.95,150,7050,62.00
02.06.20 10:45:59,63.30,63.30,63.30,63.30,150,6975,62.03
02.06.20 10:47:59,62.55,62.55,62.55,62.55,75,6975,62.03
02.06.20 10:48:59,64.55,64.55,64.55,64.55,75,6975,62.06
02.06.20 10:49:59,64.00,64.00,64.00,64.00,75,6975,62.08
02.06.20 10:56:59,61.60,61.60,61.60,61.60,75,7050,62.07
02.06.20 10:58:59,61.15,61.15,61.15,61.15,75,7125,62.06
02.06.20 11:00:59,60.50,60.50,60.50,60.50,75,7200,62.05
02.06.20 11:05:59,64.00,64.00,64.00,64.00,150,7275,62.09
02.06.20 11:13:59,64.00,64.00,64.00,64.00,300,7275,62.16
02.06.20 11:16:59,64.80,64.80,64.80,64.80,150,7425,62.20
02.06.20 11:20:59,62.80,62.80,62.80,62.80,300,7650,62.23
02.06.20 11:21:59,62.80,62.80,62.80,62.80,75,7650,62.23
02.06.20 11:43:59,60.60,60.60,60.60,60.60,75,7725,62.22
02.06.20 11:49:59,63.15,63.15,63.15,63.15,75,7725,62.22
02.06.20 11:52:59,62.20,62.20,62.20,62.20,75,7725,62.22
02.06.20 12:01:59,61.00,61.00,61.00,61.00,75,7800,62.21
02.06.20 12:04:59,68.10,68.10,68.10,68.10,75,7800,62.26
02.06.20 12:05:59,68.80,70.25,68.80,70.25,675,7875,62.77
02.06.20 12:09:59,65.10,65.10,65.10,65.10,150,8175,62.80
02.06.20 12:10:59,67.70,68.05,67.05,67.05,375,8175,62.98
02.06.20 12:12:59,65.95,65.95,65.95,65.95,75,8250,63.00
02.06.20 12:16:59,70.00,70.00,70.00,70.00,150,8175,63.10
02.06.20 12:17:59,70.00,70.00,70.00,70.00,75,8175,63.15
02.06.20 12:20:59,64.95,64.95,64.95,64.95,75,8100,63.17
02.06.20 12:26:59,67.55,67.55,67.55,67.55,75,8100,63.20
02.06.20 12:27:59,64.90,64.90,64.90,64.90,75,8100,63.21
02.06.20 12:29:59,66.40,66.40,66.40,66.40,75,8100,63.23
02.06.20 12:36:59,69.25,69.25,69.25,69.25,150,8250,63.31
02.06.20 12:40:59,68.00,69.25,68.00,69.25,300,8400,63.45
02.06.20 12:41:59,71.00,71.00,71.00,71.00,375,8400,63.69
02.06.20 12:43:59,74.35,74.35,69.90,69.90,150,8325,63.80
02.06.20 12:44:59,76.50,76.50,75.95,75.95,825,8325,64.54
02.06.20 12:47:59,76.00,76.00,74.05,74.05,450,8625,64.90
02.06.20 12:48:59,79.00,79.00,79.00,79.00,75,8400,64.98
02.06.20 12:49:59,72.50,72.50,72.50,72.50,150,8400,65.07
02.06.20 12:51:59,74.65,76.00,74.65,76.00,300,8475,65.29
02.06.20 12:52:59,71.40,71.40,71.40,71.40,75,8475,65.32
02.06.20 12:53:59,76.00,76.00,76.00,76.00,75,8475,65.38
02.06.20 12:54:59,76.15,76.15,76.15,76.15,300,8475,65.61
02.06.20 12:56:59,72.95,72.95,72.95,72.95,75,8475,65.65
02.06.20 12:58:59,77.60,77.60,74.35,74.35,150,8175,65.76
02.06.20 12:59:59,74.85,78.15,74.85,77.80,900,8175,66.37
02.06.20 13:00:59,79.00,79.00,79.00,79.00,825,7950,67.02
02.06.20 13:08:59,76.05,79.30,76.05,79.30,225,8025,67.18
02.06.20 13:09:59,79.05,79.05,79.05,79.05,75,8025,67.23
02.06.20 13:12:59,74.00,74.00,74.00,74.00,150,7725,67.30
02.06.20 13:15:59,73.75,73.75,73.75,73.75,75,7725,67.33
02.06.20 13:30:59,73.45,73.45,73.45,73.45,75,7650,67.35
02.06.20 13:33:59,78.55,78.55,78.55,78.55,375,7650,67.60
02.06.20 13:36:59,79.50,79.50,79.50,79.50,75,7875,67.65
02.06.20 13:41:59,75.05,75.05,75.00,75.00,225,7875,67.75
02.06.20 13:54:59,80.00,80.00,80.00,80.00,450,7875,68.06
02.06.20 13:55:59,80.00,80.00,80.00,80.00,75,7875,68.11
02.06.20 13:58:59,82.00,82.00,82.00,82.00,75,7350,68.17
02.06.20 14:04:59,83.80,83.80,83.80,83.80,75,7275,68.23
02.06.20 14:12:59,83.80,86.10,83.80,86.10,375,7050,68.56
02.06.20 14:16:59,80.80,80.80,76.10,76.10,150,6975,68.64
02.06.20 14:20:59,78.10,78.10,78.10,78.10,150,6975,68.71
02.06.20 14:37:59,84.20,84.20,84.20,84.20,75,6975,68.78
02.06.20 14:39:59,84.15,84.15,84.15,84.15,75,7050,68.84
02.06.20 14:40:59,80.00,80.00,80.00,80.00,75,7050,68.88
02.06.20 14:41:59,78.45,78.45,78.45,78.45,150,7050,68.96
02.06.20 14:42:59,78.00,78.00,78.00,78.00,150,7275,69.03
02.06.20 14:45:59,80.00,80.00,80.00,80.00,75,7275,69.07
02.06.20 14:46:59,80.50,83.45,80.50,83.45,225,7350,69.22
02.06.20 14:52:59,83.00,83.00,83.00,83.00,75,7575,69.27
02.06.20 14:55:59,77.85,77.85,77.85,77.85,75,7575,69.30
02.06.20 14:59:59,82.00,82.00,82.00,82.00,225,7575,69.45
02.06.20 15:01:59,86.95,86.95,86.95,86.95,75,7575,69.51
02.06.20 15:08:59,84.10,84.10,84.10,84.10,75,7650,69.57
02.06.20 15:09:59,85.70,85.70,80.15,80.15,150,7725,69.67
02.06.20 15:13:59,85.90,85.90,85.90,85.90,75,7650,69.73
02.06.20 15:16:59,84.50,84.50,83.50,83.50,150,7725,69.83
02.06.20 15:17:59,83.50,83.50,83.50,83.50,150,7725,69.93
02.06.20 15:18:59,85.45,85.45,85.45,85.45,75,7725,69.99
02.06.20 15:22:59,84.45,84.45,84.45,84.45,75,8025,70.04
02.06.20 15:24:59,84.45,84.80,84.45,84.80,150,8025,70.15
02.06.20 15:25:59,85.50,85.50,83.95,83.95,150,8025,70.25
02.06.20 15:26:59,84.05,84.05,84.05,84.05,75,8025,70.30
02.06.20 15:27:59,85.45,89.55,85.45,89.55,150,7725,70.42
02.06.20 15:28:59,90.00,90.00,90.00,90.00,75,7725,70.49
03.06.20 09:15:59,158.40,158.40,158.40,158.40,75,7725,158.40
03.06.20 09:16:59,127.50,129.00,119.75,129.00,225,7725,133.66
03.06.20 09:17:59,129.00,129.00,129.00,129.00,225,7875,131.67
03.06.20 09:18:59,129.00,129.00,129.00,129.00,75,7875,131.33
03.06.20 09:19:59,132.10,134.45,132.10,134.45,150,7875,131.72
03.06.20 09:20:59,139.50,141.15,139.50,141.15,525,8100,135.05
03.06.20 09:21:59,139.00,139.00,139.00,139.00,75,8100,135.27
03.06.20 09:22:59,134.00,134.00,134.00,134.00,75,8100,135.20
03.06.20 09:23:59,131.45,132.45,131.45,132.45,150,8625,134.89
03.06.20 09:25:59,128.00,128.00,127.00,127.00,375,8625,133.41
03.06.20 09:26:59,127.00,127.00,127.00,127.00,525,8400,132.05
03.06.20 09:27:59,127.95,127.95,125.00,127.00,375,8400,131.36
03.06.20 09:31:59,134.00,134.50,134.00,134.50,150,7875,131.50
03.06.20 09:32:59,134.50,134.50,128.00,128.00,150,7875,131.49
03.06.20 09:34:59,128.55,128.55,128.55,128.55,75,7875,131.42
03.06.20 09:35:59,128.00,128.00,127.00,127.00,225,7875,131.18
03.06.20 09:36:59,128.00,128.00,128.00,128.00,225,7875,130.98
03.06.20 09:37:59,125.50,125.50,123.00,123.00,150,7875,130.72
03.06.20 09:38:59,122.00,122.00,122.00,122.00,150,7950,130.41
03.06.20 09:39:59,122.50,122.50,122.50,122.50,75,7950,130.26
03.06.20 09:40:59,120.55,120.55,118.00,119.00,900,7950,128.12
03.06.20 09:41:59,118.60,118.60,118.60,118.60,75,7950,127.98
03.06.20 09:42:59,121.00,121.45,120.35,121.45,300,8625,127.57
03.06.20 09:43:59,120.05,120.05,120.05,120.05,75,8625,127.47
03.06.20 09:44:59,120.95,120.95,118.70,118.70,225,8625,127.17
03.06.20 09:45:59,119.30,119.30,119.30,119.30,150,8625,126.96
03.06.20 09:46:59,114.95,114.95,114.95,114.95,225,8625,126.51
03.06.20 09:47:59,110.45,110.95,110.45,110.95,300,8775,125.76
03.06.20 09:48:59,110.40,110.40,110.40,110.40,75,8775,125.58
03.06.20 09:49:59,106.45,106.45,102.05,102.05,150,8775,125.09
03.06.20 09:50:59,102.55,102.55,102.55,102.55,75,8775,124.83
03.06.20 09:51:59,101.20,102.30,101.20,102.30,300,8625,123.83
03.06.20 09:52:59,103.20,103.30,102.10,103.30,525,8625,122.33
03.06.20 09:53:59,104.05,105.00,103.25,103.25,600,8550,120.96
03.06.20 09:54:59,105.85,105.85,105.15,105.15,300,8550,120.40
03.06.20 09:55:59,103.10,103.10,101.00,101.00,300,8550,119.77
03.06.20 09:56:59,100.15,103.55,100.15,103.55,450,8400,118.89
03.06.20 09:57:59,104.65,108.05,104.65,108.05,225,8400,118.57
03.06.20 09:59:59,107.90,107.90,107.90,107.90,75,8400,118.48
03.06.20 10:00:59,108.40,108.40,108.40,108.40,150,8400,118.33
03.06.20 10:01:59,103.90,103.90,103.90,103.90,75,8400,118.21
03.06.20 10:03:59,106.05,106.05,106.05,106.05,75,8400,118.12
03.06.20 10:04:59,105.40,105.40,104.95,104.95,150,8400,117.92
03.06.20 10:07:59,110.80,110.80,109.85,109.85,225,8700,117.75
03.06.20 10:08:59,107.70,107.70,107.70,107.70,75,8700,117.67
03.06.20 10:10:59,105.45,105.45,105.45,105.45,150,8625,117.50
03.06.20 10:12:59,106.80,106.80,106.80,106.80,75,8625,117.42
03.06.20 10:13:59,109.25,109.25,108.25,108.25,150,8625,117.29
03.06.20 10:15:59,108.25,109.65,108.25,109.65,225,8475,117.11
03.06.20 10:18:59,110.80,110.80,109.90,110.75,300,8400,116.93
03.06.20 10:22:59,109.30,110.35,108.90,109.85,300,8475,116.74
03.06.20 10:23:59,109.60,109.85,109.60,109.85,150,8325,116.65
03.06.20 10:24:59,109.70,109.70,109.70,109.70,75,8325,116.60
03.06.20 10:25:59,109.70,110.45,109.70,110.45,150,8325,116.52
03.06.20 10:26:59,110.40,110.40,109.35,109.35,150,8400,116.44
03.06.20 10:28:59,108.85,108.85,108.85,108.85,150,8400,116.34
03.06.20 10:31:59,113.10,113.10,112.95,112.95,150,8475,116.30
03.06.20 10:32:59,113.70,115.85,113.70,115.30,375,8475,116.26
03.06.20 10:33:59,116.45,116.45,115.20,115.20,750,8475,116.25
03.06.20 10:34:59,115.55,115.95,115.55,115.95,225,8475,116.24
03.06.20 10:35:59,116.10,118.30,116.10,118.30,225,8475,116.26
03.06.20 10:36:59,118.25,118.30,117.85,117.85,375,8475,116.31
03.06.20 10:39:59,121.60,121.60,121.60,121.60,150,8550,116.37
03.06.20 10:41:59,121.95,122.50,121.95,122.50,1200,8775,116.83
03.06.20 10:43:59,123.00,123.00,123.00,123.00,75,8775,116.86
03.06.20 10:44:59,120.65,120.65,119.40,119.40,300,9300,116.92
03.06.20 10:45:59,119.95,120.55,119.95,120.55,1050,9300,117.12
03.06.20 10:47:59,119.85,119.85,119.75,119.75,525,8700,117.20
03.06.20 10:49:59,119.75,119.75,119.15,119.15,375,8700,117.25
03.06.20 10:50:59,119.15,119.15,119.15,119.15,150,8700,117.26
03.06.20 10:51:59,118.20,119.10,118.20,119.10,150,8850,117.27
03.06.20 10:52:59,118.90,119.45,118.90,119.45,150,8850,117.29
03.06.20 10:55:59,119.05,119.05,118.20,118.20,225,8925,117.30
03.06.20 10:57:59,116.20,116.20,116.20,116.20,75,8700,117.30
03.06.20 10:58:59,116.85,117.90,116.10,117.90,1050,8700,117.28
03.06.20 10:59:59,117.10,117.10,117.10,117.10,75,8700,117.28
03.06.20 11:00:59,116.55,116.55,116.55,116.55,75,8400,117.28
03.06.20 11:01:59,112.55,113.45,112.55,113.45,225,8400,117.23
03.06.20 11:03:59,112.80,112.85,112.80,112.85,300,8250,117.16
03.06.20 11:04:59,112.00,112.00,112.00,112.00,75,8250,117.14
03.06.20 11:05:59,114.25,114.25,114.25,114.25,75,8250,117.13
03.06.20 11:06:59,114.75,114.75,114.60,114.60,150,8550,117.11
03.06.20 11:07:59,113.35,113.35,113.35,113.35,75,8550,117.10
03.06.20 11:14:59,114.50,114.50,114.50,114.50,75,8625,117.09
03.06.20 11:15:59,115.55,116.15,115.55,116.15,300,8625,117.07
03.06.20 11:16:59,116.00,116.00,116.00,116.00,75,8625,117.07
03.06.20 11:17:59,116.30,116.30,116.30,116.30,75,8625,117.07
03.06.20 11:18:59,117.95,117.95,117.95,117.95,75,8625,117.07
03.06.20 11:20:59,116.45,116.45,116.45,116.45,75,8700,117.07
03.06.20 11:21:59,116.35,116.35,116.35,116.35,150,8700,117.06
03.06.20 11:23:59,117.80,117.80,117.80,117.80,75,8700,117.06
03.06.20 11:25:59,115.95,115.95,115.95,115.95,75,8700,117.06
03.06.20 11:26:59,116.85,117.20,116.85,117.20,150,8775,117.06
03.06.20 11:27:59,119.70,119.70,119.20,119.20,225,8775,117.09
03.06.20 11:29:59,119.35,119.35,119.35,119.35,75,8775,117.09
03.06.20 11:30:59,120.00,120.00,120.00,120.00,75,8925,117.10
03.06.20 11:31:59,121.15,121.15,121.05,121.05,225,8925,117.14
03.06.20 11:32:59,123.40,123.50,123.40,123.50,150,8925,117.18
03.06.20 11:33:59,122.25,122.25,122.25,122.25,75,9075,117.20
03.06.20 11:35:59,120.00,120.00,120.00,120.00,300,9075,117.24
03.06.20 11:36:59,119.55,119.55,119.55,119.55,75,9000,117.25
03.06.20 11:42:59,120.75,120.75,120.75,120.75,75,9000,117.26
03.06.20 11:43:59,119.65,119.65,119.65,119.65,225,9000,117.28
03.06.20 11:45:59,119.80,119.80,119.80,119.80,75,9075,117.29
03.06.20 11:48:59,118.40,118.40,118.40,118.40,75,9075,117.29
03.06.20 11:52:59,122.55,123.80,122.55,123.80,150,9150,117.33
03.06.20 11:53:59,123.20,125.55,123.20,125.55,375,9150,117.44
03.06.20 11:54:59,126.35,126.35,126.35,126.35,75,9150,117.47
03.06.20 11:55:59,127.55,129.50,127.30,129.45,900,9150,117.89
03.06.20 11:56:59,131.10,131.10,131.10,131.10,75,9150,117.93
03.06.20 11:59:59,129.50,129.50,129.50,129.50,150,9450,118.00
03.06.20 12:00:59,127.85,127.85,127.00,127.00,225,9450,118.08
03.06.20 12:03:59,127.30,127.30,126.50,126.50,1050,9150,118.44
03.06.20 12:05:59,128.00,128.00,128.00,128.00,75,9150,118.47
03.06.20 12:06:59,129.50,131.30,129.25,131.30,600,8775,118.74
03.06.20 12:07:59,131.20,131.20,131.00,131.10,225,8775,118.84
03.06.20 12:08:59,128.70,128.75,128.70,128.75,225,8775,118.92
03.06.20 12:09:59,127.85,127.85,127.35,127.35,225,8550,118.99
03.06.20 12:10:59,128.90,128.90,128.90,128.90,75,8550,119.02
03.06.20 12:11:59,127.65,127.70,127.65,127.70,150,8850,119.06
03.06.20 12:12:59,126.95,126.95,126.75,126.75,300,8850,119.15
03.06.20 12:14:59,126.15,126.15,125.70,126.15,375,8775,119.24
03.06.20 12:16:59,125.55,125.55,125.15,125.35,225,8775,119.28
03.06.20 12:17:59,125.15,125.15,125.15,125.15,75,8775,119.30
03.06.20 12:18:59,125.05,125.05,125.05,125.05,75,8775,119.31
03.06.20 12:20:59,124.15,124.15,123.15,123.15,150,8775,119.34
03.06.20 12:23:59,123.45,123.45,123.45,123.45,75,8850,119.35
