0,1,2,3,4,5,6,7,8,9
22.06.20 10:25:59,0.35,0.35,0.35,0.35,6900,12075,0.34,,
22.06.20 10:26:59,0.35,0.35,0.35,0.35,13500,19200,0.34,,
22.06.20 10:27:59,0.35,0.35,0.35,0.35,5100,19200,0.34,,
22.06.20 10:28:59,0.35,0.40,0.35,0.40,3000,19200,0.34,,
22.06.20 10:29:59,0.35,0.35,0.35,0.35,6150,24150,0.34,,
22.06.20 10:30:59,0.35,0.35,0.35,0.35,7275,24150,0.34,,
22.06.20 10:31:59,0.35,0.35,0.35,0.35,3075,24150,0.34,,
22.06.20 10:54:59,0.35,0.35,0.35,0.35,150,12375,0.34,,
22.06.20 10:56:59,0.40,0.40,0.40,0.40,300,12375,0.34,,
22.06.20 10:58:59,0.40,0.40,0.40,0.40,75,12225,0.34,,
22.06.20 13:19:59,0.40,0.40,0.40,0.40,75,12225,0.34,,
22.06.20 15:00:59,0.90,0.90,0.90,0.90,525,12300,0.35,,
22.06.20 15:23:59,0.35,0.35,0.35,0.35,75,12225,0.35,,
22.06.20 15:25:59,0.50,0.50,0.50,0.50,375,12225,0.35,,
22.06.20 15:28:59,0.45,0.45,0.40,0.45,525,12225,0.35,,
23.06.20 09:22:59,0.20,0.20,0.20,0.20,150,11700,0.20,,
23.06.20 09:24:59,0.60,0.60,0.60,0.60,150,11550,0.40,,
23.06.20 09:28:59,0.35,0.35,0.35,0.35,150,11700,0.38,,
23.06.20 09:34:59,0.35,0.35,0.35,0.35,75,11550,0.37,,
23.06.20 09:37:59,0.55,0.55,0.55,0.55,75,11550,0.40,,
23.06.20 09:58:59,0.50,0.50,0.50,0.50,150,11625,0.42,,
23.06.20 09:59:59,0.30,0.30,0.30,0.30,150,11625,0.40,,
23.06.20 12:41:59,0.45,0.45,0.45,0.45,75,11625,0.40,,
23.06.20 13:10:59,0.40,0.40,0.40,0.40,75,11700,0.40,,
23.06.20 13:35:59,0.40,0.40,0.40,0.40,75,11775,0.40,,
23.06.20 13:46:59,0.40,0.40,0.40,0.40,75,11850,0.40,,
23.06.20 14:04:59,0.35,0.35,0.35,0.35,75,11925,0.40,,
23.06.20 14:30:59,0.35,0.35,0.35,0.35,75,11925,0.40,,
23.06.20 15:04:59,0.40,0.40,0.40,0.40,1275,11925,0.40,,
23.06.20 15:08:59,0.35,0.35,0.35,0.35,75,13050,0.39,,
23.06.20 15:10:59,0.35,0.35,0.35,0.35,750,12975,0.38,,
23.06.20 15:13:59,0.35,0.35,0.35,0.35,75,12225,0.38,,
23.06.20 15:26:59,0.30,0.30,0.30,0.30,300,12150,0.38,,
24.06.20 09:33:59,0.25,0.25,0.25,0.25,75,11850,0.25,,
24.06.20 09:35:59,0.25,0.25,0.25,0.25,75,11775,0.25,,
24.06.20 09:39:59,0.15,0.15,0.15,0.15,525,11700,0.17,,
24.06.20 09:43:59,0.25,0.25,0.25,0.25,75,11700,0.18,,
24.06.20 09:47:59,0.25,0.25,0.25,0.25,75,11700,0.18,,
24.06.20 09:53:59,0.20,0.20,0.20,0.20,300,11175,0.19,,
24.06.20 09:59:59,0.20,0.20,0.20,0.20,75,11025,0.19,,
24.06.20 11:29:59,0.20,0.20,0.20,0.20,375,11025,0.19,,
24.06.20 13:38:59,0.10,0.10,0.10,0.10,150,11025,0.18,,
24.06.20 14:29:59,0.15,0.15,0.15,0.15,150,10875,0.18,,
24.06.20 15:23:59,0.30,0.30,0.30,0.30,600,10725,0.21,,
24.06.20 15:25:59,0.30,0.30,0.30,0.30,150,10725,0.21,,
24.06.20 15:28:59,0.35,0.35,0.35,0.35,450,10650,0.23,,
25.06.20 09:34:59,0.15,0.15,0.15,0.15,75,10500,0.15,,
25.06.20 11:54:59,0.05,0.05,0.05,0.05,3750,10575,0.05,,
25.06.20 13:01:59,0.05,0.05,0.05,0.05,150,6825,0.05,,
25.06.20 13:38:59,0.05,0.05,0.05,0.05,300,6675,0.05,,
25.06.20 13:48:59,0.20,0.20,0.05,0.05,1350,6375,0.06,,
25.06.20 13:49:59,0.15,0.15,0.05,0.05,1350,6375,0.07,,
25.06.20 13:56:59,0.15,0.15,0.15,0.15,75,6375,0.07,,
25.06.20 13:57:59,0.15,0.15,0.15,0.15,75,6450,0.07,,
25.06.20 14:01:59,0.15,0.15,0.15,0.15,75,6525,0.07,,
25.06.20 14:19:59,0.05,0.05,0.05,0.05,75,6600,0.07,,
25.06.20 14:38:59,0.05,0.05,0.05,0.05,225,6525,0.07,,
25.06.20 14:42:59,0.05,0.05,0.05,0.05,375,6300,0.07,,
25.06.20 15:19:59,0.05,0.05,0.05,0.05,150,6300,0.07,,
25.06.20 15:22:59,0.05,0.05,0.05,0.05,150,6150,0.07,,
