0,1,2,3,4,5,6,7,8,9
01.06.20 15:26:59,5.10,5.10,5.00,5.00,300,4575,5.86,,
02.06.20 09:17:59,4.95,4.95,4.90,4.90,150,4875,4.92,,
02.06.20 09:22:59,4.90,4.90,4.90,4.90,75,4950,4.91,,
02.06.20 09:26:59,6.50,6.50,6.50,6.50,75,5025,5.31,,
02.06.20 09:28:59,6.40,6.40,6.40,6.40,150,5025,5.67,,
02.06.20 09:36:59,4.50,4.50,4.05,4.50,300,5175,5.31,,
02.06.20 09:37:59,4.65,4.65,4.65,4.65,150,5175,5.20,,
02.06.20 09:38:59,5.10,5.10,5.10,5.10,75,5025,5.19,,
02.06.20 10:00:59,5.15,5.15,5.15,5.15,75,4950,5.18,,
02.06.20 10:02:59,5.95,5.95,5.95,5.95,150,4950,5.28,,
02.06.20 10:05:59,5.15,5.15,5.00,5.00,750,5475,5.22,,
02.06.20 10:21:59,4.70,4.70,4.70,4.70,150,5625,5.18,,
02.06.20 10:26:59,5.00,5.00,5.00,5.00,150,5625,5.17,,
02.06.20 10:27:59,4.55,4.55,4.55,4.55,75,5625,5.15,,
02.06.20 10:48:59,5.85,5.85,5.85,5.85,75,5475,5.17,,
02.06.20 11:39:59,5.00,5.00,5.00,5.00,150,5475,5.16,,
02.06.20 11:49:59,5.45,5.45,5.45,5.45,75,5625,5.17,,
02.06.20 11:50:59,5.00,5.00,5.00,5.00,300,5625,5.15,,
02.06.20 11:56:59,4.95,4.95,4.95,4.95,75,5925,5.14,,
02.06.20 12:05:59,5.40,5.40,5.40,5.40,75,5850,5.15,,
02.06.20 12:44:59,4.75,4.75,4.75,4.75,75,5850,5.14,,
02.06.20 12:47:59,5.90,5.90,5.90,5.90,300,5850,5.19,,
02.06.20 12:48:59,5.00,5.00,5.00,5.00,150,6000,5.18,,
02.06.20 13:02:59,6.00,6.00,6.00,6.00,150,6000,5.21,,
02.06.20 13:04:59,5.50,5.50,5.50,5.50,75,6075,5.22,,
02.06.20 13:27:59,5.80,5.85,5.80,5.85,225,6075,5.25,,
02.06.20 13:30:59,5.75,5.75,5.75,5.75,75,5925,5.26,,
02.06.20 13:31:59,5.70,5.70,5.70,5.70,75,5925,5.27,,
02.06.20 13:38:59,5.50,5.50,5.50,5.50,75,5925,5.27,,
02.06.20 13:55:59,5.50,5.50,5.50,5.50,1425,5925,5.33,,
02.06.20 13:56:59,5.50,5.50,5.50,5.50,225,5925,5.33,,
02.06.20 13:57:59,5.50,5.50,5.50,5.50,75,5925,5.34,,
02.06.20 13:59:59,5.40,5.40,5.40,5.40,75,7500,5.34,,
02.06.20 14:04:59,5.35,5.35,5.35,5.35,1050,7425,5.34,,
02.06.20 14:31:59,5.25,5.25,5.25,5.25,150,8325,5.34,,
02.06.20 14:38:59,5.30,5.30,5.30,5.30,75,8325,5.34,,
02.06.20 14:47:59,5.75,5.75,5.75,5.75,75,8325,5.34,,
02.06.20 14:48:59,5.80,5.80,5.80,5.80,300,8475,5.36,,
02.06.20 14:49:59,5.80,5.80,5.80,5.80,300,8475,5.37,,
02.06.20 14:54:59,5.25,5.25,5.25,5.25,150,8775,5.37,,
02.06.20 14:55:59,5.20,5.20,5.20,5.20,300,8775,5.37,,
02.06.20 15:04:59,5.05,5.05,5.05,5.05,225,8475,5.36,,
02.06.20 15:07:59,5.25,5.25,5.25,5.25,75,8550,5.36,,
02.06.20 15:25:59,5.60,5.60,4.85,4.85,225,8625,5.36,,
02.06.20 15:26:59,5.00,5.00,5.00,5.00,75,8625,5.35,,
03.06.20 09:17:59,10.65,10.65,5.20,5.20,300,8625,6.56,,
03.06.20 09:18:59,9.80,9.80,5.25,5.30,1200,8625,8.04,,
03.06.20 09:19:59,7.85,7.85,7.85,7.85,75,8625,8.03,,
03.06.20 09:21:59,5.60,5.60,5.60,5.60,300,9450,7.64,,
03.06.20 09:22:59,7.25,7.25,7.25,7.25,300,9450,7.59,,
03.06.20 09:23:59,7.25,7.25,7.00,7.00,225,9450,7.54,,
03.06.20 09:24:59,7.20,7.20,7.20,7.20,75,0,7.53,,
03.06.20 09:26:59,6.95,6.95,6.95,6.95,150,9450,7.50,,
03.06.20 09:29:59,6.50,6.50,6.50,6.50,150,9450,7.44,,
03.06.20 09:30:59,6.90,6.90,6.90,6.90,75,9150,7.43,,
03.06.20 09:32:59,6.45,6.45,6.45,6.45,75,9150,7.40,,
03.06.20 09:34:59,6.65,6.65,6.65,6.65,75,9150,7.38,,
03.06.20 09:35:59,6.65,6.65,6.65,6.65,300,9150,7.32,,
03.06.20 09:36:59,6.45,6.45,6.45,6.45,75,9150,7.30,,
03.06.20 09:39:59,6.45,6.45,6.45,6.45,225,9000,7.24,,
03.06.20 09:40:59,6.80,6.95,6.80,6.95,1050,9000,7.17,,
03.06.20 09:41:59,6.45,7.20,6.45,6.90,600,9750,7.12,,
03.06.20 09:42:59,6.90,6.90,6.90,6.90,750,9750,7.09,,
03.06.20 09:43:59,6.90,6.90,6.90,6.90,825,9750,7.07,,
03.06.20 09:44:59,6.90,6.90,6.85,6.85,150,11175,7.06,,
03.06.20 09:45:59,6.85,6.85,6.85,6.85,75,11175,7.06,,
03.06.20 09:46:59,6.45,6.45,6.40,6.40,3300,11175,6.85,,
03.06.20 09:50:59,6.10,6.10,6.10,6.10,75,14550,6.85,,
03.06.20 09:51:59,6.15,6.20,6.15,6.20,825,14550,6.79,,
03.06.20 09:52:59,5.50,6.35,5.50,6.35,2175,14550,6.67,,
03.06.20 09:53:59,6.35,6.35,6.35,6.35,450,15225,6.66,,
03.06.20 09:55:59,6.35,6.35,6.35,6.35,75,15225,6.65,,
03.06.20 10:00:59,7.00,7.00,7.00,7.00,75,16125,6.66,,
03.06.20 10:01:59,6.95,6.95,6.95,6.95,150,16125,6.66,,
03.06.20 10:02:59,6.75,6.75,6.75,6.75,1050,15975,6.67,,
03.06.20 10:11:59,6.15,6.15,6.05,6.05,1125,16425,6.63,,
03.06.20 10:12:59,5.95,5.95,5.95,5.95,300,16425,6.61,,
03.06.20 10:13:59,6.15,6.15,6.15,6.15,75,16425,6.61,,
03.06.20 10:14:59,6.00,6.00,6.00,6.00,300,16125,6.60,,
03.06.20 10:15:59,5.95,5.95,5.95,5.95,375,16125,6.59,,
03.06.20 10:17:59,6.00,6.00,6.00,6.00,1200,16425,6.55,,
03.06.20 10:22:59,6.00,6.00,6.00,6.00,2700,16875,6.48,,
03.06.20 10:24:59,6.00,6.00,6.00,6.00,75,20325,6.48,,
03.06.20 10:34:59,6.10,6.10,6.10,6.10,75,19200,6.48,,
03.06.20 10:35:59,6.10,6.10,6.10,6.10,75,19200,6.47,,
03.06.20 10:36:59,6.15,6.15,6.10,6.10,225,16875,6.47,,
03.06.20 10:39:59,6.70,6.70,6.70,6.70,75,17100,6.47,,
03.06.20 10:41:59,6.20,6.20,6.20,6.20,75,17100,6.47,,
03.06.20 10:42:59,5.65,5.65,5.65,5.65,300,17100,6.46,,
03.06.20 10:44:59,6.15,6.15,6.15,6.15,75,16950,6.46,,
03.06.20 10:48:59,6.50,6.50,6.50,6.50,75,16950,6.46,,
03.06.20 10:54:59,6.25,6.25,6.25,6.25,75,16950,6.46,,
03.06.20 10:55:59,6.20,6.20,6.20,6.20,75,16950,6.46,,
03.06.20 11:12:59,6.45,6.45,6.40,6.40,225,17100,6.46,,
03.06.20 11:40:59,6.35,6.35,6.35,6.35,75,17250,6.46,,
03.06.20 11:47:59,6.40,6.40,6.40,6.40,150,17250,6.46,,
03.06.20 11:54:59,6.35,6.40,6.35,6.40,225,17100,6.46,,
03.06.20 11:55:59,6.30,6.30,6.30,6.30,150,17100,6.46,,
03.06.20 11:56:59,7.10,7.10,7.10,7.10,75,17100,6.46,,
03.06.20 12:00:59,6.55,6.55,6.55,6.55,75,17100,6.46,,
03.06.20 12:05:59,6.70,6.70,6.70,6.70,75,17175,6.46,,
03.06.20 12:20:59,7.45,7.45,7.45,7.45,1050,17175,6.49,,
03.06.20 12:24:59,6.30,6.30,6.30,6.30,75,17925,6.49,,
03.06.20 12:25:59,6.30,6.30,6.30,6.30,150,17925,6.48,,
03.06.20 12:47:59,7.20,7.20,7.20,7.20,675,17850,6.50,,
03.06.20 12:48:59,6.55,6.55,6.55,6.55,150,18300,6.50,,
03.06.20 12:49:59,6.60,6.60,6.60,6.60,75,18300,6.50,,
03.06.20 12:50:59,6.55,6.55,6.55,6.55,225,18300,6.50,,
03.06.20 13:06:59,6.35,6.35,6.35,6.35,75,18675,6.50,,
03.06.20 13:08:59,6.35,6.35,6.30,6.30,150,18675,6.50,,
03.06.20 13:12:59,6.30,6.30,6.30,6.30,75,18900,6.50,,
03.06.20 13:13:59,6.25,6.25,6.25,6.25,375,18900,6.50,,
03.06.20 13:24:59,7.00,7.00,7.00,7.00,75,18975,6.50,,
03.06.20 13:25:59,6.30,6.30,6.30,6.30,75,18975,6.50,,
03.06.20 13:30:59,6.25,6.25,6.15,6.15,525,19050,6.49,,
03.06.20 13:33:59,6.60,6.60,6.60,6.60,75,18900,6.49,,
03.06.20 13:37:59,6.20,6.20,6.15,6.15,1050,18975,6.48,,
03.06.20 13:46:59,6.05,6.05,6.05,6.05,75,19050,6.48,,
03.06.20 14:03:59,6.50,6.50,6.50,6.50,75,18975,6.48,,
03.06.20 14:04:59,6.75,6.75,6.75,6.75,75,18975,6.48,,
03.06.20 14:05:59,6.20,6.20,6.20,6.20,75,18975,6.48,,
03.06.20 14:19:59,6.20,6.20,6.20,6.20,75,19125,6.48,,
03.06.20 14:21:59,8.65,8.65,8.65,8.65,600,19200,6.51,,
03.06.20 14:22:59,6.75,6.75,6.75,6.75,450,19200,6.51,,
03.06.20 14:24:59,7.20,7.20,7.20,7.20,75,19650,6.51,,
03.06.20 14:28:59,6.45,6.45,6.45,6.45,75,19575,6.51,,
03.06.20 14:30:59,7.45,7.45,7.45,7.45,600,19650,6.53,,
03.06.20 14:34:59,6.90,6.90,6.90,6.90,225,20025,6.53,,
03.06.20 14:36:59,7.95,7.95,7.05,7.05,750,20250,6.56,,
03.06.20 14:37:59,7.05,7.05,7.05,7.05,600,20250,6.57,,
03.06.20 14:40:59,6.45,6.45,6.45,6.45,75,20775,6.57,,
03.06.20 14:42:59,6.45,6.45,6.40,6.40,300,20775,6.56,,
03.06.20 14:43:59,6.25,6.25,6.10,6.10,450,20775,6.56,,
03.06.20 14:44:59,6.00,6.00,6.00,6.00,300,20775,6.55,,
03.06.20 14:54:59,6.00,6.00,6.00,6.00,300,21825,6.55,,
03.06.20 14:58:59,6.05,6.05,6.00,6.00,1050,21525,6.53,,
03.06.20 15:01:59,5.45,5.45,5.45,5.45,525,22125,6.52,,
03.06.20 15:02:59,5.50,5.50,5.50,5.50,525,22125,6.50,,
03.06.20 15:03:59,5.25,5.50,5.25,5.50,2325,22725,6.44,,
03.06.20 15:08:59,8.00,8.00,5.65,5.65,825,24000,6.45,,
03.06.20 15:18:59,5.90,5.90,5.90,5.90,75,24075,6.45,,
03.06.20 15:19:59,5.00,5.00,5.00,5.00,750,24075,6.42,,
03.06.20 15:21:59,5.05,5.05,5.05,5.05,75,24075,6.42,,
03.06.20 15:23:59,5.85,5.85,5.80,5.80,150,22650,6.42,,
04.06.20 09:18:59,5.70,6.75,5.70,6.75,1575,22650,6.20,,
04.06.20 09:19:59,6.75,6.75,6.75,6.75,450,22650,6.32,,
04.06.20 09:21:59,6.30,6.30,6.30,6.30,75,23250,6.32,,
04.06.20 09:27:59,5.60,5.60,5.60,5.60,75,23250,6.30,,
04.06.20 09:30:59,6.05,6.05,6.05,6.05,75,23175,6.29,,
04.06.20 09:32:59,5.55,5.55,5.55,5.55,300,23250,6.20,,
04.06.20 09:34:59,5.50,5.70,5.50,5.50,1125,23250,6.00,,
04.06.20 09:35:59,5.00,5.00,4.95,4.95,900,24300,5.81,,
04.06.20 09:36:59,5.15,5.15,5.00,5.00,300,24300,5.77,,
04.06.20 09:39:59,5.00,5.00,5.00,5.00,150,24900,5.74,,
04.06.20 09:41:59,4.80,4.80,4.50,4.50,225,24900,5.70,,
04.06.20 09:59:59,4.50,4.50,4.50,4.50,1125,24825,5.49,,
04.06.20 10:00:59,4.30,4.30,4.30,4.30,1800,25650,5.23,,
04.06.20 10:07:59,5.00,5.00,5.00,5.00,75,27450,5.22,,
04.06.20 10:13:59,4.95,5.00,4.95,5.00,150,27450,5.22,,
04.06.20 10:16:59,5.00,5.00,5.00,5.00,75,27450,5.22,,
04.06.20 10:22:59,5.00,5.00,5.00,5.00,150,27525,5.21,,
04.06.20 10:27:59,5.00,5.00,5.00,5.00,75,27450,5.21,,
04.06.20 10:47:59,4.40,4.40,4.40,4.40,75,27450,5.20,,
04.06.20 10:52:59,4.70,4.70,4.70,4.70,750,27525,5.16,,
04.06.20 11:01:59,4.85,5.10,4.85,5.10,225,27525,5.16,,
04.06.20 11:13:59,5.10,5.10,5.10,5.10,225,27375,5.16,,
04.06.20 11:37:59,4.30,4.30,4.30,4.30,300,27375,5.13,,
04.06.20 11:51:59,4.10,4.20,4.10,4.20,450,27075,5.10,,
04.06.20 12:16:59,4.20,4.20,4.20,4.20,675,26775,5.05,,
04.06.20 12:20:59,5.20,5.20,5.20,5.20,750,26775,5.05,,
04.06.20 12:21:59,4.50,4.50,4.50,4.50,150,26775,5.04,,
04.06.20 12:31:59,4.15,4.15,4.15,4.15,75,26850,5.03,,
04.06.20 12:39:59,4.50,4.50,4.50,4.50,75,26850,5.03,,
04.06.20 13:06:59,4.15,4.15,4.10,4.10,150,26250,5.02,,
04.06.20 13:12:59,4.10,4.10,4.10,4.10,600,26325,4.98,,
04.06.20 14:30:59,4.45,4.45,4.45,4.45,75,25650,4.97,,
04.06.20 14:31:59,4.50,4.50,4.50,4.50,150,25650,4.97,,
04.06.20 14:34:59,4.45,4.45,4.45,4.45,75,25725,4.97,,
04.06.20 14:36:59,4.45,4.45,4.45,4.45,75,25725,4.96,,
04.06.20 14:38:59,4.45,4.45,4.45,4.45,75,25725,4.96,,
04.06.20 14:59:59,4.45,4.45,4.45,4.45,150,25275,4.96,,
04.06.20 15:03:59,4.50,4.50,4.50,4.50,750,25425,4.93,,
04.06.20 15:15:59,4.40,4.40,4.40,4.40,75,25425,4.93,,
04.06.20 15:20:59,4.50,4.50,4.50,4.50,1050,25425,4.90,,
04.06.20 15:26:59,4.35,4.35,4.35,4.35,75,25350,4.90,,
04.06.20 15:28:59,4.30,4.30,4.30,4.30,150,25350,4.89,,
05.06.20 09:15:59,3.50,3.50,3.50,3.50,375,25425,3.50,,
05.06.20 09:53:59,4.10,4.10,4.10,4.10,75,25425,3.60,,
05.06.20 09:54:59,4.15,4.15,4.15,4.15,150,25425,3.73,,
05.06.20 09:55:59,4.75,4.75,4.75,4.75,150,25425,3.91,,
05.06.20 10:04:59,4.10,4.10,4.10,4.10,900,25125,4.01,,
05.06.20 10:12:59,4.25,4.25,4.25,4.25,75,25125,4.02,,
05.06.20 10:19:59,4.05,4.05,4.05,4.05,150,25125,4.02,,
05.06.20 10:25:59,4.25,4.25,4.25,4.25,75,25050,4.03,,
05.06.20 10:29:59,4.20,4.20,4.20,4.20,75,25050,4.04,,
05.06.20 10:36:59,4.20,4.20,4.20,4.20,150,25050,4.05,,
05.06.20 11:08:59,3.85,3.85,3.85,3.85,150,25200,4.04,,
05.06.20 11:30:59,4.40,4.40,4.40,4.40,450,25200,4.09,,
05.06.20 11:42:59,4.30,4.30,4.30,4.30,75,25275,4.09,,
05.06.20 11:54:59,4.00,4.00,4.00,4.00,75,25350,4.09,,
05.06.20 12:28:59,4.15,4.15,4.15,4.15,750,25350,4.10,,
05.06.20 12:33:59,4.10,4.10,4.10,4.10,75,24600,4.10,,
05.06.20 12:34:59,4.10,4.10,4.10,4.10,975,24600,4.10,,
05.06.20 12:36:59,4.15,4.15,4.15,4.15,75,25650,4.10,,
05.06.20 12:48:59,4.00,4.00,4.00,4.00,75,25650,4.10,,
05.06.20 12:59:59,3.85,3.85,3.85,3.85,225,25575,4.09,,
05.06.20 13:09:59,4.15,4.15,4.15,4.15,75,25575,4.09,,
05.06.20 13:19:59,4.20,4.20,4.20,4.20,75,25650,4.09,,
05.06.20 13:21:59,4.20,4.20,4.00,4.00,1875,25725,4.12,,
05.06.20 13:45:59,4.10,4.30,4.10,4.30,300,26475,4.12,,
05.06.20 13:47:59,4.35,4.35,4.35,4.35,75,26475,4.12,,
05.06.20 13:50:59,4.40,4.40,4.40,4.40,75,26700,4.12,,
05.06.20 13:57:59,4.95,4.95,4.95,4.95,150,26325,4.14,,
05.06.20 14:02:59,4.65,4.65,4.60,4.60,150,26475,4.15,,
05.06.20 14:07:59,4.60,4.60,4.55,4.55,825,26550,4.19,,
05.06.20 14:09:59,4.55,4.55,4.55,4.55,75,27300,4.19,,
05.06.20 14:11:59,4.55,4.55,4.50,4.50,225,27300,4.20,,
05.06.20 14:16:59,4.35,4.35,4.35,4.35,75,27375,4.20,,
05.06.20 14:19:59,4.35,4.35,4.35,4.35,75,27450,4.20,,
05.06.20 14:20:59,4.70,4.70,4.35,4.35,225,27450,4.21,,
05.06.20 14:21:59,4.30,4.55,4.20,4.55,300,27600,4.21,,
05.06.20 14:24:59,4.10,4.10,4.10,4.10,75,27600,4.21,,
05.06.20 14:38:59,4.10,4.10,4.10,4.10,750,27675,4.20,,
05.06.20 14:39:59,4.25,4.25,4.25,4.25,75,27675,4.20,,
05.06.20 15:20:59,4.30,4.30,4.30,4.30,225,26925,4.21,,
05.06.20 15:23:59,4.10,4.10,4.10,4.10,75,27150,4.21,,
05.06.20 15:24:59,4.05,4.05,4.05,4.05,75,27150,4.20,,
05.06.20 15:25:59,4.00,4.00,3.85,3.85,150,27225,4.20,,
08.06.20 09:17:59,5.10,5.10,5.10,5.10,75,27225,5.10,,
08.06.20 09:18:59,5.05,5.10,5.05,5.10,750,27225,5.09,,
08.06.20 09:19:59,6.85,6.85,6.85,6.85,75,27225,5.24,,
08.06.20 09:20:59,6.60,6.60,5.55,6.00,1425,26625,5.75,,
08.06.20 09:21:59,6.00,6.00,6.00,6.00,3600,26625,5.90,,
08.06.20 09:22:59,6.00,6.00,5.95,6.00,2400,26625,5.93,,
08.06.20 09:26:59,5.85,5.85,5.85,5.85,75,25050,5.93,,
08.06.20 09:29:59,5.80,5.80,5.65,5.65,225,25050,5.92,,
08.06.20 09:30:59,5.70,5.75,5.70,5.75,150,25050,5.92,,
08.06.20 09:32:59,5.75,5.75,5.75,5.75,75,25050,5.92,,
08.06.20 09:33:59,5.55,5.55,5.55,5.55,150,25200,5.91,,
08.06.20 09:35:59,5.60,5.60,5.60,5.60,225,25125,5.90,,
08.06.20 09:36:59,5.70,5.70,5.70,5.70,150,25125,5.90,,
08.06.20 09:37:59,4.50,5.45,4.50,5.45,1125,25125,5.82,,
08.06.20 09:40:59,5.40,5.40,5.40,5.40,75,24675,5.82,,
08.06.20 09:41:59,5.45,5.45,5.45,5.45,225,24675,5.81,,
08.06.20 09:43:59,5.80,5.80,5.80,5.80,75,24375,5.81,,
08.06.20 09:44:59,5.45,5.75,5.45,5.45,225,24375,5.80,,
08.06.20 09:45:59,5.40,5.40,5.40,5.40,225,24375,5.79,,
08.06.20 09:47:59,6.45,6.45,6.45,6.45,1050,24450,5.80,,
08.06.20 09:48:59,5.65,5.65,5.65,5.65,75,24450,5.80,,
08.06.20 09:51:59,5.90,5.90,5.90,5.90,375,25200,5.80,,
08.06.20 09:54:59,4.60,4.60,4.60,4.60,1050,25575,5.74,,
08.06.20 09:55:59,5.15,5.15,5.00,5.00,450,25575,5.72,,
08.06.20 09:56:59,4.85,4.85,4.85,4.85,375,24900,5.70,,
08.06.20 09:57:59,5.85,5.85,5.85,5.85,450,24900,5.70,,
08.06.20 09:58:59,5.05,5.05,5.05,5.05,75,24900,5.69,,
08.06.20 10:00:59,5.60,5.60,5.60,5.60,75,24900,5.69,,
08.06.20 10:01:59,5.15,5.15,5.15,5.15,75,24900,5.69,,
08.06.20 10:02:59,5.25,5.50,5.25,5.45,5100,24900,5.63,,
08.06.20 10:03:59,5.45,5.60,5.45,5.60,1875,24900,5.61,,
08.06.20 10:05:59,5.35,5.35,5.35,5.35,75,30450,5.61,,
08.06.20 10:06:59,5.40,5.40,5.40,5.40,225,30450,5.61,,
08.06.20 10:10:59,5.55,5.55,5.55,5.55,225,30375,5.61,,
08.06.20 10:12:59,5.70,5.70,5.70,5.70,75,30150,5.61,,
08.06.20 10:14:59,5.65,5.65,5.65,5.65,75,30225,5.61,,
08.06.20 10:15:59,5.60,5.60,5.60,5.60,150,30225,5.61,,
08.06.20 10:16:59,5.60,5.60,5.60,5.60,150,30225,5.61,,
08.06.20 10:21:59,5.75,5.75,5.75,5.75,75,30150,5.61,,
08.06.20 10:22:59,5.70,5.70,5.70,5.70,300,30150,5.61,,
08.06.20 10:23:59,5.65,5.65,5.00,5.40,525,30600,5.60,,
08.06.20 10:24:59,5.25,5.25,5.25,5.25,75,30600,5.60,,
08.06.20 10:26:59,5.85,5.85,5.85,5.85,75,30375,5.60,,
08.06.20 10:29:59,5.70,5.70,5.70,5.70,75,30375,5.60,,
08.06.20 10:30:59,5.45,5.45,5.45,5.45,225,30450,5.60,,
08.06.20 10:32:59,5.50,5.50,5.50,5.50,375,30900,5.60,,
08.06.20 10:33:59,5.40,5.40,5.20,5.20,375,30900,5.59,,
08.06.20 10:35:59,5.15,5.15,5.15,5.15,75,31275,5.59,,
08.06.20 10:38:59,5.40,5.40,5.40,5.40,225,31275,5.59,,
08.06.20 10:49:59,5.20,5.20,5.20,5.20,75,31350,5.59,,
08.06.20 10:50:59,5.80,5.80,5.70,5.80,225,31350,5.59,,
08.06.20 10:51:59,5.70,5.70,5.70,5.70,75,31350,5.59,,
08.06.20 10:59:59,5.65,5.65,5.65,5.65,75,31500,5.59,,
08.06.20 11:12:59,5.30,5.30,5.30,5.30,75,31500,5.59,,
08.06.20 11:14:59,5.35,5.35,5.30,5.30,1350,31500,5.58,,
