0,1,2,3,4,5,6,7
05.06.20 09:41:59,33.20,33.20,33.20,33.20,75,3675,31.86
05.06.20 09:46:59,32.50,32.50,32.50,32.50,75,3750,31.93
05.06.20 09:47:59,31.25,31.25,31.25,31.25,150,3750,31.81
05.06.20 10:05:59,32.20,32.20,32.20,32.20,75,3750,31.84
05.06.20 10:06:59,29.65,29.65,29.65,29.65,75,3750,31.67
05.06.20 10:27:59,27.50,27.50,26.15,27.50,150,3750,31.03
05.06.20 10:33:59,28.20,28.20,28.20,28.20,75,3750,30.85
05.06.20 10:41:59,28.25,28.25,28.25,28.25,75,3750,30.70
05.06.20 11:03:59,28.80,28.80,28.80,28.80,75,3750,30.59
05.06.20 11:11:59,29.45,30.95,29.45,30.60,2400,4125,30.70
05.06.20 11:12:59,31.25,31.95,31.20,31.85,1350,4125,30.87
05.06.20 11:13:59,31.90,32.05,30.00,30.00,1050,4125,30.98
05.06.20 11:14:59,31.95,31.95,30.15,31.80,675,8475,30.99
05.06.20 11:15:59,30.45,30.45,30.45,30.45,75,8475,30.99
05.06.20 11:16:59,30.75,30.75,30.75,30.75,75,8475,30.99
05.06.20 11:18:59,32.50,32.50,32.50,32.50,75,8700,31.00
05.06.20 11:19:59,31.75,32.10,31.65,31.95,375,8700,31.04
05.06.20 11:20:59,31.75,32.00,31.35,31.85,1125,8925,31.13
05.06.20 11:21:59,31.85,31.95,31.00,31.75,1350,8925,31.17
05.06.20 11:22:59,32.00,32.05,31.15,31.55,1650,8925,31.24
05.06.20 11:23:59,31.55,31.70,31.20,31.20,525,8925,31.25
05.06.20 11:24:59,31.55,31.55,31.25,31.25,150,11100,31.26
05.06.20 11:25:59,31.75,31.75,31.75,31.75,75,11100,31.26
05.06.20 11:26:59,31.80,31.80,31.80,31.80,150,11100,31.26
05.06.20 11:27:59,31.75,32.00,31.55,32.00,525,11175,31.29
05.06.20 11:28:59,31.55,32.15,31.00,31.00,1125,11175,31.31
05.06.20 11:29:59,31.40,32.40,31.40,32.30,1350,12450,31.37
05.06.20 11:30:59,32.05,33.05,31.75,32.80,3150,12450,31.57
05.06.20 11:31:59,33.05,33.05,32.05,32.45,2325,12450,31.69
05.06.20 11:32:59,32.85,33.15,32.45,32.95,1575,15600,31.77
05.06.20 11:33:59,33.20,33.20,32.05,32.15,2475,15600,31.86
05.06.20 11:34:59,32.25,32.75,32.25,32.60,525,15600,31.87
05.06.20 11:35:59,32.45,32.45,32.45,32.45,150,17400,31.87
05.06.20 11:36:59,32.30,32.30,31.65,31.65,525,17400,31.87
05.06.20 11:37:59,31.80,31.80,31.35,31.35,525,17400,31.87
05.06.20 11:38:59,31.80,31.80,31.80,31.80,225,18375,31.87
05.06.20 11:39:59,31.20,31.35,31.20,31.35,1050,18375,31.84
05.06.20 11:40:59,31.95,32.05,31.95,32.05,375,18375,31.85
05.06.20 11:42:59,31.55,31.55,31.55,31.55,75,18750,31.84
05.06.20 11:46:59,32.35,32.35,32.35,32.35,75,18750,31.85
05.06.20 11:47:59,32.80,33.00,32.80,33.00,375,18750,31.86
05.06.20 11:50:59,32.60,32.60,32.35,32.35,375,18450,31.87
05.06.20 11:51:59,32.00,32.00,32.00,32.00,75,18450,31.87
05.06.20 11:52:59,31.85,32.85,31.85,32.85,150,18450,31.87
05.06.20 11:53:59,31.95,31.95,31.80,31.80,150,18450,31.87
05.06.20 11:54:59,31.85,31.90,31.85,31.90,375,18450,31.87
05.06.20 11:55:59,32.40,32.40,32.40,32.40,75,18450,31.87
05.06.20 11:57:59,31.85,31.85,31.85,31.85,75,18825,31.87
05.06.20 11:58:59,32.10,32.10,32.10,32.10,75,18825,31.87
05.06.20 11:59:59,32.30,32.30,32.30,32.30,300,18900,31.88
05.06.20 12:00:59,32.65,32.65,31.75,31.75,600,18900,31.88
05.06.20 12:01:59,32.05,32.05,32.00,32.00,150,18900,31.88
05.06.20 12:03:59,32.05,32.55,31.85,32.50,1575,18900,31.91
05.06.20 12:04:59,32.50,32.95,32.05,32.95,2250,18900,31.95
05.06.20 12:05:59,33.50,33.50,33.15,33.15,150,18900,31.95
05.06.20 12:06:59,32.60,33.10,32.60,33.10,150,19200,31.96
05.06.20 12:09:59,32.75,32.75,32.75,32.75,375,19275,31.96
05.06.20 12:10:59,32.95,32.95,32.70,32.70,225,19275,31.97
05.06.20 12:20:59,33.05,33.05,33.05,33.05,150,19575,31.97
05.06.20 12:24:59,33.30,33.30,33.30,33.30,75,19725,31.98
05.06.20 12:26:59,33.20,33.20,33.20,33.20,75,19725,31.98
05.06.20 12:30:59,31.70,31.70,31.70,31.70,75,19800,31.98
05.06.20 12:31:59,31.65,31.65,31.65,31.65,600,19800,31.97
05.06.20 12:41:59,32.10,32.10,32.10,32.10,75,19950,31.97
05.06.20 12:45:59,32.90,32.90,32.90,32.90,75,19950,31.98
05.06.20 12:58:59,32.70,32.70,32.70,32.70,75,19950,31.98
05.06.20 13:36:59,37.45,38.00,37.45,37.60,225,20025,32.01
05.06.20 13:39:59,34.85,34.85,34.85,34.85,225,19875,32.03
05.06.20 14:22:59,36.50,36.50,31.30,31.30,225,19800,32.03
05.06.20 14:23:59,32.05,32.05,32.05,32.05,75,19800,32.03
05.06.20 14:26:59,33.30,33.30,33.30,33.30,75,19725,32.04
05.06.20 14:37:59,37.50,37.50,37.50,37.50,75,19725,32.05
05.06.20 14:39:59,37.60,37.60,37.60,37.60,75,19725,32.06
05.06.20 14:48:59,34.20,34.20,34.20,34.20,75,19725,32.06
05.06.20 14:55:59,33.45,33.45,33.45,33.45,150,19650,32.07
05.06.20 14:56:59,32.30,32.30,32.30,32.30,75,19650,32.07
05.06.20 15:11:59,32.30,32.30,32.30,32.30,300,19650,32.07
05.06.20 15:22:59,37.35,37.35,37.35,37.35,75,19650,32.08
05.06.20 15:25:59,35.25,35.25,35.25,35.25,75,19650,32.09
05.06.20 15:28:59,37.35,37.35,37.35,37.35,75,19575,32.10
08.06.20 09:23:59,52.00,52.00,51.00,51.00,150,19575,51.50
08.06.20 09:24:59,49.90,49.90,49.90,49.90,75,19575,50.96
08.06.20 09:25:59,47.50,48.00,47.50,48.00,225,19575,49.34
08.06.20 09:26:59,48.00,48.00,48.00,48.00,75,19875,49.15
08.06.20 09:27:59,50.70,50.70,50.70,50.70,75,19875,49.34
08.06.20 09:28:59,48.10,48.10,48.10,48.10,75,19875,49.20
08.06.20 09:29:59,48.00,48.00,48.00,48.00,75,19875,49.08
08.06.20 09:32:59,49.75,49.75,49.75,49.75,75,19875,49.14
08.06.20 09:33:59,48.00,48.00,46.85,46.85,375,20025,48.73
08.06.20 09:36:59,49.65,49.65,49.65,49.65,75,19950,48.79
08.06.20 09:37:59,52.25,52.25,52.25,52.25,150,19950,49.11
08.06.20 09:38:59,51.30,51.30,51.30,51.30,75,20100,49.22
08.06.20 09:39:59,51.35,51.35,51.35,51.35,75,20100,49.32
08.06.20 09:40:59,50.75,50.75,50.75,50.75,300,20100,49.57
08.06.20 09:41:59,52.95,52.95,52.95,52.95,300,20250,49.96
08.06.20 09:42:59,52.85,52.85,52.80,52.80,150,20250,50.14
08.06.20 09:47:59,53.65,53.65,53.65,53.65,75,19950,50.25
08.06.20 09:48:59,50.80,50.80,50.80,50.80,75,19950,50.27
08.06.20 09:51:59,50.85,50.85,50.85,50.85,75,20025,50.28
08.06.20 09:57:59,51.50,51.50,51.50,51.50,75,20025,50.32
08.06.20 09:59:59,50.00,50.00,50.00,50.00,75,20100,50.31
08.06.20 10:01:59,47.25,47.50,47.25,47.50,150,20100,50.16
08.06.20 10:02:59,47.50,47.50,47.50,47.50,75,20025,50.09
08.06.20 10:09:59,49.15,49.15,49.15,49.15,150,20025,50.06
08.06.20 10:11:59,51.00,51.20,51.00,51.20,150,20175,50.11
08.06.20 10:12:59,51.50,52.35,51.50,52.35,150,20175,50.19
08.06.20 10:13:59,51.20,51.20,51.20,51.20,75,20175,50.21
08.06.20 10:14:59,51.20,51.20,51.20,51.20,75,20175,50.23
08.06.20 10:15:59,51.20,53.55,51.20,52.25,1725,20175,51.06
08.06.20 10:21:59,50.85,50.85,50.85,50.85,75,20325,51.06
08.06.20 10:23:59,50.25,50.25,50.25,50.25,75,20325,51.05
08.06.20 10:25:59,52.40,52.40,52.40,52.40,75,20325,51.07
08.06.20 10:27:59,52.50,56.40,52.50,56.40,150,20325,51.16
08.06.20 10:36:59,49.70,49.70,49.70,49.70,75,20175,51.14
08.06.20 10:44:59,50.00,50.00,50.00,50.00,75,20100,51.12
08.06.20 10:50:59,49.45,49.45,49.45,49.45,75,20175,51.10
08.06.20 10:52:59,50.45,50.45,50.45,50.45,75,20175,51.09
08.06.20 10:53:59,49.95,50.00,49.95,50.00,150,20175,51.06
08.06.20 10:55:59,51.05,51.05,51.05,51.05,75,20325,51.06
08.06.20 11:11:59,51.90,51.90,51.90,51.90,75,20175,51.07
08.06.20 11:20:59,52.50,52.50,52.50,52.50,150,20250,51.11
08.06.20 11:31:59,52.00,52.00,52.00,52.00,75,20325,51.12
08.06.20 11:33:59,49.65,49.65,49.65,49.65,75,20250,51.10
08.06.20 11:36:59,50.85,50.85,50.85,50.85,150,20250,51.09
08.06.20 11:38:59,51.55,51.55,51.45,51.45,150,20325,51.10
08.06.20 12:03:59,52.55,52.55,52.55,52.55,75,20325,51.12
08.06.20 12:05:59,52.15,52.15,52.15,52.15,75,20325,51.13
08.06.20 12:11:59,53.10,53.10,53.10,53.10,75,20175,51.15
08.06.20 12:25:59,52.70,52.70,52.70,52.70,75,20100,51.17
08.06.20 12:27:59,46.00,46.00,46.00,46.00,375,20175,50.91
08.06.20 12:29:59,49.05,49.05,49.05,49.05,75,20175,50.89
08.06.20 12:30:59,45.90,45.90,45.90,45.90,150,20250,50.79
08.06.20 12:34:59,40.00,40.00,40.00,40.00,150,20250,50.61
08.06.20 12:35:59,43.35,43.35,43.30,43.30,225,20250,50.40
08.06.20 12:37:59,43.30,43.30,43.30,43.30,75,20250,50.34
08.06.20 12:40:59,48.00,48.00,45.85,45.85,150,20250,50.28
08.06.20 12:45:59,44.85,44.85,43.30,43.30,225,20325,50.12
08.06.20 12:46:59,43.25,43.25,43.25,43.25,75,20325,50.06
08.06.20 12:47:59,42.00,42.00,42.00,42.00,75,20325,49.99
08.06.20 12:49:59,41.95,41.95,41.90,41.90,225,20475,49.79
08.06.20 12:50:59,44.20,44.20,44.20,44.20,75,20475,49.74
08.06.20 13:16:59,45.50,45.50,45.50,45.50,300,20625,49.60
08.06.20 13:23:59,42.80,42.80,42.80,42.80,75,20550,49.55
08.06.20 13:26:59,37.55,37.55,37.55,37.55,75,20550,49.45
08.06.20 13:39:59,43.65,43.65,43.65,43.65,150,20475,49.36
08.06.20 13:40:59,38.70,38.70,38.70,38.70,75,20475,49.28
08.06.20 14:07:59,38.80,38.80,38.80,38.80,150,20550,49.12
08.06.20 14:15:59,38.80,38.80,38.80,38.80,150,20475,48.96
08.06.20 14:16:59,38.85,38.85,37.65,38.25,1875,20475,47.24
08.06.20 14:18:59,37.05,38.45,37.05,38.45,525,22725,46.82
08.06.20 14:19:59,39.25,39.25,39.25,39.25,75,22725,46.78
08.06.20 14:45:59,45.75,45.75,45.75,45.75,750,22875,46.57
08.06.20 14:49:59,42.15,42.15,42.15,42.15,75,23625,46.55
08.06.20 14:54:59,39.20,39.20,39.20,39.20,150,23550,46.47
08.06.20 15:00:59,42.70,42.70,42.70,42.70,75,23550,46.45
08.06.20 15:12:59,40.45,40.45,40.45,40.45,75,23550,46.41
08.06.20 15:16:59,40.95,40.95,40.25,40.30,1800,23625,45.72
08.06.20 15:25:59,40.85,40.85,40.85,40.85,150,25425,45.67
09.06.20 09:17:59,38.50,38.50,38.50,38.50,75,25425,38.50
09.06.20 09:18:59,38.30,38.55,38.30,38.55,150,25425,38.45
09.06.20 09:19:59,37.00,37.30,37.00,37.30,150,25425,37.93
09.06.20 09:21:59,36.45,36.45,36.40,36.45,150,25500,37.50
09.06.20 09:33:59,33.40,35.60,33.40,35.60,375,25275,36.03
09.06.20 09:34:59,35.70,35.85,35.70,35.70,300,25275,35.95
09.06.20 09:56:59,39.55,39.55,39.55,39.55,75,25575,36.17
09.06.20 10:00:59,41.20,41.45,41.20,41.45,150,25575,36.71
09.06.20 10:01:59,42.45,42.45,41.50,41.85,450,25575,37.96
09.06.20 10:02:59,43.15,43.15,42.70,42.70,150,25050,38.33
09.06.20 10:03:59,43.60,43.60,43.60,43.60,75,25050,38.51
09.06.20 10:04:59,45.05,46.00,44.35,45.30,1500,25050,41.31
09.06.20 10:05:59,46.00,47.00,45.65,46.25,2775,24450,43.38
09.06.20 10:06:59,45.50,45.50,44.45,44.45,525,24450,43.49
09.06.20 10:07:59,45.25,45.25,45.25,45.25,75,24450,43.51
09.06.20 10:08:59,45.30,46.75,45.30,46.40,3075,24450,44.30
09.06.20 10:09:59,46.65,49.05,46.65,48.50,3675,24450,45.41
09.06.20 10:10:59,49.25,50.10,47.95,49.55,2775,24450,46.08
09.06.20 10:11:59,49.00,50.30,49.00,49.15,1350,24750,46.33
09.06.20 10:12:59,49.15,49.90,48.05,48.40,1875,24750,46.58
09.06.20 10:13:59,48.50,49.00,48.15,49.00,1050,24750,46.68
09.06.20 10:14:59,48.80,49.00,48.70,48.70,675,24600,46.75
09.06.20 10:15:59,47.90,50.35,47.90,50.10,3000,24600,47.11
09.06.20 10:16:59,49.60,50.00,49.05,50.00,2100,24600,47.30
09.06.20 10:17:59,50.15,50.15,48.10,48.10,675,24450,47.36
09.06.20 10:18:59,48.40,48.40,47.95,47.95,375,24450,47.37
09.06.20 10:19:59,47.20,47.65,47.20,47.65,375,24450,47.37
09.06.20 10:20:59,46.95,47.75,46.95,47.75,150,24450,47.37
09.06.20 10:21:59,47.00,47.00,46.40,46.40,150,24300,47.37
09.06.20 10:22:59,46.00,46.00,46.00,46.00,75,24300,47.36
09.06.20 10:23:59,45.85,45.85,45.85,45.85,75,24225,47.36
09.06.20 10:24:59,46.80,46.95,46.80,46.95,375,24225,47.35
09.06.20 10:25:59,47.30,48.25,47.30,48.25,1200,24225,47.37
09.06.20 10:26:59,48.10,48.10,47.75,47.75,1050,24075,47.39
09.06.20 10:27:59,47.60,47.65,47.60,47.65,150,24075,47.39
09.06.20 10:29:59,46.50,46.50,46.50,46.50,75,24075,47.39
09.06.20 10:30:59,45.70,46.25,45.70,46.25,375,23925,47.38
09.06.20 10:31:59,46.05,46.05,46.05,46.05,75,23925,47.37
09.06.20 10:32:59,46.05,46.05,46.05,46.05,225,23925,47.36
09.06.20 10:33:59,46.35,46.35,45.95,45.95,150,23550,47.36
09.06.20 10:35:59,47.20,47.20,46.95,46.95,150,21825,47.36
09.06.20 10:36:59,46.90,46.90,46.90,46.90,225,21825,47.35
09.06.20 10:37:59,46.55,46.85,46.55,46.85,150,21825,47.35
09.06.20 10:38:59,47.15,47.15,47.15,47.15,75,21825,47.35
09.06.20 10:39:59,47.50,47.85,47.50,47.75,600,21825,47.35
09.06.20 10:40:59,47.75,48.35,47.60,47.90,525,21825,47.36
09.06.20 10:41:59,47.15,47.25,47.15,47.25,300,21825,47.36
09.06.20 10:42:59,47.20,47.20,47.20,47.20,150,21225,47.36
09.06.20 10:43:59,47.40,47.40,47.35,47.40,225,21225,47.36
09.06.20 10:44:59,47.65,47.90,46.90,46.90,825,20775,47.37
09.06.20 10:46:59,47.75,48.40,47.75,48.40,375,20775,47.37
09.06.20 10:49:59,48.35,48.35,48.35,48.35,75,20400,47.38
09.06.20 10:50:59,49.00,49.30,48.90,48.90,375,20400,47.39
09.06.20 10:51:59,47.70,47.70,47.10,47.10,300,21000,47.39
09.06.20 10:52:59,47.00,47.00,46.40,46.40,225,21000,47.39
09.06.20 10:55:59,46.40,46.40,46.05,46.05,750,21075,47.37
09.06.20 10:56:59,46.35,46.50,45.75,46.50,900,20325,47.33
09.06.20 10:57:59,46.75,47.05,46.60,47.05,450,20325,47.33
09.06.20 10:59:59,47.00,47.00,46.50,46.50,225,20250,47.32
09.06.20 11:01:59,46.00,46.00,44.20,44.20,1050,20250,47.26
09.06.20 11:02:59,44.20,44.50,43.55,43.60,675,20475,47.20
09.06.20 11:03:59,43.45,44.70,43.45,44.70,525,20475,47.17
09.06.20 11:04:59,44.30,44.75,44.30,44.35,225,20475,47.15
09.06.20 11:05:59,44.70,44.70,44.70,44.70,75,20475,47.15
09.06.20 11:10:59,44.10,44.10,44.10,44.10,75,20325,47.14
09.06.20 11:11:59,43.50,43.50,43.50,43.50,75,20325,47.14
09.06.20 11:13:59,45.50,45.60,45.45,45.60,525,20325,47.11
09.06.20 11:14:59,45.95,45.95,45.85,45.85,375,20325,47.10
09.06.20 11:15:59,46.85,46.85,46.45,46.45,2550,20250,47.07
09.06.20 11:18:59,45.20,45.20,45.05,45.05,150,20250,47.07
09.06.20 11:20:59,46.00,46.15,46.00,46.15,675,20250,47.05
09.06.20 11:23:59,46.00,46.00,45.80,45.80,150,20175,47.05
09.06.20 11:24:59,46.25,46.35,45.95,46.00,675,20100,47.03
09.06.20 11:25:59,45.65,45.70,45.65,45.70,450,20100,47.02
09.06.20 11:26:59,46.25,46.25,46.25,46.25,75,20100,47.02
09.06.20 11:27:59,46.00,46.00,46.00,46.00,75,19125,47.02
09.06.20 11:28:59,45.35,45.35,45.35,45.35,75,19125,47.01
09.06.20 11:29:59,44.80,44.80,44.80,44.80,75,19125,47.01
09.06.20 11:31:59,46.30,46.30,46.30,46.30,75,18600,47.01
09.06.20 11:34:59,45.65,45.65,45.65,45.65,75,18600,47.01
09.06.20 11:36:59,45.65,45.65,45.00,45.00,300,17775,47.00
09.06.20 11:38:59,46.25,46.50,46.25,46.50,150,17775,47.00
09.06.20 11:39:59,46.75,46.80,46.75,46.80,375,17775,46.99
09.06.20 11:40:59,46.85,47.50,46.65,47.40,975,17775,47.00
09.06.20 11:41:59,47.40,47.40,47.00,47.00,300,17625,47.00
09.06.20 11:42:59,47.60,47.60,47.35,47.45,375,17625,47.00
09.06.20 11:43:59,47.75,47.75,47.35,47.35,300,17625,47.01
09.06.20 11:44:59,47.25,47.25,47.20,47.20,150,17625,47.01
09.06.20 11:45:59,47.60,47.60,47.25,47.25,150,16725,47.01
09.06.20 11:46:59,47.40,47.40,47.00,47.00,150,16725,47.01
09.06.20 11:52:59,47.70,47.90,47.70,47.90,225,16500,47.01
09.06.20 11:53:59,47.90,49.65,47.85,49.50,2925,17550,47.11
09.06.20 11:54:59,49.95,50.70,49.90,49.90,3600,17550,47.30
09.06.20 11:55:59,50.10,50.10,49.80,49.80,675,17550,47.33
09.06.20 11:56:59,50.35,50.85,50.20,50.65,1950,16575,47.44
09.06.20 11:57:59,50.30,50.85,50.30,50.85,225,16575,47.45
09.06.20 11:58:59,51.05,51.05,50.85,50.85,150,16575,47.46
