0,1,2,3,4,5,6,7,8,9
16.06.20 15:00:59,1822.10,1822.10,1822.10,1822.10,75,2925,1768.25,,
17.06.20 13:01:59,1850.00,1850.00,1850.00,1850.00,150,2850,1850.00,,
17.06.20 13:10:59,1865.00,1865.00,1865.00,1865.00,75,2700,1855.00,,
18.06.20 12:36:59,1840.00,1840.00,1840.00,1840.00,150,2625,1840.00,,
22.06.20 12:47:59,2224.45,2224.45,2224.45,2224.45,75,2475,2224.45,,
23.06.20 11:06:59,2260.00,2260.00,2260.00,2260.00,75,2400,2260.00,,
23.06.20 13:29:59,2310.00,2310.00,2310.00,2310.00,150,2325,2293.33,,
23.06.20 14:29:59,2320.00,2320.00,2320.00,2320.00,75,2175,2300.00,,
23.06.20 14:30:59,2320.00,2320.00,2320.00,2320.00,75,2100,2304.00,,
23.06.20 14:38:59,2335.00,2335.00,2335.00,2335.00,150,2025,2312.85,,
23.06.20 14:39:59,2345.00,2345.00,2345.00,2345.00,150,1875,2320.00,,
25.06.20 11:22:59,2215.00,2215.00,2215.00,2215.00,150,1725,2215.00,,
25.06.20 11:47:59,2200.00,2200.00,2200.00,2200.00,75,1575,2210.00,,
25.06.20 13:26:59,2133.35,2133.35,2133.35,2133.35,75,1500,2190.83,,
