0,1,2,3,4,5,6,7
01.06.20 11:02:59,117.90,117.90,117.90,117.90,75,9225,108.03
01.06.20 11:03:59,118.20,118.20,118.20,118.20,75,9225,108.08
01.06.20 11:04:59,118.90,118.90,118.90,118.90,75,9225,108.14
01.06.20 11:06:59,119.95,119.95,119.95,119.95,75,9075,108.20
01.06.20 11:09:59,123.45,123.50,123.45,123.50,150,9150,108.35
01.06.20 11:11:59,122.15,122.15,122.15,122.15,75,9150,108.42
01.06.20 11:12:59,120.85,120.85,120.85,120.85,75,9150,108.48
01.06.20 11:14:59,118.95,118.95,118.95,118.95,75,9150,108.53
01.06.20 11:16:59,122.35,122.35,122.35,122.35,75,9150,108.60
01.06.20 11:23:59,123.30,123.30,123.30,123.30,75,9150,108.67
01.06.20 11:24:59,123.35,123.45,123.35,123.45,150,9150,108.81
01.06.20 11:25:59,125.30,127.60,125.30,127.60,225,9150,109.06
01.06.20 11:27:59,126.50,126.50,126.50,126.50,75,9225,109.14
01.06.20 11:28:59,125.55,125.55,125.55,125.55,150,9225,109.29
01.06.20 11:30:59,127.10,127.10,127.10,127.10,75,9375,109.38
01.06.20 11:31:59,125.90,125.90,125.90,125.90,75,9375,109.45
01.06.20 11:36:59,130.85,133.45,130.85,132.05,225,9225,109.76
01.06.20 11:37:59,132.70,133.35,132.70,133.35,150,9225,109.97
01.06.20 11:39:59,130.85,130.95,130.85,130.95,150,9300,110.16
01.06.20 11:40:59,130.10,130.10,130.10,130.10,75,9300,110.25
01.06.20 11:41:59,131.20,131.20,131.20,131.20,75,9300,110.34
01.06.20 11:42:59,131.65,131.65,131.00,131.00,150,9375,110.52
01.06.20 11:43:59,130.80,130.80,130.70,130.70,225,9375,110.79
01.06.20 11:44:59,132.20,134.00,132.10,134.00,450,9600,111.35
01.06.20 11:45:59,136.45,137.45,136.45,137.45,150,9600,111.56
01.06.20 11:47:59,135.10,135.10,134.75,134.75,150,9600,111.76
01.06.20 11:49:59,133.55,133.55,133.55,133.55,75,9900,111.85
01.06.20 11:51:59,135.95,135.95,135.95,135.95,75,9900,111.95
01.06.20 11:56:59,143.35,143.40,143.35,143.35,225,9975,112.33
01.06.20 11:58:59,143.00,143.00,143.00,143.00,300,9975,112.82
01.06.20 12:00:59,141.55,146.20,141.55,146.20,225,10350,113.18
01.06.20 12:01:59,146.40,146.40,146.40,146.40,75,10350,113.31
01.06.20 12:02:59,146.40,146.40,146.40,146.40,75,10350,113.44
01.06.20 12:08:59,154.15,154.15,154.15,154.15,75,10050,113.60
01.06.20 12:09:59,154.25,160.00,154.25,160.00,150,10050,113.94
01.06.20 12:11:59,158.55,158.55,158.55,158.55,75,10050,114.11
01.06.20 12:12:59,159.50,161.95,159.50,161.95,450,10125,115.15
01.06.20 12:13:59,162.30,162.30,162.30,162.30,75,10125,115.32
01.06.20 12:14:59,164.05,164.05,164.05,164.05,75,10425,115.51
01.06.20 12:15:59,165.55,173.60,165.55,173.55,450,10425,116.70
01.06.20 12:18:59,176.35,176.35,176.35,176.35,150,10425,117.14
01.06.20 12:19:59,176.45,176.45,171.45,171.85,1200,10425,120.19
01.06.20 12:20:59,171.85,174.00,171.85,174.00,1050,10425,122.64
01.06.20 12:21:59,170.55,170.55,167.80,167.80,225,12075,123.10
01.06.20 12:23:59,166.75,166.75,166.75,166.75,225,12075,123.52
01.06.20 12:25:59,170.50,170.50,170.50,170.50,75,12450,123.67
01.06.20 12:26:59,168.90,168.90,168.90,168.90,75,12450,123.82
01.06.20 12:28:59,164.60,164.60,160.45,160.45,675,12450,124.86
01.06.20 12:31:59,159.65,159.65,159.65,159.65,225,13050,125.18
01.06.20 12:32:59,161.85,161.85,161.50,161.50,225,13050,125.51
01.06.20 12:33:59,163.60,164.30,163.60,164.30,1050,12975,127.07
01.06.20 12:34:59,164.00,164.00,164.00,164.00,75,12975,127.18
01.06.20 12:37:59,161.95,161.95,161.50,161.50,150,12675,127.38
01.06.20 12:40:59,162.00,162.00,162.00,162.00,75,12675,127.48
01.06.20 12:43:59,161.10,161.10,161.10,161.10,300,13050,127.87
01.06.20 12:44:59,152.45,152.45,152.45,152.45,75,13050,127.94
01.06.20 12:48:59,152.05,152.35,152.05,152.35,150,12225,128.07
01.06.20 12:49:59,151.85,151.85,151.85,151.85,75,12225,128.14
01.06.20 12:52:59,159.35,159.35,159.35,159.35,75,12450,128.23
01.06.20 12:53:59,161.50,161.50,161.50,161.50,75,12450,128.32
01.06.20 12:55:59,164.10,164.10,164.10,164.10,75,12450,128.42
01.06.20 12:56:59,166.50,166.50,166.50,166.50,75,12450,128.53
01.06.20 12:57:59,166.80,166.80,166.80,166.80,75,12450,128.63
01.06.20 12:59:59,166.35,166.80,166.35,166.80,225,12450,128.95
01.06.20 13:00:59,167.15,168.50,167.15,168.50,225,12375,129.27
01.06.20 13:02:59,161.50,161.50,161.50,161.50,75,12375,129.35
01.06.20 13:03:59,161.55,161.55,161.55,161.55,75,12375,129.44
01.06.20 13:04:59,164.35,164.35,164.35,164.35,75,12375,129.54
01.06.20 13:11:59,167.45,167.45,167.45,167.45,75,12450,129.64
01.06.20 13:14:59,167.00,167.00,167.00,167.00,150,12525,129.84
01.06.20 13:17:59,164.95,164.95,164.95,164.95,75,12225,129.94
01.06.20 13:26:59,159.50,159.50,159.50,159.50,75,12225,130.01
01.06.20 13:27:59,161.25,161.25,161.25,161.25,75,12225,130.10
01.06.20 13:29:59,163.60,163.60,163.60,163.60,75,12225,130.19
01.06.20 13:32:59,163.85,163.90,163.85,163.90,150,12225,130.37
01.06.20 13:35:59,165.05,165.05,165.05,165.05,75,12225,130.46
01.06.20 13:36:59,163.65,163.65,162.05,162.05,225,12300,130.72
01.06.20 13:37:59,161.25,161.25,161.25,161.25,75,12300,130.80
01.06.20 13:38:59,151.00,151.00,150.00,150.00,450,12300,131.10
01.06.20 13:39:59,145.50,147.00,145.50,147.00,150,12525,131.18
01.06.20 13:40:59,142.00,143.45,142.00,143.45,450,12525,131.35
01.06.20 13:42:59,140.70,142.10,140.70,142.10,150,12750,131.40
01.06.20 13:43:59,144.15,145.05,144.15,145.05,300,12750,131.53
01.06.20 13:44:59,141.00,141.00,141.00,141.00,150,12750,131.58
01.06.20 13:45:59,134.95,134.95,131.35,131.35,150,12675,131.58
01.06.20 13:46:59,130.65,130.65,130.65,130.65,75,12675,131.58
01.06.20 13:47:59,127.95,129.50,127.95,129.50,225,12675,131.56
01.06.20 13:48:59,130.20,130.20,127.15,127.15,450,12975,131.53
01.06.20 13:53:59,125.40,125.40,125.40,125.40,75,13050,131.52
01.06.20 13:54:59,123.10,123.70,122.55,123.70,375,13050,131.42
01.06.20 13:56:59,126.15,126.15,126.15,126.15,75,13050,131.40
01.06.20 13:58:59,129.25,129.25,129.25,129.25,75,13050,131.40
01.06.20 14:00:59,132.05,134.95,132.05,132.65,450,12825,131.43
01.06.20 14:01:59,132.75,133.30,132.75,133.30,225,12825,131.44
01.06.20 14:02:59,130.85,130.85,130.85,130.85,75,12825,131.44
01.06.20 14:03:59,131.95,132.20,130.75,132.20,300,12675,131.44
01.06.20 14:04:59,128.60,128.95,126.95,126.95,225,12675,131.42
01.06.20 14:05:59,123.75,123.75,123.75,123.75,75,12675,131.40
01.06.20 14:06:59,123.95,124.95,123.95,124.95,150,12675,131.37
01.06.20 14:07:59,127.15,127.15,127.15,127.15,75,12675,131.36
01.06.20 14:08:59,126.65,126.85,126.65,126.85,225,12675,131.33
01.06.20 14:10:59,125.10,126.70,125.10,126.70,300,12450,131.29
01.06.20 14:11:59,128.10,128.10,128.10,128.10,75,12450,131.28
01.06.20 14:12:59,125.70,125.70,125.70,125.70,75,12450,131.27
01.06.20 14:14:59,129.05,129.30,129.05,129.30,225,12450,131.25
01.06.20 14:16:59,127.40,127.40,127.40,127.40,75,12525,131.24
01.06.20 14:17:59,131.00,131.00,131.00,131.00,75,12525,131.24
01.06.20 14:18:59,128.15,128.85,128.15,128.20,225,12525,131.23
01.06.20 14:20:59,130.65,130.65,130.65,130.65,75,12525,131.22
01.06.20 14:21:59,132.05,136.40,132.05,136.30,300,12375,131.26
01.06.20 14:24:59,137.85,137.85,137.10,137.10,225,12075,131.30
01.06.20 14:25:59,137.15,137.15,137.15,137.15,300,12075,131.35
01.06.20 14:26:59,140.00,142.25,139.70,141.85,675,12075,131.52
01.06.20 14:27:59,142.40,144.95,142.40,143.05,1125,12150,131.89
01.06.20 14:28:59,145.10,145.15,141.70,141.70,525,12150,132.05
01.06.20 14:29:59,141.50,141.50,139.75,139.75,150,12150,132.08
01.06.20 14:30:59,142.05,142.05,139.85,139.85,150,12075,132.12
01.06.20 14:31:59,140.15,140.15,140.15,140.15,75,12075,132.14
01.06.20 14:32:59,140.85,140.85,140.80,140.80,150,12075,132.17
01.06.20 14:33:59,143.15,148.20,143.15,148.20,300,11550,132.27
01.06.20 14:34:59,147.55,147.55,145.10,145.10,225,11550,132.35
01.06.20 14:35:59,146.35,146.35,144.90,144.90,225,11550,132.43
01.06.20 14:36:59,141.40,141.40,141.40,141.40,75,11775,132.44
01.06.20 14:37:59,141.15,141.15,141.15,141.15,75,11775,132.46
01.06.20 14:39:59,143.80,143.80,143.80,143.80,75,11775,132.48
01.06.20 14:40:59,143.95,143.95,143.95,143.95,150,11775,132.52
01.06.20 14:41:59,141.45,141.45,141.45,141.45,75,11775,132.54
01.06.20 14:42:59,139.60,139.60,133.65,133.65,750,10875,132.64
01.06.20 14:43:59,130.40,130.40,130.40,130.40,75,10875,132.63
01.06.20 14:45:59,136.80,136.80,135.85,135.85,375,11175,132.67
01.06.20 14:46:59,136.05,136.05,136.05,136.05,75,11175,132.68
01.06.20 14:47:59,137.75,137.75,137.20,137.20,150,11175,132.69
01.06.20 14:49:59,137.25,137.25,137.25,137.25,75,10800,132.70
01.06.20 14:50:59,139.20,139.20,136.85,136.85,150,10800,132.72
01.06.20 14:53:59,131.20,131.20,131.20,131.20,75,10800,132.72
01.06.20 14:54:59,131.90,131.90,131.90,131.90,75,10800,132.72
01.06.20 14:55:59,129.35,129.90,129.25,129.90,225,10575,132.70
01.06.20 14:58:59,134.45,134.70,133.20,133.20,225,10275,132.71
01.06.20 14:59:59,132.15,132.15,132.15,132.15,150,10275,132.70
01.06.20 15:00:59,125.50,125.50,125.15,125.15,225,10275,132.67
01.06.20 15:01:59,127.95,130.95,127.95,130.65,450,10200,132.64
01.06.20 15:02:59,129.75,129.75,129.75,129.75,150,10200,132.63
01.06.20 15:03:59,129.50,129.50,129.50,129.50,150,9975,132.62
01.06.20 15:04:59,129.00,129.00,129.00,129.00,150,9975,132.61
01.06.20 15:05:59,130.15,130.15,130.15,130.15,75,9975,132.60
01.06.20 15:06:59,128.60,128.60,128.25,128.25,150,9975,132.59
01.06.20 15:07:59,126.40,126.90,126.40,126.90,150,9975,132.57
01.06.20 15:08:59,126.70,128.90,126.60,128.90,450,9975,132.51
01.06.20 15:09:59,130.10,130.10,130.10,130.10,75,9975,132.51
01.06.20 15:10:59,129.70,129.70,129.70,129.70,75,10050,132.51
01.06.20 15:11:59,127.40,127.40,126.00,126.90,300,10050,132.47
01.06.20 15:12:59,125.95,126.20,125.95,126.20,225,10050,132.44
01.06.20 15:13:59,126.75,126.75,126.55,126.55,225,10200,132.41
01.06.20 15:15:59,127.50,127.50,125.55,125.55,300,10200,132.36
01.06.20 15:16:59,125.60,125.60,124.95,124.95,225,9675,132.33
01.06.20 15:17:59,124.40,124.40,123.50,123.60,600,9675,132.22
01.06.20 15:18:59,123.20,123.30,123.20,123.30,225,9225,132.17
01.06.20 15:20:59,121.55,121.55,121.55,121.55,75,9225,132.16
01.06.20 15:22:59,123.05,123.05,123.05,123.05,300,9075,132.10
01.06.20 15:24:59,121.05,121.05,121.05,121.05,75,8775,132.08
01.06.20 15:26:59,122.00,126.00,122.00,126.00,150,8775,132.05
01.06.20 15:30:00,120.00,120.00,120.00,120.00,75,8775,132.03
02.06.20 09:15:59,126.35,126.35,126.30,126.30,150,7950,126.32
02.06.20 09:17:59,120.25,120.25,118.45,118.45,150,8100,122.83
02.06.20 09:18:59,117.70,117.75,114.95,115.60,900,8100,117.91
02.06.20 09:19:59,117.40,119.55,117.40,119.55,150,8100,117.98
02.06.20 09:21:59,125.40,125.40,125.40,125.40,150,8175,118.72
02.06.20 09:22:59,126.25,129.55,126.25,129.55,1500,8175,123.10
02.06.20 09:23:59,136.60,136.75,135.30,135.30,300,8325,124.30
02.06.20 09:25:59,144.30,145.35,143.60,145.35,225,8325,125.58
02.06.20 09:26:59,146.10,146.10,143.20,143.20,225,7875,126.70
02.06.20 09:27:59,144.80,144.80,141.60,142.30,525,7875,128.74
02.06.20 09:28:59,145.00,145.40,145.00,145.40,150,7875,129.29
02.06.20 09:29:59,146.05,146.05,146.05,146.05,75,7875,129.57
02.06.20 09:33:59,141.60,143.20,140.30,143.20,825,7800,131.44
02.06.20 09:35:59,153.80,153.80,150.90,150.90,675,8025,133.72
02.06.20 09:38:59,147.20,147.20,147.20,147.20,150,7800,134.05
02.06.20 09:41:59,148.60,151.20,148.60,151.20,225,7875,134.60
02.06.20 09:42:59,152.40,152.40,152.40,152.40,150,7875,135.01
02.06.20 09:43:59,153.80,153.80,153.80,153.80,75,7875,135.22
02.06.20 09:44:59,154.40,154.40,154.40,154.40,75,8100,135.43
02.06.20 09:45:59,153.80,153.80,153.55,153.55,600,8100,136.95
02.06.20 09:46:59,154.90,154.90,154.90,154.90,75,8100,137.13
02.06.20 09:47:59,151.55,151.55,151.55,151.55,75,7275,137.28
02.06.20 09:49:59,152.30,152.30,152.30,152.30,75,7275,137.43
02.06.20 09:51:59,151.20,151.20,151.20,151.20,75,7125,137.56
02.06.20 09:55:59,152.20,152.20,152.20,152.20,375,0,138.25
02.06.20 09:56:59,151.75,151.75,149.90,149.90,150,7125,138.48
02.06.20 09:57:59,149.40,150.80,149.40,150.80,225,6900,138.79
02.06.20 09:59:59,152.00,152.00,152.00,152.00,375,6900,139.36
02.06.20 10:01:59,151.40,151.40,151.40,151.40,75,6900,139.47
02.06.20 10:02:59,149.95,149.95,149.95,149.95,150,7200,139.64
02.06.20 10:03:59,144.90,144.90,144.90,144.90,75,7200,139.69
02.06.20 10:04:59,144.75,144.75,144.75,144.75,75,7200,139.73
02.06.20 10:05:59,140.55,140.80,140.55,140.80,600,7200,139.78
02.06.20 10:09:59,139.00,139.00,139.00,139.00,75,7275,139.78
02.06.20 10:10:59,137.15,137.15,137.15,137.15,75,7275,139.76
02.06.20 10:11:59,134.35,134.35,133.70,133.70,150,7125,139.67
02.06.20 10:13:59,132.00,133.00,132.00,133.00,300,7125,139.46
02.06.20 10:15:59,132.20,132.20,129.60,129.60,150,7200,139.34
02.06.20 10:17:59,127.90,128.55,127.90,128.55,300,7350,139.02
02.06.20 10:18:59,131.00,131.60,131.00,131.60,150,7350,138.92
02.06.20 10:20:59,125.75,125.75,125.75,125.75,75,7350,138.83
02.06.20 10:21:59,122.70,124.15,122.70,124.15,525,7275,138.10
02.06.20 10:22:59,127.00,127.05,127.00,127.05,150,7275,137.96
02.06.20 10:23:59,125.75,125.75,125.75,125.75,75,7275,137.88
02.06.20 10:24:59,124.10,126.20,124.10,126.20,225,7275,137.64
02.06.20 10:31:59,132.20,132.20,132.20,132.20,75,7275,137.61
02.06.20 10:40:59,134.75,135.00,134.75,135.00,375,6600,137.52
02.06.20 10:41:59,135.00,135.00,134.85,134.85,450,6900,137.43
02.06.20 10:45:59,137.60,137.60,137.60,137.60,75,6825,137.43
02.06.20 10:47:59,140.35,140.35,140.35,140.35,75,6825,137.45
02.06.20 10:54:59,137.55,137.55,137.55,137.55,75,6675,137.45
02.06.20 10:57:59,135.60,135.60,135.35,135.35,375,6750,137.39
02.06.20 11:00:59,135.20,135.20,133.95,133.95,150,6750,137.36
02.06.20 11:03:59,139.65,139.65,139.65,139.65,75,6750,137.37
02.06.20 11:04:59,140.05,140.05,140.05,140.05,75,6750,137.39
02.06.20 11:05:59,141.55,141.55,141.55,141.55,75,6750,137.41
02.06.20 11:06:59,146.50,146.50,146.50,146.50,300,6750,137.61
02.06.20 11:07:59,145.10,145.10,145.10,145.10,150,6750,137.68
02.06.20 11:10:59,142.50,142.50,142.50,142.50,75,7050,137.71
02.06.20 11:13:59,141.00,141.00,141.00,141.00,75,6900,137.73
02.06.20 11:25:59,134.15,134.15,134.15,134.15,75,6825,137.71
02.06.20 11:30:59,144.70,144.70,144.70,144.70,75,6825,137.74
02.06.20 11:33:59,139.75,139.75,139.75,139.75,75,6825,137.75
02.06.20 11:38:59,137.80,137.80,137.80,137.80,75,6825,137.75
02.06.20 11:45:59,137.35,137.35,137.15,137.20,300,6750,137.75
02.06.20 11:46:59,137.25,139.40,137.25,139.40,150,6750,137.75
02.06.20 11:50:59,137.50,137.50,137.50,137.50,75,6675,137.75
02.06.20 11:56:59,137.35,137.35,137.35,137.35,75,6600,137.75
02.06.20 11:59:59,141.50,141.50,141.50,141.50,150,6675,137.78
02.06.20 12:02:59,140.80,140.80,140.80,140.80,75,6825,137.80
02.06.20 12:04:59,144.60,147.35,144.60,147.30,825,6750,138.20
02.06.20 12:05:59,146.85,153.60,146.85,152.85,1050,7500,138.97
02.06.20 12:06:59,152.05,152.05,150.05,150.05,300,7500,139.18
02.06.20 12:17:59,153.55,153.55,153.55,153.55,75,7800,139.24
02.06.20 12:18:59,151.00,151.00,151.00,151.00,75,7725,139.29
02.06.20 12:19:59,149.25,149.25,149.25,149.25,225,7725,139.41
02.06.20 12:26:59,145.20,145.20,145.20,145.20,75,8025,139.43
02.06.20 12:27:59,143.40,143.40,143.40,143.40,150,8025,139.47
02.06.20 12:30:59,148.45,148.45,148.45,148.45,75,7950,139.50
02.06.20 12:36:59,152.50,152.50,151.05,151.05,825,8025,140.05
02.06.20 12:37:59,151.95,151.95,151.95,151.95,75,8025,140.10
02.06.20 12:38:59,148.05,148.05,148.05,148.05,75,8025,140.13
02.06.20 12:41:59,154.65,155.30,154.65,155.30,300,8700,140.35
02.06.20 12:42:59,159.70,160.10,159.70,160.00,525,8775,140.86
02.06.20 12:43:59,159.15,159.30,158.05,158.05,375,8775,141.18
02.06.20 12:44:59,159.40,162.00,159.40,162.00,375,8775,141.53
02.06.20 12:45:59,160.00,160.00,158.55,158.55,225,9450,141.72
02.06.20 12:46:59,158.20,161.60,158.20,161.60,225,9450,141.90
02.06.20 12:47:59,164.85,166.00,164.85,165.05,1425,9450,143.35
02.06.20 12:48:59,164.80,164.80,161.25,161.25,375,9825,143.66
02.06.20 12:49:59,164.05,164.05,163.45,163.45,525,9825,144.11
02.06.20 12:50:59,166.75,167.45,165.60,165.60,825,9825,144.88
02.06.20 12:51:59,163.00,163.00,163.00,163.00,225,11025,145.04
02.06.20 12:52:59,164.00,164.00,164.00,164.00,75,11025,145.10
02.06.20 12:53:59,165.35,165.35,165.35,165.35,75,11025,145.16
02.06.20 12:54:59,166.90,166.90,165.05,165.05,600,11025,145.65
02.06.20 12:55:59,163.65,163.65,163.65,163.65,150,11025,145.75
02.06.20 12:56:59,164.95,164.95,164.95,164.95,150,11025,145.86
02.06.20 12:58:59,162.00,165.65,162.00,165.65,300,11250,146.07
02.06.20 12:59:59,168.45,168.45,168.45,168.45,150,11250,146.20
02.06.20 13:00:59,169.45,174.45,169.45,174.45,1875,11625,147.96
02.06.20 13:01:59,172.20,172.20,172.20,172.20,225,11625,148.15
02.06.20 13:04:59,174.95,174.95,170.90,170.90,150,13350,148.28
02.06.20 13:06:59,167.70,167.70,167.70,167.70,75,13350,148.33
02.06.20 13:10:59,167.85,167.85,167.65,167.70,375,13350,148.58
02.06.20 13:11:59,168.55,168.55,163.90,163.90,600,13350,148.94
02.06.20 13:12:59,160.70,160.70,158.70,158.85,675,13725,149.18
02.06.20 13:15:59,163.00,163.00,163.00,163.00,75,14400,149.21
02.06.20 13:16:59,160.90,160.90,160.90,160.90,150,14400,149.27
02.06.20 13:20:59,164.15,164.15,164.15,164.15,150,0,149.34
02.06.20 13:26:59,161.00,161.00,161.00,161.00,75,14475,149.37
02.06.20 13:36:59,169.35,169.35,169.35,169.35,75,14400,149.42
02.06.20 13:37:59,169.60,169.60,169.60,169.60,225,14400,149.57
02.06.20 13:41:59,162.55,162.55,162.55,162.55,150,14475,149.63
02.06.20 13:42:59,163.65,163.65,163.65,163.65,75,14625,149.66
02.06.20 13:46:59,166.35,166.35,165.20,165.20,150,14625,149.74
02.06.20 13:48:59,170.25,170.25,170.25,170.25,300,14925,149.93
02.06.20 13:54:59,170.05,170.05,170.05,170.05,75,15075,149.98
02.06.20 13:57:59,170.45,170.45,170.45,170.45,75,15075,150.03
02.06.20 13:58:59,171.45,175.55,171.45,175.50,225,15075,150.20
02.06.20 14:01:59,181.05,181.05,180.90,180.90,300,15000,150.48
02.06.20 14:03:59,178.00,178.00,178.00,178.00,150,15000,150.61
02.06.20 14:04:59,177.00,177.00,177.00,177.00,75,14775,150.67
02.06.20 14:05:59,174.60,174.60,174.60,174.60,75,14775,150.73
02.06.20 14:06:59,176.15,176.15,176.15,176.15,75,14700,150.79
02.06.20 14:10:59,175.55,175.55,175.55,175.55,75,14775,150.84
02.06.20 14:12:59,181.55,181.55,181.05,181.05,375,14775,151.19
02.06.20 14:15:59,173.10,173.10,173.10,173.10,150,14775,151.29
02.06.20 14:16:59,165.45,165.80,165.45,165.80,300,14775,151.41
02.06.20 14:22:59,172.70,172.70,172.70,172.70,150,15150,151.51
02.06.20 14:23:59,174.55,174.55,174.55,174.55,150,15150,151.61
02.06.20 14:24:59,173.80,173.80,173.80,173.80,75,15150,151.66
02.06.20 14:26:59,169.85,171.10,169.85,171.10,300,15300,151.82
02.06.20 14:28:59,171.00,171.00,171.00,171.00,75,15375,151.87
02.06.20 14:31:59,171.35,171.35,171.35,171.35,75,15450,151.91
02.06.20 14:34:59,176.20,176.20,176.20,176.20,150,15450,152.01
02.06.20 14:36:59,176.10,176.10,176.10,176.10,75,15600,152.07
02.06.20 14:41:59,170.40,170.40,170.10,170.10,150,15600,152.14
02.06.20 14:44:59,171.50,171.50,171.50,171.50,75,15525,152.19
02.06.20 14:48:59,172.00,172.00,172.00,172.00,75,15450,152.23
02.06.20 14:54:59,171.60,171.60,171.60,171.60,75,15525,152.27
02.06.20 14:55:59,171.65,171.65,171.65,171.65,75,15600,152.31
02.06.20 14:59:59,173.85,177.10,173.85,177.10,150,15675,152.41
02.06.20 15:00:59,179.35,179.35,179.35,179.35,75,15675,152.47
02.06.20 15:01:59,179.85,179.85,179.85,179.85,75,15675,152.53
02.06.20 15:03:59,178.65,178.65,178.65,178.65,75,15675,152.58
02.06.20 15:08:59,174.00,174.00,174.00,174.00,75,15675,152.63
02.06.20 15:09:59,177.55,177.55,177.55,177.55,75,15675,152.68
02.06.20 15:11:59,180.20,181.30,180.20,181.20,225,15675,152.86
02.06.20 15:14:59,177.85,177.85,177.85,177.85,75,15750,152.91
02.06.20 15:15:59,178.05,178.05,178.05,178.05,75,15750,152.96
02.06.20 15:17:59,179.30,179.30,179.30,179.30,75,15600,153.01
02.06.20 15:18:59,178.55,178.55,178.55,178.55,75,15600,153.07
02.06.20 15:21:59,179.65,179.65,179.65,179.65,150,15600,153.18
02.06.20 15:22:59,179.65,179.65,179.65,179.65,75,15600,153.23
02.06.20 15:23:59,180.35,180.35,180.35,180.35,75,15600,153.29
02.06.20 15:24:59,182.00,182.00,182.00,182.00,75,15600,153.35
02.06.20 15:25:59,182.70,182.70,182.70,182.70,75,15600,153.41
02.06.20 15:26:59,182.70,182.70,182.70,182.70,75,15600,153.47
03.06.20 09:15:59,258.85,258.85,224.55,254.00,825,15450,253.39
03.06.20 09:16:59,252.85,252.85,243.40,249.20,2100,15450,248.54
03.06.20 09:17:59,249.95,251.30,248.90,249.85,1200,17550,248.92
03.06.20 09:18:59,248.65,248.65,244.90,246.45,1800,17550,248.42
03.06.20 09:19:59,247.90,259.35,247.90,258.25,1425,17550,249.70
03.06.20 09:20:59,259.15,263.85,259.15,262.70,1500,18675,251.79
03.06.20 09:21:59,262.55,264.45,260.75,260.75,1050,18675,253.03
03.06.20 09:22:59,260.75,260.75,249.40,249.40,1125,18675,253.33
03.06.20 09:23:59,250.70,252.70,250.70,251.55,1200,20325,253.14
03.06.20 09:24:59,253.35,253.35,250.00,250.00,525,20325,253.05
03.06.20 09:25:59,248.90,248.90,246.95,246.95,675,20325,252.77
03.06.20 09:26:59,245.70,248.65,244.45,248.10,1125,21525,252.35
