0,1,2,3,4,5,6,7
19.06.20 14:49:59,0.35,0.35,0.35,0.35,375,7050,0.50
19.06.20 15:27:59,0.35,0.35,0.35,0.35,75,7050,0.49
22.06.20 10:56:59,0.75,0.75,0.75,0.75,75,7050,0.75
22.06.20 10:58:59,0.70,0.70,0.70,0.70,150,7050,0.71
22.06.20 11:00:59,0.55,0.55,0.55,0.55,150,7275,0.65
22.06.20 12:26:59,0.55,0.55,0.55,0.55,75,7425,0.63
22.06.20 13:28:59,0.35,0.35,0.35,0.35,75,7500,0.59
22.06.20 14:42:59,0.70,0.70,0.70,0.70,1125,7500,0.62
22.06.20 15:07:59,0.55,0.55,0.50,0.50,225,7200,0.61
22.06.20 15:23:59,0.60,0.60,0.60,0.60,150,7275,0.61
22.06.20 15:26:59,0.45,0.45,0.45,0.45,300,7125,0.59
22.06.20 15:28:59,0.45,0.45,0.45,0.45,225,7125,0.57
23.06.20 09:21:59,0.45,0.45,0.20,0.20,150,6900,0.32
23.06.20 09:23:59,0.20,0.20,0.20,0.20,75,6825,0.28
23.06.20 10:06:59,0.30,0.30,0.30,0.30,525,6750,0.29
23.06.20 10:08:59,0.40,0.40,0.40,0.40,75,6750,0.30
23.06.20 10:38:59,0.35,0.35,0.35,0.35,75,6300,0.30
23.06.20 10:41:59,0.50,0.50,0.50,0.50,150,6300,0.33
23.06.20 10:54:59,0.30,0.55,0.30,0.30,150,6300,0.34
23.06.20 10:56:59,0.45,0.45,0.45,0.45,75,6300,0.35
23.06.20 11:01:59,0.55,0.55,0.55,0.55,75,6375,0.36
23.06.20 11:59:59,0.20,0.20,0.20,0.20,1650,6450,0.30
23.06.20 12:55:59,0.35,0.35,0.35,0.35,75,5025,0.30
23.06.20 13:31:59,0.30,0.30,0.30,0.30,150,4950,0.30
23.06.20 13:59:59,0.25,0.25,0.25,0.25,150,4950,0.30
23.06.20 14:29:59,0.35,0.35,0.35,0.35,75,4950,0.30
23.06.20 15:01:59,0.40,0.40,0.40,0.40,75,4875,0.30
23.06.20 15:04:59,0.40,0.40,0.40,0.40,1125,4875,0.32
23.06.20 15:17:59,0.30,0.30,0.30,0.30,750,6000,0.32
23.06.20 15:26:59,0.30,0.30,0.30,0.30,375,5250,0.32
24.06.20 09:19:59,0.25,0.25,0.25,0.25,75,4875,0.25
24.06.20 09:21:59,0.20,0.20,0.20,0.20,300,4875,0.21
24.06.20 09:23:59,0.15,0.15,0.15,0.15,75,4875,0.20
24.06.20 09:44:59,0.15,0.15,0.15,0.15,75,4575,0.19
24.06.20 09:48:59,0.15,0.15,0.15,0.15,75,4575,0.18
24.06.20 09:49:59,0.15,0.15,0.15,0.15,75,4575,0.18
24.06.20 10:20:59,0.15,0.15,0.15,0.15,75,4575,0.18
24.06.20 10:21:59,0.15,0.15,0.15,0.15,225,4575,0.17
24.06.20 11:10:59,0.15,0.15,0.15,0.15,750,4575,0.16
24.06.20 12:04:59,0.20,0.20,0.20,0.20,750,4500,0.17
24.06.20 12:06:59,0.20,0.20,0.20,0.20,75,3750,0.17
24.06.20 13:57:59,0.15,0.15,0.15,0.15,75,3750,0.17
24.06.20 15:06:59,0.15,0.15,0.15,0.15,75,3675,0.17
24.06.20 15:07:59,0.15,0.15,0.15,0.15,75,3675,0.17
24.06.20 15:23:59,0.25,0.25,0.25,0.25,150,3525,0.17
24.06.20 15:24:59,0.25,0.25,0.25,0.25,150,3525,0.18
24.06.20 15:25:59,0.30,0.30,0.30,0.30,375,3525,0.19
24.06.20 15:26:59,0.35,0.35,0.35,0.35,300,3525,0.20
24.06.20 15:28:59,0.40,0.40,0.40,0.40,1200,3450,0.25
25.06.20 09:22:59,0.05,0.05,0.05,0.05,75,4650,0.05
25.06.20 09:29:59,0.05,0.05,0.05,0.05,450,4575,0.05
25.06.20 09:34:59,0.15,0.15,0.15,0.15,75,4125,0.06
25.06.20 12:57:59,0.05,0.05,0.05,0.05,75,4200,0.06
25.06.20 14:38:59,0.05,0.05,0.05,0.05,750,4125,0.05
25.06.20 14:42:59,0.05,0.05,0.05,0.05,375,3375,0.05
25.06.20 15:30:00,0.05,0.05,0.05,0.05,300,3375,0.05
