0,1,2,3,4,5,6,7
29.05.20 10:45:59,323.60,323.60,323.60,323.60,75,1950,345.80
29.05.20 10:52:59,333.00,333.00,333.00,333.00,225,1950,344.56
29.05.20 10:53:59,329.60,329.60,329.60,329.60,75,1725,344.09
29.05.20 10:55:59,332.60,332.60,332.60,332.60,75,1725,343.75
29.05.20 11:10:59,324.00,324.00,324.00,324.00,75,1725,343.16
29.05.20 11:12:59,328.65,328.65,328.65,328.65,75,1800,342.75
29.05.20 11:21:59,326.95,326.95,326.95,326.95,75,1725,342.31
29.05.20 11:22:59,328.10,328.10,328.10,328.10,75,1725,341.93
29.05.20 11:34:59,321.65,321.65,318.95,318.95,150,1650,340.82
29.05.20 11:35:59,320.00,320.00,320.00,320.00,75,1650,340.30
29.05.20 11:39:59,330.00,330.00,330.00,330.00,75,1725,340.05
29.05.20 12:39:59,344.05,344.55,344.05,344.55,150,1575,340.24
29.05.20 13:01:59,336.00,336.00,336.00,336.00,75,1575,340.15
29.05.20 13:11:59,342.00,342.00,342.00,342.00,75,1575,340.19
29.05.20 13:34:59,341.00,341.00,341.00,341.00,150,1575,340.22
29.05.20 13:39:59,335.10,335.10,335.10,335.10,75,1725,340.11
29.05.20 13:41:59,338.10,338.10,338.10,338.10,75,1725,340.07
29.05.20 13:42:59,335.10,335.10,335.10,335.10,75,1725,339.97
29.05.20 13:43:59,333.00,333.00,333.00,333.00,600,1725,339.01
29.05.20 13:49:59,330.70,330.85,330.70,330.85,150,1950,338.74
29.05.20 13:55:59,336.00,338.20,336.00,337.95,750,2025,338.40
29.05.20 13:56:59,337.95,337.95,337.95,337.95,75,2025,338.40
29.05.20 13:57:59,337.95,337.95,337.95,337.95,75,2100,338.39
29.05.20 14:00:59,334.00,334.00,334.00,334.00,225,2100,338.22
29.05.20 14:01:59,332.00,332.00,332.00,332.00,225,2100,337.98
29.05.20 14:04:59,330.00,330.00,330.00,330.00,75,2475,337.88
29.05.20 14:05:59,320.70,320.70,320.70,320.70,600,2475,336.30
29.05.20 14:06:59,314.10,314.10,313.50,313.50,450,3000,334.83
29.05.20 14:07:59,316.55,316.55,316.55,316.55,150,3000,334.44
29.05.20 14:08:59,315.05,315.05,315.00,315.00,150,3000,334.04
29.05.20 14:09:59,317.00,317.00,317.00,317.00,150,3300,333.69
29.05.20 14:10:59,318.05,318.05,318.05,318.05,75,3300,333.54
29.05.20 14:11:59,318.10,320.35,318.10,318.65,225,3300,333.11
29.05.20 14:13:59,318.65,318.75,318.65,318.75,150,3450,332.84
29.05.20 14:16:59,321.50,321.50,321.50,321.50,75,3450,332.73
29.05.20 14:17:59,319.75,319.75,319.75,319.75,75,3450,332.61
29.05.20 14:19:59,316.35,316.35,316.15,316.15,225,3525,332.16
29.05.20 14:20:59,322.35,322.35,320.15,320.15,225,3525,331.87
29.05.20 14:21:59,321.35,321.35,321.35,321.35,75,3675,331.78
29.05.20 14:26:59,328.90,328.90,327.65,327.65,300,3675,331.63
29.05.20 14:27:59,328.65,332.85,327.95,332.85,300,3450,331.57
29.05.20 14:28:59,332.00,332.00,332.00,332.00,75,3450,331.57
29.05.20 14:34:59,327.05,327.05,327.05,327.05,150,3375,331.50
29.05.20 14:35:59,330.00,330.00,330.00,330.00,75,3375,331.48
29.05.20 14:37:59,325.00,326.05,324.00,324.00,1500,3525,330.70
29.05.20 14:40:59,322.00,322.00,318.00,318.00,150,3750,330.55
29.05.20 14:43:59,320.25,320.25,320.00,320.00,225,3900,330.35
29.05.20 14:45:59,321.10,321.10,321.10,321.10,75,3900,330.28
29.05.20 14:46:59,316.25,317.80,316.25,317.80,150,3975,330.11
29.05.20 14:47:59,316.20,316.20,313.05,313.05,225,3975,329.82
29.05.20 14:48:59,312.75,312.75,312.00,312.00,375,3975,329.29
29.05.20 14:49:59,314.60,314.60,314.60,314.60,150,3975,329.11
29.05.20 14:51:59,317.45,317.45,317.45,317.45,225,3975,328.90
29.05.20 14:52:59,315.45,316.95,315.45,316.70,225,4275,328.68
29.05.20 14:53:59,317.50,317.50,317.50,317.50,75,4275,328.61
29.05.20 14:55:59,320.15,320.15,320.15,320.15,150,4275,328.51
29.05.20 14:56:59,319.95,319.95,319.95,319.95,75,4275,328.46
29.05.20 14:57:59,320.40,320.80,320.40,320.80,150,4275,328.37
29.05.20 14:59:59,316.45,320.05,316.45,320.05,150,4050,328.26
29.05.20 15:00:59,315.00,315.80,314.45,314.95,450,4275,327.83
29.05.20 15:01:59,313.00,313.00,310.00,310.00,525,4275,327.24
29.05.20 15:02:59,308.00,308.40,307.00,307.00,225,4275,326.94
29.05.20 15:03:59,307.45,307.45,307.45,307.45,75,4650,326.84
29.05.20 15:04:59,304.10,305.00,304.10,305.00,375,4650,326.28
29.05.20 15:05:59,305.00,305.00,305.00,305.00,75,4650,326.17
29.05.20 15:06:59,304.65,307.60,304.65,307.60,150,5025,325.97
29.05.20 15:07:59,307.10,307.10,305.60,305.60,375,5025,325.50
29.05.20 15:08:59,306.15,306.15,305.20,305.20,225,5025,325.23
29.05.20 15:10:59,306.20,308.00,306.20,308.00,225,5550,324.97
29.05.20 15:11:59,304.75,305.30,302.00,302.00,300,5550,324.58
29.05.20 15:12:59,300.65,300.65,300.65,300.65,75,5550,324.47
29.05.20 15:13:59,302.00,304.00,302.00,304.00,300,5400,324.08
29.05.20 15:14:59,304.50,304.50,304.50,304.50,75,5400,324.00
29.05.20 15:15:59,302.85,302.85,302.85,302.85,150,5625,323.81
29.05.20 15:16:59,305.90,305.90,305.00,305.00,150,5625,323.65
29.05.20 15:18:59,305.00,307.15,305.00,307.15,225,5850,323.42
29.05.20 15:19:59,308.45,308.45,308.45,308.45,75,5850,323.36
29.05.20 15:20:59,305.60,306.60,305.60,306.60,300,5850,323.07
29.05.20 15:21:59,306.00,306.00,306.00,306.00,150,5850,322.93
29.05.20 15:22:59,309.95,311.00,309.95,311.00,1425,5775,322.02
29.05.20 15:23:59,311.75,313.45,311.75,313.45,600,5775,321.73
29.05.20 15:24:59,313.40,313.40,312.40,313.00,225,6600,321.63
29.05.20 15:25:59,314.10,314.10,311.00,313.05,900,6600,321.26
29.05.20 15:26:59,316.80,320.20,314.90,320.20,1425,6600,320.95
29.05.20 15:27:59,320.20,320.20,313.50,319.30,300,8175,320.91
29.05.20 15:28:59,315.05,315.05,309.70,309.70,525,8175,320.76
29.05.20 15:30:00,309.75,318.00,309.75,318.00,525,8175,320.56
01.06.20 09:15:59,238.00,238.00,203.10,203.10,150,8775,220.55
01.06.20 09:16:59,216.40,216.40,216.40,216.40,75,8775,219.16
01.06.20 09:17:59,206.05,211.90,206.05,207.20,450,8700,212.12
01.06.20 09:18:59,205.00,205.00,198.00,198.00,1050,8700,206.00
01.06.20 09:19:59,198.95,198.95,197.25,197.25,225,8700,205.06
01.06.20 09:20:59,198.20,200.40,196.85,200.40,1050,8775,202.75
01.06.20 09:21:59,199.40,199.40,198.45,198.45,225,8775,202.47
01.06.20 09:22:59,201.85,202.35,201.85,202.35,225,8775,202.44
01.06.20 09:23:59,201.95,202.00,200.90,200.90,375,9150,202.35
01.06.20 09:24:59,204.40,204.40,203.90,203.90,300,9150,202.48
01.06.20 09:25:59,204.00,204.85,202.50,204.05,1050,9150,202.78
01.06.20 09:26:59,204.40,204.40,202.25,202.65,900,9525,202.81
01.06.20 09:27:59,201.00,202.65,200.40,202.65,1650,9525,202.40
01.06.20 09:28:59,202.55,202.65,201.40,201.40,975,9525,202.42
01.06.20 09:29:59,201.45,201.45,200.85,200.85,300,10725,202.37
01.06.20 09:30:59,199.15,199.15,197.30,197.30,600,10725,202.10
01.06.20 09:31:59,195.00,195.00,188.80,188.80,750,10725,201.30
01.06.20 09:32:59,189.20,189.20,182.10,185.25,1650,11325,199.16
01.06.20 09:33:59,182.75,184.95,182.75,184.05,1200,11325,197.77
01.06.20 09:34:59,183.40,185.00,182.55,183.60,525,11325,197.23
01.06.20 09:35:59,185.10,188.00,185.10,187.70,300,12750,197.00
01.06.20 09:36:59,187.10,190.45,187.10,190.45,225,12750,196.88
01.06.20 09:38:59,189.45,189.45,189.45,189.45,150,12900,196.80
01.06.20 09:39:59,190.50,190.90,189.90,190.90,375,12900,196.64
01.06.20 09:40:59,189.20,189.20,187.65,187.65,150,12900,196.55
01.06.20 09:41:59,187.45,187.45,187.10,187.10,150,12900,196.46
01.06.20 09:42:59,190.00,190.00,190.00,190.00,225,12000,196.37
01.06.20 09:43:59,192.00,192.00,192.00,192.00,75,12000,196.34
01.06.20 09:44:59,191.75,191.75,191.75,191.75,150,11775,196.30
01.06.20 09:45:59,191.50,191.50,191.50,191.50,75,11775,196.28
01.06.20 09:49:59,188.05,188.05,188.05,188.05,75,11850,196.24
01.06.20 09:51:59,183.00,183.00,183.00,183.00,75,10725,196.17
01.06.20 09:52:59,184.35,184.35,183.90,183.90,150,10725,196.06
01.06.20 09:55:59,184.65,184.65,181.05,181.05,225,10800,195.87
01.06.20 09:56:59,182.85,185.10,182.85,185.10,900,10725,195.25
01.06.20 09:59:59,182.25,182.25,181.00,181.00,225,11250,195.07
01.06.20 10:00:59,179.20,179.20,177.95,177.95,375,11250,194.73
01.06.20 10:02:59,181.75,181.75,181.75,181.75,75,11325,194.67
01.06.20 10:05:59,182.00,182.00,182.00,182.00,150,11325,194.56
01.06.20 10:10:59,183.90,183.90,183.90,183.90,675,11325,194.18
01.06.20 10:11:59,181.80,181.80,181.80,181.80,225,12075,194.03
01.06.20 10:12:59,182.80,182.80,182.80,182.80,150,12075,193.94
01.06.20 10:20:59,185.35,185.35,185.35,185.35,150,12150,193.87
01.06.20 10:23:59,185.55,185.55,185.55,185.55,75,12000,193.84
01.06.20 10:25:59,186.95,186.95,186.95,186.95,150,12000,193.78
01.06.20 10:27:59,187.00,187.00,187.00,187.00,75,12075,193.76
01.06.20 10:28:59,185.00,185.00,183.80,183.80,150,12075,193.69
01.06.20 10:29:59,181.30,181.30,181.30,181.30,75,12075,193.64
01.06.20 10:30:59,180.00,181.35,180.00,181.35,450,12225,193.34
01.06.20 10:31:59,180.80,181.60,180.80,181.60,150,12225,193.25
01.06.20 10:32:59,182.15,182.15,180.65,180.80,375,12375,193.04
01.06.20 10:35:59,187.00,187.00,187.00,187.00,300,12375,192.95
01.06.20 10:36:59,189.10,189.10,189.10,189.10,300,12300,192.90
01.06.20 10:37:59,189.70,189.70,189.45,189.45,300,12300,192.85
01.06.20 10:38:59,189.55,189.55,189.55,189.55,75,12300,192.84
01.06.20 10:41:59,185.15,185.40,185.15,185.40,150,12000,192.79
01.06.20 10:44:59,184.15,184.15,184.15,184.15,75,12000,192.76
01.06.20 10:45:59,182.70,182.70,181.90,181.90,150,12150,192.68
01.06.20 10:48:59,182.05,182.05,182.05,182.05,75,12075,192.65
01.06.20 10:52:59,178.80,178.80,176.50,176.50,300,12000,192.45
01.06.20 10:54:59,177.30,177.30,177.30,177.30,75,12300,192.40
01.06.20 10:57:59,179.00,179.40,179.00,179.40,450,12225,192.13
01.06.20 10:58:59,180.00,180.00,179.05,179.05,825,12225,191.71
01.06.20 10:59:59,178.55,178.55,178.55,178.55,75,12225,191.67
01.06.20 11:01:59,179.30,179.30,179.30,179.30,75,12900,191.63
01.06.20 11:03:59,179.80,179.80,179.80,179.80,75,12975,191.59
01.06.20 11:04:59,180.80,180.80,179.30,179.65,225,12975,191.48
01.06.20 11:08:59,179.00,179.00,179.00,179.00,75,12900,191.44
01.06.20 11:09:59,176.05,176.05,175.80,176.05,375,12900,191.21
01.06.20 11:10:59,177.10,177.10,177.10,177.10,75,12900,191.16
01.06.20 11:11:59,179.35,179.35,179.35,179.35,75,12900,191.13
01.06.20 11:18:59,182.00,182.00,182.00,182.00,75,12825,191.10
01.06.20 11:20:59,180.80,181.00,180.50,180.50,525,12900,190.89
01.06.20 11:23:59,181.40,181.40,181.40,181.40,75,12900,190.86
01.06.20 11:24:59,180.45,180.45,180.45,180.45,75,12975,190.83
01.06.20 11:25:59,176.10,176.10,176.10,176.10,150,12975,190.74
01.06.20 11:26:59,177.00,177.00,177.00,177.00,75,13050,190.70
01.06.20 11:32:59,181.00,181.00,181.00,181.00,75,12825,190.67
01.06.20 11:33:59,180.60,180.60,180.60,180.60,75,12825,190.64
01.06.20 11:37:59,175.90,175.90,175.90,175.90,75,12675,190.60
01.06.20 11:40:59,178.20,178.25,178.10,178.25,300,12600,190.46
01.06.20 11:41:59,176.00,177.30,176.00,177.30,225,12600,190.34
01.06.20 11:46:59,175.70,176.20,175.70,176.20,225,12900,190.22
01.06.20 11:53:59,178.80,178.80,178.35,178.35,150,13050,190.16
01.06.20 11:56:59,175.85,175.85,175.85,175.85,75,13050,190.12
01.06.20 12:01:59,178.25,178.25,178.25,178.25,75,12975,190.08
01.06.20 12:02:59,178.05,178.05,178.05,178.05,75,12975,190.05
01.06.20 12:06:59,176.40,176.40,176.00,176.00,225,12975,189.94
01.06.20 12:07:59,175.45,175.45,175.45,175.45,450,12975,189.70
01.06.20 12:08:59,175.45,175.45,175.45,175.45,75,12975,189.66
01.06.20 12:10:59,174.85,174.85,174.85,174.85,75,13650,189.62
01.06.20 12:13:59,177.70,177.70,177.70,177.70,75,13575,189.59
01.06.20 12:15:59,174.20,174.20,173.35,173.35,225,13125,189.47
01.06.20 12:16:59,172.55,172.55,172.55,172.55,75,13125,189.42
01.06.20 12:17:59,173.95,173.95,171.45,173.20,675,13125,189.03
01.06.20 12:18:59,172.80,178.25,172.80,178.25,300,13050,188.88
01.06.20 12:19:59,176.50,176.50,176.50,176.50,675,13050,188.60
01.06.20 12:20:59,173.30,174.45,173.30,174.45,300,13125,188.45
01.06.20 12:22:59,175.20,175.20,175.20,175.20,75,13125,188.42
01.06.20 12:23:59,176.10,176.10,175.95,175.95,150,13125,188.36
01.06.20 12:24:59,174.00,174.00,174.00,174.00,150,13200,188.29
01.06.20 12:27:59,175.15,175.15,175.15,175.15,75,13350,188.25
01.06.20 12:28:59,177.25,177.25,177.25,177.25,225,13350,188.17
01.06.20 12:30:59,175.00,175.00,175.00,175.00,75,13275,188.14
01.06.20 12:31:59,175.25,175.55,175.25,175.55,750,13275,187.84
01.06.20 12:38:59,176.40,177.95,176.40,177.95,225,13200,187.76
01.06.20 12:43:59,175.30,177.05,175.30,177.05,150,12525,187.71
01.06.20 12:45:59,176.60,177.60,176.60,177.60,150,12600,187.66
01.06.20 12:49:59,175.00,175.00,175.00,175.00,75,12675,187.63
01.06.20 12:51:59,170.00,170.00,170.00,170.00,75,12750,187.59
01.06.20 12:53:59,170.25,170.25,170.25,170.25,75,12750,187.55
01.06.20 12:54:59,170.95,170.95,170.95,170.95,75,12900,187.51
01.06.20 12:56:59,168.00,168.00,167.70,167.70,225,12900,187.38
01.06.20 13:00:59,171.05,171.05,169.95,169.95,225,12600,187.26
01.06.20 13:01:59,170.45,170.45,170.45,170.45,75,12600,187.22
01.06.20 13:02:59,172.50,172.50,172.50,172.50,75,12600,187.19
01.06.20 13:06:59,171.00,171.00,171.00,171.00,600,12675,186.90
01.06.20 13:16:59,169.35,169.35,169.35,169.35,75,12525,186.86
01.06.20 13:18:59,169.30,169.30,169.30,169.30,75,12075,186.83
01.06.20 13:19:59,169.00,169.00,169.00,169.00,150,12075,186.75
01.06.20 13:21:59,171.10,171.10,171.10,171.10,75,12225,186.71
01.06.20 13:22:59,174.00,174.00,174.00,174.00,150,12225,186.66
01.06.20 13:23:59,171.50,171.50,171.50,171.50,75,12225,186.62
01.06.20 13:24:59,172.50,172.50,172.50,172.50,300,12225,186.50
01.06.20 13:25:59,173.90,173.90,173.55,173.55,225,12525,186.42
01.06.20 13:27:59,171.80,171.80,171.80,171.80,75,12600,186.38
01.06.20 13:30:59,170.50,170.50,170.50,170.50,75,12600,186.35
01.06.20 13:31:59,170.50,170.50,170.50,170.50,75,12600,186.32
01.06.20 13:32:59,170.70,170.70,170.70,170.70,75,12600,186.28
01.06.20 13:36:59,171.50,171.50,171.50,171.50,75,12375,186.25
01.06.20 13:37:59,175.05,175.05,175.05,175.05,75,12375,186.23
01.06.20 13:38:59,177.35,180.85,177.35,180.85,300,12375,186.17
01.06.20 13:39:59,183.00,183.05,180.15,183.05,225,12375,186.14
01.06.20 13:40:59,185.00,185.00,183.70,183.85,300,12375,186.13
01.06.20 13:41:59,183.50,183.50,181.60,181.60,450,12375,186.09
01.06.20 13:42:59,184.95,184.95,184.95,184.95,75,12225,186.08
01.06.20 13:45:59,187.05,188.50,187.00,187.50,1575,12225,186.14
01.06.20 13:46:59,190.55,190.85,190.55,190.70,225,12225,186.17
01.06.20 13:47:59,192.70,192.70,189.65,189.65,375,12225,186.22
01.06.20 13:49:59,191.05,191.05,185.55,185.55,300,12600,186.23
01.06.20 13:50:59,184.85,184.85,184.85,184.85,75,12600,186.23
01.06.20 13:54:59,192.80,192.80,192.25,192.25,150,12525,186.25
01.06.20 13:56:59,186.80,186.80,186.80,186.80,225,12525,186.26
01.06.20 13:57:59,183.85,183.85,183.85,183.85,75,12675,186.25
01.06.20 14:00:59,184.65,184.65,178.70,179.15,225,12450,186.22
01.06.20 14:05:59,193.50,193.50,189.45,189.45,225,12300,186.25
01.06.20 14:07:59,185.80,185.80,185.80,185.80,150,12300,186.25
01.06.20 14:15:59,186.45,189.75,186.45,189.75,300,12300,186.27
01.06.20 14:16:59,189.70,190.15,189.00,189.00,225,12300,186.29
01.06.20 14:17:59,185.80,185.80,185.80,185.80,75,12300,186.29
01.06.20 14:20:59,182.45,182.45,182.45,182.45,75,12375,186.28
01.06.20 14:21:59,179.05,179.25,179.05,179.25,150,12375,186.25
01.06.20 14:24:59,179.00,179.00,179.00,179.00,75,12375,186.24
01.06.20 14:25:59,179.00,179.80,179.00,179.80,375,12375,186.18
01.06.20 14:26:59,177.90,179.00,177.90,179.00,150,12375,186.15
01.06.20 14:27:59,177.25,177.25,175.00,175.65,375,12375,186.06
01.06.20 14:31:59,178.10,178.10,178.10,178.10,75,12375,186.04
01.06.20 14:33:59,170.50,170.50,170.50,170.50,75,12375,186.02
01.06.20 14:36:59,174.15,174.15,174.15,174.15,75,12450,186.00
01.06.20 14:37:59,176.50,176.50,175.85,175.85,225,12450,185.94
01.06.20 14:38:59,176.10,176.10,176.10,176.10,75,12450,185.93
01.06.20 14:40:59,174.00,174.00,174.00,174.00,75,12450,185.91
01.06.20 14:43:59,184.00,184.00,184.00,184.00,75,12450,185.90
01.06.20 14:47:59,178.50,178.50,178.50,178.50,75,12375,185.89
01.06.20 14:48:59,178.45,178.45,178.45,178.45,75,12375,185.88
01.06.20 14:49:59,175.10,175.10,175.10,175.10,75,12450,185.86
01.06.20 14:50:59,174.95,174.95,174.95,174.95,75,12450,185.84
01.06.20 14:52:59,179.25,179.25,179.25,179.25,75,12450,185.83
01.06.20 14:53:59,179.00,179.00,179.00,179.00,75,12450,185.82
01.06.20 14:55:59,181.25,182.00,181.25,182.00,150,12525,185.80
01.06.20 15:00:59,187.50,187.50,187.50,187.50,300,12450,185.81
01.06.20 15:03:59,183.45,183.45,181.65,183.20,225,12225,185.80
01.06.20 15:05:59,181.05,181.05,181.05,181.05,150,12150,185.78
01.06.20 15:07:59,184.20,184.20,184.20,184.20,225,12150,185.77
01.06.20 15:09:59,183.00,183.00,183.00,183.00,150,0,185.76
01.06.20 15:10:59,184.00,184.00,184.00,184.00,75,12300,185.76
01.06.20 15:11:59,186.15,186.15,186.15,186.15,75,12300,185.76
01.06.20 15:12:59,186.00,186.55,186.00,186.55,300,12300,185.76
01.06.20 15:13:59,186.45,186.85,186.45,186.85,150,12375,185.77
01.06.20 15:14:59,185.65,185.65,185.65,185.65,75,12375,185.77
01.06.20 15:15:59,187.00,187.00,187.00,187.00,150,12375,185.77
01.06.20 15:16:59,187.55,187.55,187.55,187.55,75,12225,185.77
01.06.20 15:17:59,187.85,188.45,187.85,188.45,150,12225,185.78
01.06.20 15:19:59,190.00,190.00,190.00,190.00,75,12225,185.79
01.06.20 15:21:59,189.50,189.50,189.50,189.50,75,12225,185.80
01.06.20 15:25:59,184.80,185.50,184.80,185.50,150,12150,185.79
01.06.20 15:26:59,189.00,189.00,189.00,189.00,75,12150,185.80
01.06.20 15:27:59,189.50,189.50,189.00,189.00,225,12150,185.81
02.06.20 09:15:59,189.00,189.00,189.00,189.00,75,11925,189.00
02.06.20 09:17:59,184.00,184.00,182.20,182.20,150,12075,185.06
02.06.20 09:19:59,182.60,182.60,178.65,179.25,975,12075,181.39
02.06.20 09:20:59,180.20,180.20,180.20,180.20,150,12075,181.20
02.06.20 09:21:59,174.35,174.35,173.90,174.25,525,12075,179.24
02.06.20 09:23:59,169.90,169.90,169.90,169.90,75,12225,178.88
02.06.20 09:25:59,164.85,164.85,164.85,164.85,375,12225,176.62
02.06.20 09:30:59,158.95,164.85,158.95,162.75,1575,12225,171.38
02.06.20 09:31:59,160.50,164.80,160.50,164.80,225,12225,170.91
02.06.20 09:32:59,165.15,165.15,165.15,165.15,75,12225,170.81
02.06.20 09:37:59,159.30,161.15,159.30,161.15,300,12225,170.10
02.06.20 09:38:59,164.55,164.55,164.20,164.20,300,12375,169.75
02.06.20 09:39:59,163.45,163.45,163.45,163.45,150,12375,169.55
02.06.20 09:40:59,162.10,165.70,162.10,165.70,375,12375,169.23
02.06.20 09:41:59,161.50,162.55,161.50,162.55,375,12525,168.76
02.06.20 09:42:59,160.30,160.30,160.30,160.30,150,12525,168.55
02.06.20 09:43:59,160.00,160.00,160.00,160.00,75,12525,168.44
02.06.20 09:44:59,158.00,158.15,158.00,158.15,150,12375,168.18
02.06.20 09:45:59,160.95,160.95,160.95,160.95,225,12375,167.92
02.06.20 09:49:59,166.35,166.35,166.35,166.35,75,12450,167.91
02.06.20 09:54:59,163.15,163.15,163.15,163.15,75,12525,167.85
02.06.20 10:03:59,165.30,165.30,165.30,165.30,75,12600,167.82
02.06.20 10:06:59,168.00,168.00,168.00,168.00,150,12675,167.82
02.06.20 10:13:59,172.15,172.15,172.15,172.15,150,12825,167.92
02.06.20 10:14:59,171.15,171.15,171.15,171.15,75,12975,167.95
02.06.20 10:15:59,174.35,175.45,174.35,175.45,150,12975,168.10
02.06.20 10:19:59,174.55,174.55,174.55,174.55,75,13125,168.17
02.06.20 10:22:59,178.90,178.90,178.90,178.90,75,13125,168.28
02.06.20 10:23:59,179.55,179.55,179.55,179.55,75,13125,168.40
02.06.20 10:26:59,176.20,176.20,176.20,176.20,150,12975,168.56
02.06.20 10:27:59,175.15,176.70,175.15,176.70,2625,12975,170.57
02.06.20 10:28:59,178.45,178.45,178.45,178.45,150,12975,170.69
02.06.20 10:29:59,176.80,177.65,175.50,175.90,3900,14025,172.45
02.06.20 10:30:59,176.65,176.65,173.30,173.30,750,14025,172.54
02.06.20 10:31:59,173.75,173.75,172.55,173.15,900,14025,172.57
02.06.20 10:32:59,172.55,172.85,172.55,172.85,150,12825,172.57
02.06.20 10:33:59,174.90,174.90,174.90,174.90,75,12825,172.58
02.06.20 10:36:59,174.20,174.20,174.20,174.20,75,13350,172.59
02.06.20 10:39:59,172.25,172.25,171.55,171.55,150,13350,172.58
02.06.20 10:40:59,171.25,171.25,171.25,171.25,450,13350,172.55
02.06.20 10:41:59,171.00,171.00,171.00,171.00,150,13050,172.54
02.06.20 10:44:59,172.00,172.00,172.00,172.00,75,13050,172.54
02.06.20 10:45:59,169.00,169.00,167.35,167.35,225,12900,172.48
02.06.20 10:49:59,166.35,166.35,166.35,166.35,75,12900,172.45
02.06.20 10:51:59,167.75,167.75,167.75,167.75,75,12975,172.43
02.06.20 10:52:59,167.85,167.85,167.85,167.85,150,12975,172.39
02.06.20 10:54:59,164.90,164.90,164.90,164.90,75,13125,172.36
02.06.20 10:55:59,166.35,166.35,166.35,166.35,225,13125,172.28
02.06.20 10:57:59,167.80,167.80,167.80,167.80,75,13350,172.26
02.06.20 11:00:59,170.00,170.00,170.00,170.00,150,13425,172.24
02.06.20 11:03:59,166.45,166.45,166.45,166.45,75,13350,172.22
02.06.20 11:05:59,165.85,165.85,162.40,162.40,300,13350,172.08
02.06.20 11:06:59,162.10,162.10,161.90,161.90,150,13575,172.00
02.06.20 11:09:59,164.30,164.30,164.30,164.30,75,13425,171.96
02.06.20 11:10:59,165.75,165.75,165.75,165.75,75,13425,171.94
02.06.20 11:11:59,166.00,166.00,166.00,166.00,75,13425,171.92
02.06.20 11:13:59,165.40,165.40,165.40,165.40,75,13275,171.89
02.06.20 11:14:59,166.00,166.00,166.00,166.00,75,13275,171.87
02.06.20 11:15:59,164.50,164.50,164.50,164.50,75,13350,171.84
02.06.20 11:17:59,163.25,163.25,163.25,163.25,150,13350,171.77
02.06.20 11:18:59,165.05,166.05,165.05,166.05,450,13275,171.63
