0,1,2,3,4,5,6,7,8,9
18.05.20 13:06:59,460.00,460.00,460.00,460.00,300,6975,455.00,,
18.05.20 13:07:59,452.75,452.75,452.75,452.75,75,6975,454.99,,
18.05.20 13:11:59,453.90,453.90,452.60,452.60,225,7275,454.96,,
18.05.20 13:20:59,454.80,454.80,454.45,454.45,150,7500,454.95,,
18.05.20 13:22:59,452.60,452.60,451.55,451.55,150,7500,454.93,,
18.05.20 13:28:59,448.20,448.20,448.20,448.20,75,7650,454.90,,
18.05.20 13:30:59,441.00,441.00,441.00,441.00,450,7725,454.53,,
18.05.20 13:32:59,437.45,437.45,437.45,437.45,75,7725,454.46,,
18.05.20 13:38:59,451.85,451.85,451.85,451.85,450,8175,454.39,,
18.05.20 13:45:59,450.00,450.00,450.00,450.00,1275,8625,454.09,,
18.05.20 13:46:59,450.00,455.00,450.00,455.00,2400,8625,453.76,,
18.05.20 13:47:59,464.75,464.80,464.75,464.80,450,8625,453.98,,
18.05.20 13:48:59,464.80,464.80,464.80,464.80,450,8625,454.20,,
18.05.20 13:49:59,467.45,470.00,467.45,467.50,300,10425,454.39,,
18.05.20 13:55:59,467.50,472.00,467.50,472.00,225,10500,454.54,,
18.05.20 14:02:59,464.45,464.45,464.45,464.45,75,10575,454.58,,
18.05.20 14:03:59,457.85,457.85,457.85,457.85,75,10650,454.59,,
18.05.20 14:04:59,460.00,460.00,460.00,460.00,825,10650,454.77,,
18.05.20 14:05:59,464.95,464.95,464.95,464.95,75,10650,454.81,,
18.05.20 14:10:59,469.25,469.25,469.25,469.25,75,10725,454.85,,
18.05.20 14:12:59,475.00,475.00,475.00,475.00,75,10725,454.92,,
18.05.20 14:17:59,460.00,460.00,460.00,460.00,75,10725,454.93,,
18.05.20 14:18:59,453.40,453.40,445.25,445.25,525,10800,454.84,,
18.05.20 14:19:59,451.45,451.45,451.45,451.45,75,10800,454.83,,
18.05.20 14:23:59,457.95,457.95,457.95,457.95,75,11100,454.84,,
18.05.20 14:28:59,469.50,469.50,469.50,469.50,300,11175,455.01,,
18.05.20 14:30:59,463.85,463.85,463.85,463.85,75,11100,455.03,,
18.05.20 14:31:59,460.00,460.00,460.00,460.00,75,11100,455.05,,
18.05.20 14:32:59,466.80,466.80,466.80,466.80,75,11100,455.08,,
18.05.20 14:37:59,450.40,450.40,450.40,450.40,75,11175,455.07,,
18.05.20 14:41:59,453.75,453.75,453.75,453.75,300,11175,455.05,,
18.05.20 14:42:59,453.70,453.70,453.70,453.70,75,11400,455.05,,
18.05.20 14:43:59,453.75,453.75,453.75,453.75,75,11400,455.04,,
18.05.20 14:46:59,441.00,446.35,441.00,446.35,150,11550,454.98,,
18.05.20 14:47:59,445.00,445.00,445.00,445.00,75,11550,454.95,,
18.05.20 14:48:59,447.90,449.00,447.90,449.00,150,11550,454.91,,
18.05.20 14:49:59,447.50,447.50,447.50,447.50,75,11550,454.89,,
18.05.20 14:51:59,442.90,442.90,442.90,442.90,75,11550,454.86,,
18.05.20 14:52:59,443.00,443.00,443.00,443.00,225,11775,454.76,,
18.05.20 14:53:59,448.50,450.50,448.50,450.50,150,11775,454.73,,
18.05.20 14:54:59,447.30,447.30,447.30,447.30,75,11850,454.71,,
18.05.20 15:00:59,440.05,440.05,440.00,440.00,600,11850,454.39,,
18.05.20 15:01:59,434.85,435.65,434.85,435.65,150,12375,454.29,,
18.05.20 15:02:59,433.50,433.50,433.50,433.50,75,12375,454.23,,
18.05.20 15:04:59,427.35,427.35,427.35,427.35,75,12525,454.16,,
18.05.20 15:05:59,426.00,426.00,426.00,426.00,75,12525,454.08,,
18.05.20 15:06:59,425.00,425.00,425.00,425.00,150,12525,453.92,,
18.05.20 15:07:59,425.00,425.20,425.00,425.20,150,12600,453.77,,
18.05.20 15:08:59,428.85,430.00,428.85,429.90,225,12600,453.58,,
18.05.20 15:09:59,431.25,431.25,431.25,431.25,75,12750,453.52,,
18.05.20 15:10:59,428.00,428.00,428.00,428.00,75,12750,453.45,,
18.05.20 15:11:59,424.05,424.05,424.00,424.00,150,12750,453.29,,
18.05.20 15:12:59,422.05,424.00,422.05,424.00,225,12975,453.06,,
18.05.20 15:13:59,424.10,424.10,424.00,424.00,150,12975,452.91,,
18.05.20 15:14:59,423.95,426.00,422.05,426.00,975,12975,451.98,,
18.05.20 15:15:59,426.10,427.00,423.75,423.75,600,13575,451.46,,
18.05.20 15:16:59,423.00,423.00,423.00,423.00,300,13575,451.18,,
18.05.20 15:17:59,422.00,422.00,421.00,421.00,675,13575,450.54,,
18.05.20 15:18:59,422.00,424.85,422.00,422.55,525,14400,450.10,,
18.05.20 15:19:59,422.55,424.75,422.50,424.75,1350,14400,449.01,,
18.05.20 15:20:59,419.45,424.80,419.45,424.80,1125,14400,448.17,,
18.05.20 15:21:59,424.80,424.80,422.55,422.55,150,15225,448.07,,
18.05.20 15:23:59,430.00,430.00,430.00,430.00,75,15225,448.03,,
18.05.20 15:24:59,427.05,432.00,427.05,430.00,2400,15975,446.93,,
18.05.20 15:25:59,430.00,430.00,423.50,423.95,825,15975,446.53,,
18.05.20 15:26:59,426.60,426.60,426.60,426.60,450,15975,446.29,,
18.05.20 15:27:59,421.00,421.00,421.00,421.00,225,15975,446.14,,
18.05.20 15:28:59,424.25,425.40,422.00,422.00,300,17025,445.97,,
19.05.20 09:15:59,450.00,450.00,448.10,448.10,300,16875,448.66,,
19.05.20 09:16:59,448.10,448.10,447.00,448.05,600,16875,448.18,,
19.05.20 09:17:59,448.10,462.20,448.10,456.80,525,16875,450.70,,
19.05.20 09:18:59,460.00,460.00,460.00,460.00,450,16875,452.93,,
19.05.20 09:20:59,473.30,482.00,473.30,482.00,450,16800,457.71,,
19.05.20 09:21:59,482.00,482.00,465.50,468.25,825,16800,461.57,,
19.05.20 09:22:59,476.90,482.50,471.25,471.25,750,16800,464.46,,
19.05.20 09:23:59,478.35,478.35,464.35,464.35,900,16875,464.89,,
19.05.20 09:24:59,465.00,465.00,465.00,465.00,300,16875,464.90,,
19.05.20 09:25:59,460.00,460.00,460.00,460.00,75,16875,464.83,,
19.05.20 09:26:59,456.50,456.50,452.50,452.50,825,16425,463.52,,
19.05.20 09:27:59,453.95,458.95,453.95,458.95,225,16425,463.29,,
19.05.20 09:28:59,449.05,449.05,449.05,449.05,225,16425,462.80,,
19.05.20 09:29:59,454.95,454.95,454.95,454.95,75,15975,462.71,,
19.05.20 09:30:59,442.00,442.00,436.30,438.50,375,15975,461.44,,
19.05.20 09:31:59,435.00,442.40,435.00,442.40,150,15975,460.95,,
19.05.20 09:32:59,442.45,443.10,442.45,443.10,225,15750,460.39,,
19.05.20 09:33:59,438.30,438.30,438.30,438.30,150,15750,459.94,,
19.05.20 09:34:59,450.65,450.65,450.65,450.65,75,15750,459.85,,
19.05.20 09:35:59,452.20,462.90,452.20,461.05,675,16050,459.62,,
19.05.20 09:36:59,461.05,461.05,460.95,460.95,150,16050,459.64,,
19.05.20 09:37:59,463.65,463.65,462.00,462.00,150,16050,459.70,,
19.05.20 09:38:59,458.35,458.35,458.35,458.35,150,16275,459.67,,
19.05.20 09:39:59,468.70,468.70,468.70,468.70,75,16275,459.75,,
19.05.20 09:41:59,479.00,479.00,479.00,479.00,75,16350,459.92,,
19.05.20 09:42:59,479.80,480.00,479.80,480.00,375,16350,460.74,,
19.05.20 09:43:59,480.00,480.00,474.90,474.90,225,16350,461.12,,
19.05.20 09:44:59,478.65,478.90,478.65,478.90,150,16350,461.40,,
19.05.20 09:45:59,486.15,490.00,486.15,490.00,150,16500,461.82,,
19.05.20 09:46:59,486.45,486.45,486.45,486.45,75,16500,462.01,,
19.05.20 09:48:59,481.00,481.00,480.00,480.00,225,16575,462.42,,
19.05.20 09:49:59,486.45,491.55,486.45,491.55,150,16575,462.81,,
19.05.20 09:50:59,497.30,497.30,497.30,497.30,75,16575,463.07,,
19.05.20 09:51:59,494.30,494.30,494.30,494.30,75,16575,463.29,,
19.05.20 09:52:59,499.00,499.00,499.00,499.00,75,16575,463.55,,
19.05.20 09:53:59,489.45,489.45,489.45,489.45,1125,16650,466.09,,
19.05.20 09:54:59,499.10,499.10,499.10,499.10,75,16650,466.31,,
19.05.20 09:56:59,494.65,494.65,494.65,494.65,75,17775,466.49,,
19.05.20 10:00:59,489.00,489.00,489.00,489.00,375,17850,467.19,,
19.05.20 10:03:59,496.00,498.00,496.00,498.00,975,18150,469.41,,
19.05.20 10:04:59,498.00,498.00,498.00,498.00,600,18150,470.67,,
19.05.20 10:06:59,503.00,503.00,502.95,502.95,675,18675,472.20,,
19.05.20 10:07:59,500.00,503.00,500.00,503.00,1125,18675,474.34,,
19.05.20 10:08:59,503.00,503.00,503.00,503.00,375,18675,475.02,,
19.05.20 10:11:59,502.30,502.30,500.45,500.45,150,18675,475.27,,
19.05.20 10:12:59,500.00,500.00,500.00,500.00,75,18675,475.38,,
19.05.20 10:13:59,497.00,497.00,497.00,497.00,150,18675,475.58,,
19.05.20 10:14:59,498.00,498.00,498.00,498.00,75,18675,475.69,,
19.05.20 10:16:59,504.00,504.00,504.00,504.00,75,18900,475.82,,
19.05.20 10:19:59,515.00,515.00,515.00,515.00,150,18975,476.16,,
19.05.20 10:20:59,513.80,513.80,513.80,513.80,150,18975,476.50,,
19.05.20 10:22:59,509.05,509.05,509.05,509.05,75,18975,476.65,,
19.05.20 10:24:59,509.95,510.00,508.45,508.45,525,19050,477.65,,
19.05.20 10:25:59,521.20,522.65,521.20,521.20,150,19050,478.04,,
19.05.20 10:26:59,516.25,516.25,516.25,516.25,300,18750,478.69,,
19.05.20 10:37:59,519.00,519.00,519.00,519.00,75,18450,478.86,,
19.05.20 10:38:59,517.90,517.90,517.90,517.90,75,18450,479.02,,
19.05.20 10:43:59,520.00,520.00,520.00,520.00,75,18375,479.20,,
19.05.20 10:45:59,521.20,521.20,521.20,521.20,75,18450,479.37,,
19.05.20 10:48:59,518.00,518.00,518.00,518.00,75,18450,479.53,,
19.05.20 10:52:59,525.00,525.00,521.80,521.80,300,18525,480.26,,
19.05.20 10:53:59,525.65,525.65,525.65,525.65,75,18525,480.45,,
19.05.20 10:57:59,519.20,519.20,519.20,519.20,75,18375,480.60,,
19.05.20 11:00:59,526.55,526.55,525.00,525.00,300,18525,481.32,,
19.05.20 11:03:59,513.30,513.30,513.30,513.30,150,18600,481.57,,
19.05.20 11:06:59,500.00,500.00,498.05,498.05,300,18675,481.85,,
19.05.20 11:07:59,497.45,497.45,497.45,497.45,75,18675,481.91,,
19.05.20 11:12:59,494.00,494.00,487.00,487.00,300,18675,482.04,,
19.05.20 11:13:59,483.55,483.55,483.55,483.55,150,18675,482.05,,
19.05.20 11:15:59,489.70,489.70,489.70,489.70,75,18675,482.08,,
19.05.20 11:16:59,490.50,490.50,490.50,490.50,150,18675,482.14,,
19.05.20 11:17:59,490.50,490.50,490.50,490.50,75,18675,482.18,,
19.05.20 11:19:59,484.40,484.40,484.40,484.40,75,18675,482.18,,
19.05.20 11:20:59,482.20,482.20,482.20,482.20,75,18675,482.18,,
19.05.20 11:22:59,481.00,481.00,481.00,481.00,75,18675,482.18,,
19.05.20 11:24:59,484.40,484.40,484.40,484.40,150,18525,482.20,,
19.05.20 11:25:59,487.40,487.40,487.40,487.40,75,18525,482.21,,
19.05.20 11:33:59,487.40,487.40,487.40,487.40,75,18750,482.23,,
19.05.20 11:39:59,492.45,492.45,492.45,492.45,75,18750,482.27,,
19.05.20 11:49:59,502.75,502.75,502.75,502.75,75,18825,482.34,,
19.05.20 11:56:59,505.00,505.00,505.00,505.00,75,18825,482.43,,
19.05.20 12:03:59,508.45,508.45,508.45,508.45,75,18750,482.52,,
19.05.20 12:12:59,491.95,491.95,490.00,490.00,150,18675,482.58,,
19.05.20 12:13:59,493.70,493.70,493.70,493.70,75,18675,482.62,,
19.05.20 12:19:59,501.00,501.00,501.00,501.00,75,18750,482.69,,
19.05.20 12:27:59,510.90,510.90,510.90,510.90,75,18825,482.78,,
19.05.20 12:28:59,513.40,513.40,513.40,513.40,75,18825,482.89,,
19.05.20 12:35:59,495.20,495.20,495.20,495.20,75,18825,482.94,,
19.05.20 12:36:59,493.10,493.10,493.10,493.10,150,18675,483.01,,
19.05.20 12:37:59,496.15,496.15,496.15,496.15,150,18675,483.10,,
19.05.20 12:38:59,500.00,500.00,500.00,500.00,75,18675,483.16,,
19.05.20 12:39:59,492.85,492.85,492.85,492.85,75,18900,483.19,,
19.05.20 12:40:59,494.55,494.55,494.55,494.55,150,18900,483.27,,
19.05.20 12:41:59,492.70,492.70,492.70,492.70,75,18900,483.30,,
19.05.20 12:43:59,491.65,491.65,491.65,491.65,75,18675,483.33,,
19.05.20 12:50:59,497.60,497.60,497.60,497.60,75,18825,483.38,,
19.05.20 12:54:59,487.60,489.00,487.60,489.00,150,18825,483.41,,
19.05.20 12:57:59,483.95,483.95,482.75,482.75,225,18900,483.41,,
19.05.20 13:01:59,475.00,475.00,475.00,475.00,75,18975,483.38,,
19.05.20 13:06:59,467.80,467.80,464.80,464.80,225,19050,483.21,,
19.05.20 13:10:59,463.05,463.05,461.00,461.00,150,18975,483.07,,
19.05.20 13:12:59,472.15,472.15,472.15,472.15,75,18900,483.03,,
19.05.20 13:19:59,476.45,476.45,475.80,475.80,150,18975,482.99,,
19.05.20 13:20:59,479.40,480.50,479.40,480.50,150,18975,482.97,,
19.05.20 13:22:59,473.35,473.35,473.35,473.35,75,19050,482.94,,
19.05.20 13:25:59,466.00,466.00,466.00,466.00,300,19050,482.73,,
19.05.20 13:26:59,466.00,466.00,466.00,466.00,225,19050,482.57,,
19.05.20 13:30:59,467.50,467.50,467.50,467.50,150,19425,482.48,,
19.05.20 13:31:59,467.45,467.45,467.45,467.45,75,19500,482.43,,
19.05.20 13:33:59,465.20,465.20,465.20,465.20,150,19500,482.32,,
19.05.20 13:35:59,457.60,458.00,456.65,456.65,225,19575,482.10,,
19.05.20 13:42:59,443.00,443.00,443.00,443.00,75,19725,481.98,,
19.05.20 13:45:59,440.70,440.70,440.70,440.70,75,19725,481.85,,
19.05.20 13:48:59,436.55,436.90,436.25,436.25,225,19725,481.44,,
19.05.20 13:49:59,442.10,442.10,442.10,442.10,75,19725,481.33,,
19.05.20 13:50:59,449.00,449.00,449.00,449.00,75,19725,481.23,,
19.05.20 13:51:59,445.20,445.20,445.10,445.10,150,20025,481.02,,
19.05.20 13:52:59,438.70,438.70,437.60,437.60,300,20025,480.51,,
19.05.20 13:53:59,437.15,437.15,430.95,432.20,375,20025,479.82,,
19.05.20 13:55:59,427.00,427.00,427.00,427.00,75,20400,479.67,,
19.05.20 13:56:59,435.00,435.00,435.00,435.00,75,20400,479.54,,
19.05.20 14:00:59,439.60,439.60,439.60,439.60,75,20475,479.43,,
19.05.20 14:02:59,438.10,438.10,438.10,438.10,75,20475,479.31,,
19.05.20 14:04:59,440.00,440.00,440.00,440.00,75,20475,479.20,,
19.05.20 14:06:59,428.35,428.35,428.35,428.35,75,20475,479.05,,
19.05.20 14:11:59,428.35,428.60,427.00,427.00,300,20475,478.48,,
19.05.20 14:13:59,430.80,434.30,430.80,434.30,225,20550,478.09,,
19.05.20 14:14:59,433.00,433.00,433.00,433.00,75,20550,477.96,,
19.05.20 14:16:59,435.00,435.00,435.00,435.00,75,20550,477.84,,
19.05.20 14:17:59,442.30,442.30,442.30,442.30,75,20550,477.75,,
19.05.20 14:19:59,448.95,450.00,448.95,450.00,750,20700,476.97,,
19.05.20 14:23:59,444.50,444.50,444.50,444.50,75,21375,476.89,,
19.05.20 14:24:59,452.05,456.40,452.05,456.40,1125,21450,476.06,,
19.05.20 14:25:59,453.05,453.05,453.05,453.05,75,21450,476.00,,
19.05.20 14:26:59,453.10,453.10,453.10,453.10,75,21450,475.94,,
19.05.20 14:28:59,454.00,454.00,454.00,454.00,75,20850,475.89,,
19.05.20 14:36:59,444.85,444.85,444.85,444.85,150,20925,475.73,,
19.05.20 14:40:59,442.80,442.80,440.00,440.00,300,20925,475.38,,
19.05.20 14:44:59,440.00,440.00,440.00,440.00,150,20925,475.21,,
19.05.20 14:45:59,445.00,445.00,445.00,445.00,375,20925,474.83,,
19.05.20 14:48:59,442.80,442.80,442.80,442.80,75,21000,474.75,,
19.05.20 14:51:59,438.00,438.00,438.00,438.00,450,21075,474.22,,
19.05.20 14:52:59,442.00,442.00,442.00,442.00,150,21075,474.06,,
19.05.20 14:54:59,438.00,438.00,438.00,438.00,75,21075,473.97,,
19.05.20 14:56:59,430.00,430.00,428.30,428.30,300,21150,473.54,,
19.05.20 14:58:59,432.00,432.00,432.00,432.00,75,21000,473.44,,
19.05.20 14:59:59,434.00,434.00,432.00,432.00,225,21000,473.15,,
