0,1,2,3,4,5,6,7
01.06.20 13:39:59,349.20,349.20,349.20,349.20,75,4125,350.32
01.06.20 13:43:59,344.55,344.55,344.55,344.55,75,4200,350.27
01.06.20 13:44:59,351.00,351.00,351.00,351.00,75,4200,350.28
01.06.20 13:46:59,366.00,366.00,366.00,366.00,900,4200,351.64
01.06.20 13:52:59,359.70,359.70,359.70,359.70,75,5100,351.69
01.06.20 13:54:59,370.00,370.00,370.00,370.00,900,5100,353.14
01.06.20 14:00:59,352.05,352.05,352.05,352.05,75,5175,353.13
01.06.20 14:15:59,363.00,363.00,363.00,363.00,75,4575,353.20
01.06.20 14:33:59,330.00,330.00,330.00,330.00,75,4500,353.05
01.06.20 14:35:59,332.50,332.50,332.50,332.50,150,4500,352.78
01.06.20 14:40:59,335.00,335.00,335.00,335.00,375,4575,352.23
01.06.20 14:42:59,345.70,345.70,345.70,345.70,75,4725,352.19
01.06.20 14:43:59,346.00,346.00,346.00,346.00,375,4725,352.01
01.06.20 14:59:59,349.00,349.00,349.00,349.00,75,4725,351.99
01.06.20 15:16:59,360.55,360.55,360.55,360.55,75,4650,352.04
01.06.20 15:21:59,365.55,365.55,365.55,365.55,150,4725,352.20
01.06.20 15:28:59,355.20,355.20,355.20,355.20,75,4725,352.22
02.06.20 09:17:59,357.00,357.00,357.00,357.00,75,4575,357.00
02.06.20 09:19:59,354.05,354.05,354.05,354.05,75,4575,355.52
02.06.20 09:29:59,315.05,315.05,315.05,315.05,300,4575,328.54
02.06.20 09:35:59,314.75,314.75,314.75,314.75,75,4875,326.57
02.06.20 09:37:59,323.00,323.00,323.00,323.00,300,4875,324.72
02.06.20 09:38:59,323.25,323.25,323.25,323.25,75,4875,324.60
02.06.20 09:42:59,310.90,310.90,310.90,310.90,300,0,321.17
02.06.20 09:44:59,311.00,311.00,311.00,311.00,225,4950,319.57
02.06.20 09:45:59,317.00,317.00,317.00,317.00,75,5175,319.44
02.06.20 09:46:59,316.00,316.00,316.00,316.00,75,5175,319.27
02.06.20 09:48:59,322.50,322.50,322.50,322.50,300,5100,319.79
02.06.20 09:54:59,323.25,323.25,319.80,319.80,150,5100,319.92
02.06.20 09:55:59,317.00,317.00,317.00,317.00,75,5100,319.81
02.06.20 10:06:59,329.45,329.45,329.45,329.45,75,5175,320.15
02.06.20 10:07:59,324.35,324.35,324.35,324.35,75,5175,320.29
02.06.20 10:12:59,330.00,330.00,330.00,330.00,75,5175,320.60
02.06.20 10:13:59,331.00,331.00,331.00,331.00,300,5175,321.79
02.06.20 10:18:59,333.85,333.85,333.85,333.85,75,5175,322.12
02.06.20 10:19:59,335.50,335.50,335.50,335.50,75,5175,322.48
02.06.20 10:21:59,350.00,350.00,350.00,350.00,75,5250,323.21
02.06.20 10:40:59,335.00,335.00,335.00,335.00,75,5250,323.51
02.06.20 10:51:59,333.50,333.50,333.50,333.50,75,5250,323.76
02.06.20 11:11:59,325.55,325.55,325.55,325.55,75,5250,323.80
02.06.20 11:13:59,326.55,326.55,326.55,326.55,75,5325,323.87
02.06.20 11:14:59,328.30,328.30,328.30,328.30,1125,5325,325.03
02.06.20 11:29:59,326.15,326.15,325.90,325.90,225,5700,325.09
02.06.20 11:34:59,327.05,327.05,327.05,327.05,1200,5850,325.50
02.06.20 11:37:59,327.05,327.05,327.05,327.05,75,6375,325.52
02.06.20 11:44:59,324.70,324.70,324.70,324.70,150,6300,325.50
02.06.20 11:54:59,325.00,325.00,325.00,325.00,75,6450,325.49
02.06.20 11:59:59,318.30,318.30,318.30,318.30,150,6525,325.32
02.06.20 12:04:59,315.00,315.00,315.00,315.00,75,6675,325.19
02.06.20 12:05:59,310.00,310.00,310.00,310.00,150,6675,324.83
02.06.20 12:06:59,305.15,305.15,305.15,305.15,75,6825,324.60
02.06.20 12:08:59,310.00,310.00,310.00,310.00,300,6825,323.96
02.06.20 12:09:59,311.80,311.80,311.80,311.80,75,6825,323.82
02.06.20 12:10:59,312.80,316.00,312.80,316.00,225,6825,323.54
02.06.20 12:14:59,311.00,311.00,311.00,311.00,150,6900,323.28
02.06.20 12:15:59,311.00,311.00,311.00,311.00,450,6900,322.55
02.06.20 12:16:59,310.00,310.00,306.00,306.00,300,6900,322.02
02.06.20 12:20:59,313.65,313.65,313.65,313.65,75,7650,321.94
02.06.20 12:21:59,312.40,312.40,312.40,312.40,75,7650,321.85
02.06.20 12:23:59,311.50,311.50,311.50,311.50,75,7650,321.76
02.06.20 12:27:59,317.90,319.80,316.55,319.35,1050,7575,321.38
02.06.20 12:28:59,317.10,317.10,317.10,317.10,75,7575,321.34
02.06.20 12:30:59,315.00,315.00,312.00,312.00,150,7725,321.22
02.06.20 12:32:59,312.25,312.65,312.25,312.65,150,7725,321.08
02.06.20 12:34:59,311.75,311.75,311.75,311.75,75,7875,321.01
02.06.20 12:36:59,309.55,309.70,307.80,308.45,375,7875,320.56
02.06.20 12:37:59,308.70,308.70,308.70,308.70,150,7875,320.39
02.06.20 12:38:59,313.50,313.50,313.50,313.50,75,7875,320.34
02.06.20 12:40:59,308.15,308.15,308.00,308.00,300,7950,319.99
02.06.20 12:41:59,299.55,301.85,299.55,300.90,300,7950,319.46
02.06.20 12:42:59,301.00,301.00,296.60,297.90,375,8175,318.77
02.06.20 12:43:59,300.00,300.00,300.00,300.00,150,8175,318.53
02.06.20 12:44:59,299.60,299.60,298.60,298.60,150,8400,318.28
02.06.20 12:45:59,297.80,305.00,297.80,301.30,1500,8400,316.50
02.06.20 12:46:59,303.45,303.45,303.00,303.00,150,8400,316.35
02.06.20 12:48:59,294.10,294.10,294.10,294.10,150,9075,316.10
02.06.20 12:49:59,293.40,296.05,293.40,296.05,225,9075,315.74
02.06.20 12:50:59,290.00,291.00,288.40,291.00,675,9075,314.51
02.06.20 12:51:59,294.15,294.15,294.15,294.15,450,9450,313.89
02.06.20 12:53:59,292.30,293.60,292.30,293.60,300,9450,313.47
02.06.20 12:54:59,293.60,294.50,291.45,294.50,300,10050,313.07
02.06.20 12:55:59,295.35,295.35,295.35,295.35,150,10050,312.89
02.06.20 12:56:59,294.25,294.25,292.95,293.55,450,10050,312.34
02.06.20 12:57:59,292.05,295.00,292.00,295.00,975,10500,311.29
02.06.20 12:58:59,294.45,294.45,288.00,288.00,750,10500,310.48
02.06.20 12:59:59,287.95,288.10,284.65,288.05,1575,10500,308.49
02.06.20 13:00:59,279.50,283.25,279.50,283.25,1950,12075,306.02
02.06.20 13:01:59,284.00,284.00,284.00,284.00,900,12075,305.11
02.06.20 13:02:59,281.10,281.10,279.85,279.85,225,12075,304.86
02.06.20 13:03:59,280.95,280.95,279.05,280.00,375,14175,304.45
02.06.20 13:04:59,282.00,287.95,282.00,287.95,750,14175,303.76
02.06.20 13:05:59,285.50,286.00,285.30,286.00,300,14175,303.53
02.06.20 13:06:59,288.45,289.25,287.05,287.05,750,14625,303.05
02.06.20 13:07:59,288.10,288.10,286.00,286.00,225,14625,302.91
02.06.20 13:08:59,283.25,284.20,283.25,284.20,225,14625,302.73
02.06.20 13:09:59,286.45,286.45,286.05,286.05,1350,15075,301.89
02.06.20 13:10:59,286.40,287.15,286.40,287.15,150,15075,301.81
02.06.20 13:11:59,290.00,290.50,289.50,289.50,225,15075,301.71
02.06.20 13:12:59,293.70,294.65,292.95,294.65,450,15375,301.57
02.06.20 13:13:59,290.15,290.90,290.15,290.90,150,15375,301.51
02.06.20 13:14:59,289.85,289.85,286.80,286.80,525,15375,301.25
02.06.20 13:15:59,290.00,291.10,290.00,291.10,300,15600,301.13
02.06.20 13:16:59,291.55,293.60,291.20,293.60,750,15600,300.90
02.06.20 13:17:59,296.05,296.05,296.05,296.05,75,15600,300.89
02.06.20 13:18:59,293.60,294.15,293.60,294.15,225,15600,300.83
02.06.20 13:19:59,294.25,294.25,291.90,291.90,150,15600,300.79
02.06.20 13:20:59,293.00,293.00,293.00,293.00,150,15600,300.75
02.06.20 13:21:59,293.05,294.00,293.05,294.00,150,15600,300.71
02.06.20 13:22:59,293.70,294.00,293.70,293.70,300,15675,300.65
02.06.20 13:23:59,295.70,295.70,295.70,295.70,75,15675,300.63
02.06.20 13:25:59,299.15,299.15,299.15,299.15,150,15675,300.63
02.06.20 13:26:59,295.90,295.90,295.90,295.90,75,15675,300.61
02.06.20 13:28:59,290.25,290.25,288.00,288.00,525,15750,300.42
02.06.20 13:29:59,290.65,291.05,290.65,291.05,750,15750,300.19
02.06.20 13:30:59,288.50,288.65,288.50,288.65,150,15675,300.14
02.06.20 13:31:59,290.40,290.40,290.40,290.40,75,15675,300.11
02.06.20 13:32:59,291.65,291.65,291.65,291.65,75,15675,300.09
02.06.20 13:34:59,289.25,289.25,288.90,288.90,675,15825,299.86
02.06.20 13:35:59,285.00,285.00,285.00,285.00,300,15825,299.72
02.06.20 13:36:59,286.15,286.15,285.95,285.95,225,16200,299.63
02.06.20 13:37:59,285.85,285.85,284.45,284.45,225,16200,299.53
02.06.20 13:38:59,282.70,282.70,282.00,282.10,1350,16200,298.85
02.06.20 13:39:59,284.95,286.30,284.95,286.30,150,15675,298.79
02.06.20 13:40:59,286.05,290.00,286.05,290.00,375,15675,298.68
02.06.20 13:41:59,289.00,292.95,288.75,292.95,675,15675,298.55
02.06.20 13:42:59,293.45,293.45,290.00,290.00,300,16350,298.49
02.06.20 13:45:59,290.00,290.00,290.00,290.00,75,16425,298.47
02.06.20 13:46:59,289.40,289.40,289.40,289.40,150,16425,298.43
02.06.20 13:47:59,286.50,286.55,286.50,286.55,150,16425,298.38
02.06.20 13:48:59,281.25,283.05,279.05,283.05,975,17025,297.92
02.06.20 13:49:59,282.80,283.70,282.80,283.70,225,17025,297.83
02.06.20 13:50:59,283.45,283.45,282.60,282.60,225,17025,297.74
02.06.20 13:51:59,282.50,282.50,279.00,279.00,675,17175,297.45
02.06.20 13:52:59,280.90,283.00,280.90,283.00,300,17175,297.33
02.06.20 13:53:59,281.50,281.50,281.50,281.50,75,17175,297.30
02.06.20 13:54:59,282.80,282.80,280.00,280.00,375,17550,297.15
02.06.20 13:55:59,281.05,281.05,281.05,281.05,75,17550,297.12
02.06.20 13:56:59,280.00,282.40,280.00,282.40,225,17550,297.03
02.06.20 13:57:59,283.00,283.00,282.50,282.50,150,17775,296.97
02.06.20 13:58:59,280.55,280.55,271.20,274.70,2700,17775,295.63
02.06.20 13:59:59,274.45,276.30,273.50,276.15,2025,17775,294.70
02.06.20 14:00:59,276.05,277.00,272.00,272.00,1350,20250,294.12
02.06.20 14:01:59,272.45,272.45,272.00,272.10,1275,20250,293.52
02.06.20 14:02:59,274.05,275.00,274.05,275.00,150,20250,293.46
02.06.20 14:03:59,275.20,275.20,275.20,275.20,75,21150,293.43
02.06.20 14:04:59,276.95,276.95,276.95,276.95,75,21150,293.41
02.06.20 14:05:59,278.00,278.00,278.00,278.00,225,21150,293.33
02.06.20 14:06:59,277.15,277.15,275.80,276.55,675,21075,293.09
02.06.20 14:07:59,274.60,277.00,274.60,277.00,225,21075,293.01
02.06.20 14:08:59,273.85,273.85,273.30,273.30,150,21075,292.95
02.06.20 14:10:59,277.00,277.00,276.25,276.25,525,21525,292.78
02.06.20 14:11:59,276.80,276.80,274.50,274.50,150,21525,292.73
02.06.20 14:12:59,275.25,275.25,268.85,273.35,1050,20475,292.28
02.06.20 14:13:59,276.25,276.30,276.25,276.30,375,20475,292.16
02.06.20 14:14:59,279.65,279.80,279.65,279.80,225,20475,292.11
02.06.20 14:15:59,279.00,279.75,278.25,279.75,375,20775,292.01
02.06.20 14:16:59,279.80,285.00,279.80,280.75,825,20775,291.85
02.06.20 14:17:59,279.35,280.55,279.35,280.55,300,20775,291.78
02.06.20 14:18:59,280.85,280.85,280.45,280.45,150,21225,291.75
02.06.20 14:19:59,280.45,281.25,280.00,280.00,525,21225,291.64
02.06.20 14:20:59,280.00,280.00,280.00,280.00,300,21225,291.57
02.06.20 14:21:59,277.00,277.00,277.00,277.00,75,21225,291.55
02.06.20 14:22:59,279.05,280.40,276.70,276.70,375,21825,291.46
02.06.20 14:24:59,279.45,279.45,279.45,279.45,75,21825,291.44
02.06.20 14:25:59,280.25,281.05,280.25,281.05,300,21825,291.38
02.06.20 14:26:59,281.15,281.15,278.05,278.05,225,21825,291.33
02.06.20 14:27:59,277.00,278.95,277.00,278.95,975,21975,291.11
02.06.20 14:28:59,283.00,283.00,283.00,283.00,75,21975,291.10
02.06.20 14:29:59,283.25,283.25,283.25,283.25,75,21975,291.09
02.06.20 14:30:59,285.00,285.00,285.00,285.00,225,22500,291.06
02.06.20 14:31:59,283.90,283.90,280.95,280.95,525,22500,290.98
02.06.20 14:32:59,282.00,282.00,282.00,282.00,75,22500,290.97
02.06.20 14:33:59,283.50,283.50,283.50,283.50,75,22500,290.96
02.06.20 14:34:59,276.55,276.55,276.55,276.55,300,22725,290.88
02.06.20 14:35:59,276.85,276.85,274.20,274.20,150,22725,290.84
02.06.20 14:36:59,275.50,276.00,275.50,276.00,600,22725,290.69
02.06.20 14:37:59,276.00,277.65,276.00,277.65,750,22725,290.50
02.06.20 14:38:59,277.65,277.75,277.55,277.55,225,22725,290.45
02.06.20 14:39:59,278.00,278.00,278.00,278.00,150,23250,290.42
02.06.20 14:40:59,280.80,280.80,280.25,280.25,450,23250,290.34
02.06.20 14:42:59,280.40,284.00,280.40,284.00,675,23250,290.25
02.06.20 14:43:59,282.80,282.80,282.80,282.80,75,22875,290.24
02.06.20 14:46:59,275.25,276.65,275.25,276.65,300,22950,290.17
02.06.20 14:49:59,275.45,275.45,274.00,274.00,1200,23025,289.88
02.06.20 14:52:59,278.70,278.70,278.70,278.70,75,24000,289.87
02.06.20 14:54:59,278.70,278.80,278.70,278.80,150,24075,289.84
02.06.20 14:55:59,277.60,278.15,277.60,278.15,150,24075,289.81
02.06.20 14:56:59,277.70,277.70,277.70,277.70,75,24075,289.80
02.06.20 14:58:59,277.40,278.05,277.40,278.05,150,24000,289.77
02.06.20 14:59:59,274.00,274.00,269.20,270.50,1275,24000,289.40
02.06.20 15:00:59,268.00,268.00,267.45,267.45,300,24000,289.30
02.06.20 15:01:59,266.30,266.30,265.00,265.00,375,23700,289.16
02.06.20 15:02:59,270.50,271.15,270.00,271.15,375,23700,289.06
02.06.20 15:03:59,271.65,272.00,271.65,271.95,300,23700,288.98
02.06.20 15:04:59,272.65,273.45,272.65,273.45,150,23700,288.94
02.06.20 15:05:59,274.00,274.15,273.85,273.85,225,23700,288.89
02.06.20 15:06:59,273.15,275.65,272.20,272.20,375,23850,288.80
02.06.20 15:07:59,274.30,274.55,274.30,274.55,150,23850,288.77
02.06.20 15:08:59,273.20,273.40,273.20,273.40,225,23850,288.71
02.06.20 15:09:59,271.85,271.85,271.45,271.45,150,23850,288.68
02.06.20 15:10:59,270.20,270.55,270.20,270.55,525,23625,288.53
02.06.20 15:11:59,266.90,267.15,266.90,267.15,525,23625,288.36
02.06.20 15:12:59,265.90,265.90,265.90,265.90,75,23625,288.34
02.06.20 15:13:59,268.00,269.05,266.70,269.05,675,24075,288.14
02.06.20 15:14:59,270.65,270.65,270.65,270.65,75,24075,288.12
02.06.20 15:15:59,271.40,271.50,270.65,270.65,675,24075,287.95
02.06.20 15:17:59,272.00,272.00,270.00,270.00,600,23775,287.80
02.06.20 15:18:59,270.00,270.50,270.00,270.50,1050,24000,287.54
02.06.20 15:19:59,270.30,270.30,269.20,269.20,300,24000,287.47
02.06.20 15:20:59,269.05,269.40,267.65,268.00,1425,24000,287.09
02.06.20 15:21:59,269.20,269.20,264.35,266.00,1950,25725,286.53
02.06.20 15:22:59,265.60,266.65,264.20,264.20,1125,25725,286.20
02.06.20 15:23:59,264.25,265.00,264.25,264.45,525,25725,286.05
02.06.20 15:24:59,264.00,264.00,263.20,263.20,300,25050,285.96
02.06.20 15:25:59,263.05,263.05,261.00,261.00,750,25050,285.72
02.06.20 15:26:59,263.05,263.05,261.80,261.85,825,25050,285.48
02.06.20 15:27:59,262.70,262.70,260.00,260.00,900,25275,285.20
02.06.20 15:28:59,259.90,260.00,257.50,257.50,600,25275,285.00
02.06.20 15:30:00,256.90,258.55,255.25,255.80,975,25275,284.65
03.06.20 09:15:59,226.10,226.10,193.55,215.90,1050,24900,212.45
03.06.20 09:16:59,210.05,211.00,208.65,208.65,1500,24900,211.00
03.06.20 09:17:59,209.35,209.40,208.30,208.30,300,24600,210.80
03.06.20 09:18:59,215.70,215.70,215.20,215.20,150,24600,211.03
03.06.20 09:19:59,210.40,211.25,210.40,211.25,450,24600,210.96
03.06.20 09:20:59,210.50,210.55,206.90,206.90,1050,24750,210.46
03.06.20 09:21:59,207.55,208.70,207.25,207.55,3975,24750,209.05
03.06.20 09:22:59,208.70,212.10,208.70,212.10,825,24750,209.11
03.06.20 09:23:59,212.40,212.40,208.65,208.65,675,23700,209.13
03.06.20 09:24:59,209.00,210.10,208.45,210.10,750,23700,209.17
03.06.20 09:25:59,213.30,213.30,211.05,211.90,750,23700,209.33
03.06.20 09:26:59,212.05,212.05,211.20,211.20,300,23550,209.39
03.06.20 09:27:59,211.55,211.55,211.55,211.55,375,23550,209.44
03.06.20 09:28:59,209.15,209.15,208.35,208.35,300,23550,209.42
03.06.20 09:29:59,207.30,208.65,207.30,208.65,375,23400,209.37
03.06.20 09:30:59,206.00,206.00,204.95,204.95,225,23400,209.31
03.06.20 09:31:59,206.00,206.00,205.00,206.00,1875,23400,208.85
03.06.20 09:32:59,206.15,209.35,206.15,208.50,1050,22725,208.71
03.06.20 09:33:59,209.55,209.55,209.55,209.55,75,22725,208.71
03.06.20 09:34:59,208.25,210.00,208.25,210.00,300,22725,208.71
03.06.20 09:35:59,210.00,211.85,210.00,211.85,1275,22275,208.82
03.06.20 09:36:59,211.85,211.85,211.00,211.35,375,22275,208.87
03.06.20 09:37:59,211.00,211.60,211.00,211.60,150,22275,208.89
03.06.20 09:38:59,212.80,214.00,212.80,214.00,450,22575,209.00
03.06.20 09:39:59,213.00,213.00,212.85,212.85,1950,22575,209.38
03.06.20 09:40:59,212.80,215.35,212.60,212.75,675,22575,209.49
03.06.20 09:41:59,213.55,213.55,210.80,211.90,675,23850,209.57
03.06.20 09:43:59,212.80,212.80,212.80,212.80,600,23850,209.65
03.06.20 09:44:59,212.85,212.85,212.55,212.55,225,22725,209.68
03.06.20 09:45:59,212.00,212.00,212.00,212.00,150,22725,209.70
03.06.20 09:46:59,215.75,215.75,215.75,215.75,150,22725,209.74
03.06.20 09:47:59,214.60,214.60,214.25,214.25,150,22725,209.77
03.06.20 09:48:59,215.55,219.65,215.55,219.65,2250,22725,210.49
03.06.20 09:49:59,218.00,223.45,218.00,223.45,675,22725,210.74
03.06.20 09:50:59,221.00,221.00,216.40,218.60,3375,24300,211.78
03.06.20 09:51:59,218.90,223.40,218.90,222.90,3000,24300,212.73
03.06.20 09:52:59,223.45,224.35,219.70,219.70,450,24300,212.86
03.06.20 09:53:59,219.10,219.30,218.35,218.80,2550,24750,213.29
03.06.20 09:54:59,217.75,217.75,217.75,217.75,75,24750,213.30
03.06.20 09:55:59,223.75,225.00,223.75,225.00,2100,24750,213.95
03.06.20 09:56:59,225.00,225.00,222.00,222.65,900,24225,214.16
03.06.20 09:57:59,219.50,220.00,215.70,215.70,1275,24225,214.27
03.06.20 09:58:59,220.25,220.25,218.45,218.45,150,24225,214.28
03.06.20 09:59:59,218.15,218.15,215.90,215.90,375,24225,214.31
03.06.20 10:00:59,218.00,218.00,218.00,218.00,75,24225,214.32
03.06.20 10:01:59,219.85,219.85,219.85,219.85,150,24225,214.34
03.06.20 10:02:59,219.90,221.35,219.90,221.35,375,24225,214.40
03.06.20 10:03:59,217.65,217.65,217.65,217.65,150,24225,214.41
03.06.20 10:04:59,216.25,217.75,216.05,216.05,3525,24225,214.61
03.06.20 10:06:59,214.80,215.10,213.70,215.10,300,23550,214.61
03.06.20 10:07:59,212.70,213.55,212.70,213.55,300,23550,214.60
03.06.20 10:08:59,214.85,217.35,214.85,217.35,300,23550,214.61
03.06.20 10:09:59,216.50,216.50,216.50,216.50,75,23100,214.62
03.06.20 10:12:59,214.75,214.75,214.75,214.75,75,22800,214.62
03.06.20 10:13:59,215.35,215.35,213.45,213.45,450,22800,214.62
03.06.20 10:14:59,213.00,213.00,213.00,213.00,75,21600,214.62
03.06.20 10:15:59,215.40,215.40,213.35,213.35,150,21600,214.62
03.06.20 10:16:59,210.80,212.95,210.80,212.95,225,21600,214.61
03.06.20 10:17:59,212.70,212.70,212.70,212.70,75,21675,214.60
03.06.20 10:18:59,214.00,214.00,214.00,214.00,75,21675,214.60
03.06.20 10:20:59,212.40,212.40,212.40,212.40,75,21675,214.60
03.06.20 10:21:59,214.95,214.95,214.95,214.95,825,21825,214.60
03.06.20 10:24:59,212.25,214.10,212.20,212.20,1050,22500,214.56
03.06.20 10:25:59,213.90,213.90,213.90,213.90,75,22500,214.56
03.06.20 10:27:59,215.55,215.55,215.55,215.55,150,23100,214.56
03.06.20 10:28:59,217.20,217.55,217.20,217.55,150,23100,214.57
03.06.20 10:30:59,212.40,212.40,212.40,212.40,75,22950,214.57
03.06.20 10:31:59,211.45,211.45,211.45,211.45,75,22950,214.57
03.06.20 10:32:59,210.95,210.95,210.00,210.00,750,22800,214.50
03.06.20 10:34:59,210.80,210.80,210.50,210.50,675,22800,214.45
03.06.20 10:35:59,207.65,207.65,207.65,207.65,75,23025,214.44
03.06.20 10:36:59,208.05,208.05,208.05,208.05,150,23025,214.42
03.06.20 10:37:59,208.70,208.70,208.70,208.70,75,23025,214.41
03.06.20 10:40:59,206.25,206.30,206.25,206.30,150,22350,214.39
03.06.20 10:42:59,205.00,205.00,205.00,205.00,75,22425,214.37
03.06.20 10:43:59,207.95,207.95,207.95,207.95,150,22425,214.35
03.06.20 10:44:59,207.80,208.25,207.80,208.25,150,21975,214.34
03.06.20 10:46:59,206.45,206.45,206.45,206.45,75,21975,214.32
03.06.20 10:47:59,209.50,209.50,209.50,209.50,75,21900,214.32
03.06.20 10:48:59,208.50,208.50,208.50,208.50,150,21900,214.30
03.06.20 10:50:59,209.80,210.50,209.80,210.50,525,21900,214.26
03.06.20 10:52:59,209.40,209.40,209.40,209.40,150,21750,214.25
03.06.20 10:53:59,209.45,210.05,209.00,209.00,225,21375,214.23
03.06.20 10:54:59,210.10,210.10,210.10,210.10,75,21375,214.22
03.06.20 10:56:59,211.55,211.55,211.55,211.55,75,21375,214.22
03.06.20 10:57:59,214.05,214.05,214.05,214.05,150,21375,214.22
03.06.20 10:58:59,212.50,212.50,212.50,212.50,75,21375,214.21
03.06.20 10:59:59,211.35,211.35,211.20,211.20,150,21375,214.21
03.06.20 11:00:59,214.85,214.85,214.85,214.85,75,21225,214.21
03.06.20 11:01:59,215.80,215.80,215.70,215.70,300,21225,214.22
03.06.20 11:05:59,214.75,214.75,212.55,212.55,225,21075,214.21
03.06.20 11:06:59,213.50,213.50,213.50,213.50,75,21075,214.21
03.06.20 11:08:59,216.45,216.45,216.45,216.45,150,21075,214.22
03.06.20 11:10:59,216.10,216.10,216.10,216.10,75,21075,214.22
03.06.20 11:12:59,214.70,214.70,214.70,214.70,75,21075,214.22
03.06.20 11:13:59,216.95,216.95,216.95,216.95,75,21075,214.22
03.06.20 11:15:59,213.55,213.55,213.45,213.55,300,21000,214.22
03.06.20 11:17:59,213.55,213.55,213.55,213.55,75,21000,214.22
03.06.20 11:19:59,212.30,212.30,212.30,212.30,150,20925,214.21
03.06.20 11:20:59,211.65,211.65,211.65,211.65,150,20925,214.21
03.06.20 11:22:59,212.60,212.60,212.60,212.60,75,20925,214.20
03.06.20 11:23:59,210.90,210.90,210.90,210.90,75,20775,214.20
03.06.20 11:24:59,211.70,212.30,211.70,212.30,300,20775,214.19
03.06.20 11:26:59,211.00,212.70,211.00,212.70,1800,20625,214.12
03.06.20 11:27:59,210.20,210.20,210.20,210.20,450,20625,214.09
03.06.20 11:31:59,206.55,207.80,206.55,207.80,825,21975,213.98
03.06.20 11:32:59,206.55,206.55,205.00,205.00,150,21975,213.96
