0,1,2,3,4,5,6,7
22.05.20 12:48:59,286.35,286.35,286.35,286.35,75,7275,313.39
22.05.20 12:51:59,288.00,288.00,288.00,288.00,300,7275,312.76
22.05.20 13:06:59,288.05,288.05,288.05,288.05,75,7575,312.61
22.05.20 13:16:59,290.95,290.95,290.95,290.95,75,7575,312.48
22.05.20 13:18:59,287.00,287.00,287.00,287.00,75,7575,312.32
22.05.20 13:25:59,281.05,281.05,281.05,281.05,75,7650,312.14
22.05.20 13:28:59,278.50,278.50,278.50,278.50,150,7650,311.74
22.05.20 13:42:59,290.95,290.95,290.95,290.95,75,7725,311.61
22.05.20 13:44:59,285.55,285.55,285.55,285.55,75,7725,311.46
22.05.20 13:45:59,294.50,294.50,294.50,294.50,75,7725,311.36
22.05.20 13:53:59,295.05,295.05,295.05,295.05,75,7575,311.26
22.05.20 14:13:59,311.80,311.80,311.80,311.80,300,7575,311.28
22.05.20 14:15:59,311.45,316.00,311.45,314.00,900,7500,311.45
22.05.20 14:22:59,311.90,311.90,311.90,311.90,75,6750,311.45
22.05.20 14:30:59,300.05,300.05,300.05,300.05,75,6750,311.39
22.05.20 14:35:59,291.00,291.00,291.00,291.00,75,6750,311.28
22.05.20 14:41:59,298.85,300.45,298.85,300.45,150,6750,311.16
22.05.20 14:45:59,299.95,299.95,299.95,299.95,75,6750,311.10
22.05.20 15:09:59,296.55,296.55,296.50,296.50,150,6750,310.96
22.05.20 15:14:59,302.50,302.50,302.50,302.50,75,6825,310.91
22.05.20 15:15:59,300.05,300.05,300.05,300.05,75,6825,310.86
22.05.20 15:16:59,300.05,300.05,300.05,300.05,75,6825,310.80
22.05.20 15:18:59,301.65,308.95,301.65,308.90,225,6750,310.74
22.05.20 15:19:59,308.55,308.55,308.55,308.55,75,6750,310.73
22.05.20 15:24:59,309.00,309.00,308.00,308.00,150,6675,310.71
22.05.20 15:28:59,308.05,308.05,308.05,308.05,75,6750,310.69
22.05.20 15:30:00,319.95,319.95,319.00,319.00,975,6750,311.23
26.05.20 09:16:59,340.00,350.00,340.00,350.00,750,7050,347.01
26.05.20 09:18:59,346.30,350.10,346.30,350.10,675,6750,348.02
26.05.20 09:20:59,340.20,340.20,340.20,340.20,900,6600,344.99
26.05.20 09:24:59,338.00,338.00,338.00,338.00,75,6600,344.77
26.05.20 09:28:59,328.20,329.40,328.20,329.40,300,6075,343.00
26.05.20 09:30:59,328.90,332.00,328.90,332.00,450,6375,341.07
26.05.20 09:31:59,333.20,333.20,333.20,333.20,450,6375,340.08
26.05.20 09:41:59,337.05,337.05,337.05,337.05,75,5250,340.02
26.05.20 09:45:59,342.00,342.00,342.00,342.00,150,5250,340.10
26.05.20 09:46:59,340.00,340.00,340.00,340.00,300,5250,340.09
26.05.20 09:47:59,342.00,343.00,342.00,343.00,525,4800,340.39
26.05.20 09:54:59,336.00,336.00,336.00,336.00,75,4425,340.32
26.05.20 10:21:59,334.00,334.00,334.00,334.00,375,4500,339.85
26.05.20 10:34:59,333.00,333.00,333.00,333.00,75,4500,339.75
26.05.20 10:37:59,326.00,326.00,326.00,326.00,75,4500,339.56
26.05.20 10:42:59,320.10,320.10,320.10,320.10,75,4575,339.28
26.05.20 10:44:59,320.00,320.00,320.00,320.00,75,4725,339.01
26.05.20 10:45:59,316.55,316.55,316.55,316.55,75,0,338.71
26.05.20 10:47:59,317.05,317.05,317.05,317.05,75,4725,338.41
26.05.20 10:58:59,320.45,320.45,320.45,320.45,75,4725,338.17
26.05.20 11:15:59,312.00,312.00,312.00,312.00,75,4800,337.83
26.05.20 11:23:59,310.00,310.00,310.00,310.00,75,4875,337.47
26.05.20 11:32:59,299.80,299.80,299.80,299.80,75,4875,336.99
26.05.20 11:49:59,312.00,312.00,312.00,312.00,75,4875,336.67
26.05.20 11:59:59,307.00,307.00,307.00,307.00,75,4875,336.30
26.05.20 12:03:59,309.95,309.95,309.95,309.95,75,4875,335.97
26.05.20 12:04:59,309.95,310.85,309.95,310.85,225,4875,335.06
26.05.20 12:06:59,308.70,308.70,308.70,308.70,75,4875,334.75
26.05.20 12:07:59,307.85,307.85,307.85,307.85,75,4875,334.44
26.05.20 12:12:59,312.00,312.00,312.00,312.00,75,5025,334.18
26.05.20 12:15:59,315.00,315.00,315.00,315.00,75,5025,333.96
26.05.20 12:33:59,307.55,307.55,307.55,307.55,75,5025,333.66
26.05.20 12:38:59,310.50,310.50,310.50,310.50,75,5025,333.41
26.05.20 12:51:59,313.50,315.00,313.50,315.00,225,4950,332.80
26.05.20 13:05:59,300.00,300.00,300.00,300.00,75,5175,332.45
26.05.20 13:12:59,301.20,302.00,301.20,302.00,150,5175,331.80
26.05.20 13:14:59,298.50,298.50,298.50,298.50,75,5175,331.46
26.05.20 13:17:59,284.00,284.00,284.00,284.00,75,5325,330.98
26.05.20 13:18:59,287.00,287.00,280.00,280.00,150,5400,330.03
26.05.20 13:19:59,283.45,283.45,283.45,283.45,75,5400,329.56
26.05.20 13:20:59,284.00,284.10,284.00,284.10,150,5400,328.68
26.05.20 13:23:59,284.10,284.10,284.10,284.10,75,5625,328.25
26.05.20 13:26:59,280.10,280.10,280.00,280.00,375,5700,326.04
26.05.20 13:27:59,284.00,284.00,284.00,284.00,1050,5925,321.25
26.05.20 13:28:59,284.00,284.00,284.00,284.00,75,5925,320.95
26.05.20 13:30:59,281.00,281.00,281.00,281.00,75,5925,320.63
26.05.20 13:32:59,275.00,275.00,275.00,275.00,75,7050,320.27
26.05.20 13:34:59,278.00,279.35,278.00,279.35,225,7125,319.31
26.05.20 13:36:59,273.00,273.00,273.00,273.00,150,7200,318.61
26.05.20 13:37:59,279.00,279.00,279.00,279.00,150,7200,318.01
26.05.20 13:38:59,282.85,282.85,282.85,282.85,75,7200,317.74
26.05.20 13:39:59,283.20,283.20,283.20,283.20,300,7200,316.74
26.05.20 13:41:59,283.30,283.30,283.30,283.30,750,7500,314.46
26.05.20 13:44:59,279.00,279.00,279.00,279.00,75,8175,314.22
26.05.20 13:46:59,283.00,285.65,283.00,285.65,150,8175,313.82
26.05.20 13:47:59,285.65,285.65,285.65,285.65,75,8175,313.64
26.05.20 13:48:59,283.05,283.05,282.90,283.05,225,8175,313.05
26.05.20 13:51:59,284.80,284.95,284.80,284.95,150,8325,312.69
26.05.20 13:52:59,282.00,282.00,282.00,282.00,75,8325,312.49
26.05.20 13:55:59,276.25,276.25,275.10,275.35,450,8475,311.14
26.05.20 13:56:59,275.20,275.20,275.20,275.20,75,8475,310.92
26.05.20 13:57:59,278.10,278.10,278.10,278.10,75,8475,310.73
26.05.20 14:00:59,282.10,282.10,282.10,282.10,75,8550,310.55
26.05.20 14:03:59,277.00,279.50,277.00,279.50,375,8625,309.62
26.05.20 14:04:59,280.25,280.25,280.25,280.25,2250,8625,305.34
26.05.20 14:05:59,280.00,280.00,280.00,280.00,150,8625,305.09
26.05.20 14:06:59,279.65,279.65,279.20,279.20,225,8625,304.72
26.05.20 14:07:59,274.00,274.00,270.00,270.00,225,10350,304.26
26.05.20 14:08:59,266.50,266.70,259.55,261.20,3000,10350,297.43
26.05.20 14:09:59,260.80,260.80,260.80,260.80,75,10350,297.28
26.05.20 14:10:59,263.75,263.75,262.45,262.45,150,8700,297.01
26.05.20 14:11:59,262.45,262.45,262.45,262.45,75,8700,296.88
26.05.20 14:12:59,263.70,263.70,260.10,260.10,225,8775,296.47
26.05.20 14:13:59,257.40,258.90,257.40,258.90,450,8775,295.59
26.05.20 14:16:59,257.85,257.85,257.85,257.85,75,8700,295.44
26.05.20 14:17:59,257.70,257.70,257.70,257.70,75,8700,295.30
26.05.20 14:18:59,261.20,261.20,261.20,261.20,150,8700,295.05
26.05.20 14:19:59,262.90,262.90,262.00,262.00,150,8625,294.80
26.05.20 14:21:59,262.00,262.00,262.00,262.00,75,8625,294.68
26.05.20 14:23:59,270.05,271.00,270.05,271.00,150,8550,294.50
26.05.20 14:24:59,270.70,270.70,270.70,270.70,75,8550,294.42
26.05.20 14:26:59,268.85,268.85,268.85,268.85,150,8550,294.23
26.05.20 14:27:59,268.65,268.65,268.65,268.65,300,8550,293.87
26.05.20 14:28:59,265.50,265.50,265.50,265.50,225,8550,293.57
26.05.20 14:29:59,271.75,271.75,271.75,271.75,75,8550,293.49
26.05.20 14:30:59,274.60,274.60,274.60,274.60,75,8550,293.42
26.05.20 14:31:59,272.10,272.10,271.15,271.15,150,8550,293.27
26.05.20 14:32:59,272.70,272.70,272.70,272.70,75,8550,293.20
26.05.20 14:35:59,269.55,269.55,269.55,269.55,75,8625,293.12
26.05.20 14:36:59,270.95,270.95,270.95,270.95,75,8625,293.04
26.05.20 14:38:59,273.00,273.00,273.00,273.00,75,8700,292.97
26.05.20 14:39:59,273.25,273.25,273.25,273.25,75,8700,292.90
26.05.20 14:41:59,276.20,276.20,275.00,275.00,150,8700,292.79
26.05.20 14:42:59,275.00,275.00,271.85,271.85,375,8625,292.46
26.05.20 14:43:59,272.00,272.00,272.00,272.00,75,8625,292.39
26.05.20 14:45:59,279.85,281.30,279.85,281.30,225,8625,292.27
26.05.20 14:46:59,283.00,283.00,282.05,282.30,375,8550,292.11
26.05.20 14:47:59,283.70,285.95,281.85,285.95,675,8550,291.87
26.05.20 14:48:59,282.60,282.60,282.60,282.60,75,7950,291.84
26.05.20 14:49:59,283.75,283.75,280.00,280.00,225,7950,291.75
26.05.20 14:50:59,276.85,277.45,276.85,277.45,675,7950,291.36
26.05.20 14:51:59,276.10,276.10,276.00,276.00,150,8250,291.26
26.05.20 14:52:59,278.30,278.30,278.30,278.30,75,8250,291.22
26.05.20 14:53:59,279.40,279.40,279.40,279.40,150,8250,291.15
26.05.20 14:54:59,281.85,281.85,281.85,281.85,150,8250,291.09
26.05.20 14:57:59,277.20,277.20,277.20,277.20,75,8175,291.05
26.05.20 15:00:59,273.55,273.55,272.95,272.95,150,8100,290.95
26.05.20 15:01:59,270.00,270.10,270.00,270.10,150,8100,290.83
26.05.20 15:08:59,277.00,277.00,277.00,277.00,75,8250,290.79
26.05.20 15:10:59,273.55,273.55,273.55,273.55,75,8250,290.74
26.05.20 15:11:59,270.85,270.85,270.10,270.10,150,8250,290.62
26.05.20 15:12:59,268.65,268.65,268.20,268.20,225,8325,290.43
26.05.20 15:13:59,269.85,269.85,269.85,269.85,75,8325,290.37
26.05.20 15:14:59,271.15,271.15,271.15,271.15,75,8325,290.31
26.05.20 15:15:59,270.15,270.15,270.15,270.15,75,8325,290.25
26.05.20 15:16:59,270.05,271.85,270.05,271.70,375,8250,289.99
26.05.20 15:17:59,272.10,272.10,272.10,272.10,75,8250,289.94
26.05.20 15:19:59,275.00,275.00,274.80,274.80,150,8175,289.86
26.05.20 15:21:59,277.70,277.70,277.70,277.70,150,8175,289.80
26.05.20 15:23:59,273.95,273.95,273.40,273.40,450,8100,289.53
26.05.20 15:25:59,276.75,276.75,276.75,276.75,75,8250,289.50
26.05.20 15:27:59,280.00,280.00,280.00,280.00,75,8250,289.47
26.05.20 15:28:59,280.00,280.00,280.00,280.00,75,8250,289.45
26.05.20 15:30:00,280.00,281.00,280.00,281.00,225,8250,289.37
27.05.20 09:16:59,274.95,274.95,274.95,274.95,75,8475,274.95
27.05.20 09:18:59,267.50,267.50,263.00,263.00,1200,8550,267.40
27.05.20 09:19:59,267.20,267.20,266.60,266.60,225,8550,267.34
27.05.20 09:20:59,265.85,265.85,265.85,265.85,75,8475,267.27
27.05.20 09:21:59,265.85,265.85,265.85,265.85,225,8475,267.09
27.05.20 09:22:59,267.50,267.50,267.50,267.50,150,8475,267.12
27.05.20 09:23:59,265.00,265.00,264.85,264.85,150,8550,266.97
27.05.20 09:24:59,261.40,261.40,261.40,261.40,75,8550,266.77
27.05.20 09:25:59,261.40,261.40,261.40,261.40,900,8550,265.20
27.05.20 09:26:59,260.00,260.00,257.65,257.65,150,9150,264.90
27.05.20 09:27:59,259.95,260.00,259.70,259.70,750,9150,263.95
27.05.20 09:29:59,263.95,263.95,263.65,263.65,150,9600,263.95
27.05.20 09:30:59,261.45,261.45,255.90,255.90,450,9600,263.53
27.05.20 09:31:59,254.50,254.50,253.90,253.90,225,9600,263.09
27.05.20 09:32:59,255.80,255.80,253.20,253.20,150,10200,262.83
27.05.20 09:35:59,251.70,251.70,251.70,251.70,225,10275,262.35
27.05.20 09:38:59,252.00,252.00,252.00,252.00,75,10200,262.20
27.05.20 09:39:59,250.00,250.00,250.00,250.00,75,10200,262.03
27.05.20 09:40:59,248.65,248.65,247.45,247.45,150,10200,261.65
27.05.20 09:41:59,247.45,247.45,247.45,247.45,75,10200,261.46
27.05.20 09:44:59,247.55,247.55,247.55,247.55,75,10200,261.27
27.05.20 09:45:59,244.90,244.90,244.90,244.90,75,9975,261.06
27.05.20 09:48:59,251.35,251.35,251.35,251.35,75,9975,260.93
27.05.20 09:51:59,251.25,251.25,251.25,251.25,75,9975,260.81
27.05.20 09:52:59,254.35,255.35,254.35,255.35,150,9975,260.66
27.05.20 09:54:59,254.00,254.00,254.00,254.00,150,10050,260.49
27.05.20 09:56:59,254.00,254.00,254.00,254.00,75,10050,260.42
27.05.20 10:05:59,258.45,258.45,258.45,258.45,75,10125,260.39
27.05.20 10:15:59,258.45,258.45,258.45,258.45,75,10050,260.37
27.05.20 10:16:59,258.50,258.50,258.45,258.45,150,10050,260.33
27.05.20 10:19:59,265.00,265.00,265.00,265.00,300,10125,260.59
27.05.20 10:20:59,264.00,264.00,264.00,264.00,75,10125,260.63
27.05.20 10:21:59,267.00,267.00,267.00,267.00,450,9975,261.02
27.05.20 10:25:59,261.40,264.50,261.40,264.50,675,9975,261.19
27.05.20 10:27:59,267.00,268.00,266.95,266.95,225,10350,261.35
27.05.20 10:28:59,267.30,267.30,267.00,267.00,525,10350,261.70
27.05.20 10:29:59,267.00,269.00,266.90,269.00,450,10350,261.99
27.05.20 10:30:59,272.05,272.05,272.05,272.05,75,10350,262.07
27.05.20 10:31:59,273.60,274.70,273.00,273.00,675,10350,262.86
27.05.20 10:33:59,273.50,274.30,273.50,274.30,225,9900,263.10
27.05.20 10:35:59,272.50,272.50,272.50,272.50,75,9900,263.17
27.05.20 10:39:59,274.25,274.25,274.25,274.25,150,9750,263.33
27.05.20 10:41:59,282.20,282.20,282.20,282.20,75,9750,263.47
27.05.20 10:43:59,282.00,291.85,282.00,291.85,1050,9750,265.33
27.05.20 10:44:59,299.55,299.55,298.30,298.30,1275,9750,268.72
27.05.20 10:45:59,302.00,304.65,298.50,298.50,600,9525,270.18
27.05.20 10:46:59,297.70,297.70,297.70,297.70,150,9525,270.48
27.05.20 10:47:59,304.30,305.00,304.30,305.00,150,9375,270.86
27.05.20 10:49:59,298.65,298.65,297.95,297.95,300,9375,271.44
27.05.20 10:51:59,305.00,305.00,305.00,305.00,150,9375,271.79
27.05.20 10:52:59,302.00,302.00,302.00,302.00,75,9375,271.95
27.05.20 10:54:59,302.00,302.00,302.00,302.00,75,9000,272.11
27.05.20 10:55:59,305.65,305.65,305.65,305.65,75,9000,272.29
27.05.20 10:58:59,301.50,303.00,301.50,303.00,300,8925,272.90
27.05.20 10:59:59,303.00,303.00,303.00,303.00,75,8925,273.06
27.05.20 11:01:59,305.00,305.00,305.00,305.00,150,8850,273.38
27.05.20 11:04:59,294.00,294.00,294.00,294.00,525,8925,274.08
27.05.20 11:08:59,294.80,294.80,294.80,294.80,75,8700,274.18
27.05.20 11:10:59,299.00,301.65,299.00,301.65,150,8925,274.43
27.05.20 11:16:59,296.60,296.60,296.60,296.60,75,8400,274.53
27.05.20 11:17:59,293.55,293.55,293.55,293.55,150,8400,274.71
27.05.20 11:22:59,290.10,290.10,290.10,290.10,75,8475,274.79
27.05.20 11:23:59,288.75,288.75,288.75,288.75,150,8475,274.92
27.05.20 11:24:59,289.70,289.70,289.70,289.70,225,8475,275.12
27.05.20 11:28:59,291.35,291.35,291.35,291.35,75,8625,275.19
27.05.20 11:31:59,285.90,285.90,285.90,285.90,150,8625,275.29
27.05.20 11:33:59,287.15,288.00,287.15,288.00,225,8700,275.46
27.05.20 11:37:59,290.00,291.50,290.00,291.50,1050,8850,276.39
27.05.20 11:40:59,292.90,292.90,292.90,292.90,75,9375,276.46
27.05.20 11:42:59,294.50,294.50,294.50,294.50,75,9375,276.54
27.05.20 11:45:59,295.40,295.40,295.40,295.40,75,9375,276.62
27.05.20 11:47:59,298.60,298.60,298.60,298.60,75,9375,276.71
27.05.20 11:51:59,298.50,298.50,298.50,298.50,75,9375,276.80
27.05.20 11:53:59,296.65,296.65,296.65,296.65,75,9375,276.88
27.05.20 11:56:59,293.95,293.95,293.95,293.95,225,9450,277.09
27.05.20 11:59:59,294.35,294.35,294.35,294.35,375,9450,277.43
27.05.20 12:05:59,289.60,291.30,289.60,290.40,375,9675,277.68
27.05.20 12:10:59,295.00,295.00,295.00,295.00,75,9675,277.75
27.05.20 12:11:59,296.50,296.50,296.50,296.50,1050,9675,278.71
27.05.20 12:16:59,301.00,301.00,301.00,301.00,75,8850,278.79
27.05.20 12:24:59,312.40,312.40,312.40,312.40,300,8700,279.28
27.05.20 12:31:59,321.00,321.00,321.00,321.00,225,9000,279.72
27.05.20 12:40:59,324.80,324.80,324.80,324.80,300,9000,280.36
27.05.20 12:50:59,316.10,316.10,314.25,314.25,150,9000,280.60
27.05.20 12:52:59,316.45,316.45,316.45,316.45,75,0,280.72
27.05.20 12:58:59,323.90,323.90,323.90,323.90,75,9000,280.87
27.05.20 13:03:59,329.55,329.55,329.55,329.55,75,9000,281.04
27.05.20 13:04:59,330.50,330.50,330.50,330.50,75,9000,281.21
27.05.20 13:05:59,331.60,331.60,331.60,331.60,75,9000,281.39
27.05.20 13:10:59,340.00,340.00,340.00,340.00,975,9075,283.89
27.05.20 13:13:59,350.00,350.00,350.00,350.00,75,8850,284.11
27.05.20 13:17:59,350.00,350.00,350.00,350.00,75,8850,284.33
27.05.20 13:31:59,355.55,355.55,355.55,355.55,150,8850,284.79
27.05.20 13:39:59,370.40,372.80,370.40,372.20,1125,8850,288.83
27.05.20 13:40:59,370.00,370.00,370.00,370.00,150,8850,289.33
27.05.20 13:42:59,374.00,374.00,374.00,374.00,75,8850,289.59
27.05.20 13:48:59,393.50,393.50,393.50,393.50,75,8475,289.91
27.05.20 13:52:59,405.00,405.00,405.00,405.00,75,8100,290.26
27.05.20 13:58:59,408.65,408.65,408.65,408.65,75,8025,290.62
27.05.20 14:00:59,415.00,415.00,415.00,415.00,75,7950,291.00
27.05.20 14:03:59,425.00,425.00,425.00,425.00,75,7950,291.40
27.05.20 14:04:59,425.00,425.05,425.00,425.00,150,7950,292.21
27.05.20 14:13:59,425.00,425.00,425.00,425.00,75,7800,292.60
27.05.20 14:20:59,407.45,407.45,407.45,407.45,600,7725,295.29
27.05.20 14:21:59,409.55,409.55,409.55,409.55,150,7725,295.96
27.05.20 14:50:59,418.70,418.70,418.70,418.70,75,7725,296.31
27.05.20 15:00:59,432.00,432.00,432.00,432.00,75,7725,296.70
27.05.20 15:07:59,430.00,430.00,430.00,430.00,150,7800,297.47
27.05.20 15:12:59,444.95,445.00,444.95,445.00,1875,8550,307.35
27.05.20 15:21:59,435.65,435.65,435.65,435.65,150,9150,308.04
27.05.20 15:24:59,435.00,435.00,435.00,435.00,150,9150,308.71
28.05.20 09:15:59,434.00,434.00,434.00,434.00,150,8850,434.00
28.05.20 09:16:59,435.00,435.00,435.00,435.00,150,0,434.50
28.05.20 09:27:59,455.00,455.00,455.00,455.00,75,8850,438.60
28.05.20 09:38:59,458.00,458.00,458.00,458.00,75,8850,441.83
28.05.20 09:53:59,460.50,460.50,460.50,460.50,75,8850,444.50
28.05.20 10:17:59,479.00,479.00,479.00,479.00,150,8850,451.77
28.05.20 11:41:59,525.00,525.00,525.00,525.00,75,8775,459.10
28.05.20 12:17:59,520.80,520.80,520.80,520.80,75,8775,464.70
28.05.20 13:28:59,520.00,520.00,520.00,520.00,75,8775,469.31
29.05.20 09:37:59,473.40,473.40,473.40,473.40,75,8850,473.40
29.05.20 10:00:59,478.60,478.60,478.60,478.60,75,8850,476.00
29.05.20 10:05:59,500.00,500.00,500.00,500.00,75,8925,484.00
29.05.20 11:17:59,528.05,528.05,528.05,528.05,75,8925,495.01
29.05.20 11:21:59,528.80,528.80,528.80,528.80,75,9000,501.77
29.05.20 11:25:59,533.60,533.60,533.60,533.60,75,9075,507.07
29.05.20 11:50:59,507.10,507.10,507.10,507.10,75,9075,507.07
29.05.20 12:14:59,506.35,506.35,506.35,506.35,75,9150,506.98
29.05.20 13:51:59,530.65,530.65,530.65,530.65,75,9150,509.61
29.05.20 14:00:59,525.00,525.00,525.00,525.00,75,9150,511.15
29.05.20 15:15:59,583.05,583.05,583.05,583.05,75,9225,517.69
01.06.20 09:18:59,760.25,771.25,760.25,771.25,150,9225,765.75
01.06.20 09:25:59,755.00,755.00,755.00,755.00,150,9225,760.38
01.06.20 10:46:59,810.00,810.00,810.00,810.00,75,9225,770.31
01.06.20 12:07:59,875.00,875.00,875.00,875.00,75,9300,787.75
01.06.20 12:10:59,863.60,863.60,863.60,863.60,75,9375,798.59
01.06.20 13:38:59,864.00,864.00,864.00,864.00,75,9450,806.76
01.06.20 13:40:59,845.00,845.00,845.00,845.00,75,9450,811.01
02.06.20 10:05:59,852.50,852.50,852.50,852.50,75,9375,852.50
02.06.20 12:04:59,873.00,873.00,873.00,873.00,75,9450,862.75
02.06.20 15:25:59,967.00,967.00,967.00,967.00,75,9450,897.50
03.06.20 09:19:59,1097.80,1097.80,1097.80,1097.80,75,9450,1097.80
03.06.20 09:25:59,1082.95,1082.95,1082.95,1082.95,75,9450,1090.37
03.06.20 09:38:59,1070.00,1070.00,1070.00,1070.00,75,9375,1083.58
03.06.20 13:40:59,1086.25,1086.25,1086.25,1086.25,75,9300,1084.25
03.06.20 14:15:59,1131.80,1131.80,1131.80,1131.80,75,9375,1093.76
03.06.20 14:29:59,1140.80,1140.80,1140.80,1140.80,75,9450,1101.60
03.06.20 14:57:59,1110.80,1110.80,1110.80,1110.80,150,9525,1103.90
03.06.20 15:13:59,1050.00,1050.00,1050.00,1050.00,75,9375,1097.91
04.06.20 09:20:59,1074.10,1074.10,1074.10,1074.10,75,9300,1074.10
04.06.20 09:45:59,1024.00,1024.00,1024.00,1024.00,75,9375,1049.05
04.06.20 11:22:59,999.10,999.10,999.10,999.10,75,9300,1032.40
04.06.20 12:15:59,950.00,950.00,950.00,950.00,75,9225,1011.80
04.06.20 15:23:59,1005.00,1005.00,1005.00,1005.00,75,9225,1010.44
05.06.20 13:15:59,1091.10,1091.35,1091.10,1091.35,150,9300,1091.22
05.06.20 14:10:59,1145.00,1145.00,1145.00,1145.00,300,9300,1127.07
05.06.20 14:13:59,1147.00,1147.00,1147.00,1147.00,450,9150,1137.03
05.06.20 15:19:59,1110.00,1110.00,1110.00,1110.00,150,8850,1133.17
05.06.20 15:20:59,1109.95,1110.00,1109.95,1110.00,300,8850,1128.01
08.06.20 11:05:59,1240.15,1240.15,1240.15,1240.15,75,8700,1240.15
08.06.20 14:21:59,1090.00,1090.00,1090.00,1090.00,75,8625,1165.07
09.06.20 14:43:59,1019.20,1019.20,1019.20,1019.20,75,8550,1019.20
11.06.20 12:21:59,959.60,959.60,959.60,959.60,75,8475,959.60
12.06.20 09:16:59,658.05,658.05,658.05,658.05,75,8475,658.05
12.06.20 09:46:59,693.90,693.90,693.90,693.90,75,8550,675.97
12.06.20 11:30:59,762.65,762.65,762.65,762.65,75,8550,704.86
12.06.20 11:46:59,751.25,751.25,751.25,751.25,75,8550,716.46
12.06.20 13:21:59,751.40,751.40,751.40,751.40,75,8550,723.45
12.06.20 14:45:59,895.45,895.45,895.45,895.45,75,8550,752.11
15.06.20 09:16:59,846.60,846.60,846.60,846.60,75,8550,846.60
15.06.20 09:33:59,824.25,824.25,824.25,824.25,75,8550,835.42
15.06.20 13:15:59,738.95,738.95,738.95,738.95,75,8550,803.26
16.06.20 09:19:59,991.00,991.00,991.00,991.00,75,8475,991.00
16.06.20 09:29:59,957.55,957.55,957.55,957.55,75,8475,974.27
