0,1,2,3,4,5,6,7
03.06.20 09:26:59,82.05,82.05,79.20,79.20,375,9450,81.20
03.06.20 09:27:59,74.50,74.50,74.50,74.50,75,9450,81.01
03.06.20 09:29:59,77.35,77.35,77.35,77.35,75,9525,80.91
03.06.20 09:30:59,80.00,80.00,80.00,80.00,75,9525,80.89
03.06.20 09:31:59,79.75,79.75,79.75,79.75,75,9525,80.86
03.06.20 09:32:59,78.80,78.80,78.80,78.80,75,9750,80.81
03.06.20 09:33:59,77.95,77.95,77.95,77.95,75,9750,80.74
03.06.20 09:34:59,76.85,76.85,76.85,76.85,75,9750,80.65
03.06.20 09:35:59,76.35,76.35,74.75,74.75,150,9975,80.41
03.06.20 09:36:59,77.00,77.00,77.00,77.00,75,9975,80.34
03.06.20 09:37:59,74.30,74.30,74.30,74.30,75,9975,80.21
03.06.20 09:39:59,70.90,72.00,70.90,72.00,225,10200,79.68
03.06.20 09:40:59,70.45,78.05,70.45,78.05,825,10200,79.10
03.06.20 09:41:59,72.00,72.00,72.00,72.00,150,11100,78.87
03.06.20 09:42:59,75.05,75.05,70.45,70.45,975,11100,78.43
03.06.20 09:43:59,70.75,70.75,70.70,70.70,375,11100,77.95
03.06.20 09:44:59,70.15,70.15,69.30,69.30,225,12225,77.64
03.06.20 09:45:59,68.10,70.00,68.10,70.00,825,12225,76.73
03.06.20 09:46:59,68.35,68.35,65.75,65.75,150,12225,76.53
03.06.20 09:54:59,61.80,61.80,61.80,61.80,75,12600,76.37
03.06.20 09:55:59,58.10,58.10,58.10,58.10,75,12600,76.19
03.06.20 09:56:59,59.95,59.95,59.95,59.95,75,12000,76.02
03.06.20 09:58:59,63.30,63.30,63.30,63.30,75,12000,75.90
03.06.20 09:59:59,63.00,64.00,63.00,64.00,450,12225,75.19
03.06.20 10:00:59,61.15,61.15,61.15,61.15,75,12225,75.06
03.06.20 10:01:59,60.95,60.95,60.95,60.95,525,12225,74.20
03.06.20 10:03:59,60.30,60.95,60.30,60.95,525,12825,73.40
03.06.20 10:06:59,59.65,63.55,59.65,63.55,150,12825,73.21
03.06.20 10:07:59,64.80,64.80,64.80,64.80,75,12825,73.14
03.06.20 10:08:59,60.95,61.10,60.80,60.90,525,12675,72.49
03.06.20 10:10:59,62.50,62.85,60.15,60.15,4800,12675,68.75
03.06.20 10:11:59,62.00,62.00,60.35,60.90,2175,15150,67.79
03.06.20 10:12:59,60.80,62.20,60.80,60.85,1800,15150,67.18
03.06.20 10:13:59,62.15,62.70,61.05,62.70,1575,15150,66.79
03.06.20 10:14:59,61.90,62.60,61.90,61.90,750,17700,66.63
03.06.20 10:15:59,63.70,63.70,63.70,63.70,300,17700,66.58
03.06.20 10:16:59,63.70,63.70,63.70,63.70,300,17700,66.54
03.06.20 10:18:59,64.20,64.20,64.20,64.20,75,16200,66.53
03.06.20 10:20:59,64.45,64.45,64.45,64.45,300,16200,66.50
03.06.20 10:21:59,63.10,63.10,62.90,62.90,375,16350,66.44
03.06.20 10:22:59,63.55,63.55,63.15,63.15,225,16350,66.41
03.06.20 10:23:59,63.05,63.45,63.05,63.45,600,13500,66.33
03.06.20 10:24:59,63.80,63.80,63.70,63.70,225,13500,66.30
03.06.20 10:25:59,63.90,63.90,63.55,63.55,150,13500,66.29
03.06.20 10:26:59,63.45,63.45,63.45,63.45,150,13875,66.27
03.06.20 10:27:59,64.00,64.00,64.00,64.00,150,13875,66.26
03.06.20 10:28:59,63.35,63.35,62.90,62.90,300,13875,66.22
03.06.20 10:30:59,62.90,65.20,62.90,65.10,900,14250,66.17
03.06.20 10:31:59,65.15,65.15,65.05,65.05,825,14250,66.13
03.06.20 10:33:59,66.85,66.85,47.00,66.70,6975,14925,65.94
03.06.20 10:34:59,67.25,67.25,67.25,67.25,1050,14925,65.98
03.06.20 10:35:59,67.55,68.80,67.55,68.70,1275,14175,66.06
03.06.20 10:38:59,68.70,69.95,68.70,69.95,4425,14325,66.42
03.06.20 10:40:59,71.00,71.30,70.95,70.95,1050,14325,66.54
03.06.20 10:41:59,71.55,71.55,71.55,71.55,75,14325,66.55
03.06.20 10:43:59,71.70,71.70,71.70,71.70,75,15000,66.56
03.06.20 10:44:59,70.75,70.75,68.95,68.95,225,15000,66.58
03.06.20 10:45:59,70.95,70.95,70.95,70.95,300,15000,66.61
03.06.20 10:46:59,71.10,71.10,71.10,71.10,150,15000,66.63
03.06.20 10:49:59,69.50,69.50,69.50,69.50,75,14925,66.63
03.06.20 10:50:59,68.90,68.90,68.90,68.90,75,15000,66.64
03.06.20 10:52:59,69.85,69.85,69.75,69.75,375,15000,66.67
03.06.20 10:54:59,70.20,70.20,70.20,70.20,75,15000,66.67
03.06.20 11:00:59,66.85,66.85,66.85,66.85,75,15000,66.67
03.06.20 11:02:59,66.10,66.10,66.10,66.10,75,15000,66.67
03.06.20 11:04:59,65.45,65.45,65.45,65.45,75,15000,66.67
03.06.20 11:05:59,65.50,65.50,65.50,65.50,75,15000,66.67
03.06.20 11:06:59,67.00,67.00,67.00,67.00,75,15075,66.67
03.06.20 11:12:59,66.15,66.30,66.05,66.05,600,15150,66.66
03.06.20 11:14:59,66.40,66.40,66.40,66.40,150,15150,66.66
03.06.20 11:16:59,68.50,68.50,68.50,68.50,75,15450,66.66
03.06.20 11:18:59,69.00,69.00,69.00,69.00,75,15525,66.67
03.06.20 11:25:59,68.80,68.80,68.80,68.80,75,15600,66.67
03.06.20 11:32:59,71.85,71.85,71.85,71.85,150,15525,66.69
03.06.20 11:34:59,70.00,70.00,70.00,70.00,75,15525,66.69
03.06.20 11:36:59,70.20,70.20,70.20,70.20,150,15525,66.71
03.06.20 11:37:59,70.30,70.30,70.30,70.30,75,15525,66.71
03.06.20 11:38:59,71.65,71.65,71.65,71.65,75,15525,66.72
03.06.20 11:39:59,71.55,71.55,71.55,71.55,150,15675,66.74
03.06.20 11:40:59,71.55,71.55,71.25,71.25,225,15675,66.76
03.06.20 11:41:59,71.45,71.80,71.45,71.80,300,15750,66.79
03.06.20 11:42:59,71.50,71.50,70.80,70.80,300,15750,66.82
03.06.20 11:44:59,70.00,70.00,70.00,70.00,75,15750,66.83
03.06.20 11:47:59,70.25,71.30,70.25,71.30,300,15900,66.85
03.06.20 11:48:59,69.65,69.70,69.65,69.70,225,15975,66.87
03.06.20 11:49:59,69.60,69.60,69.60,69.60,75,15975,66.87
03.06.20 11:50:59,70.85,71.60,70.85,71.50,675,16050,66.93
03.06.20 11:55:59,74.80,77.15,74.80,76.75,675,16050,67.07
03.06.20 11:56:59,76.95,76.95,76.60,76.60,150,15900,67.10
03.06.20 11:58:59,77.70,77.70,77.70,77.70,300,15900,67.17
03.06.20 12:00:59,76.30,76.30,76.10,76.10,225,15900,67.21
03.06.20 12:01:59,75.00,75.00,75.00,75.00,75,0,67.22
03.06.20 12:03:59,74.70,74.70,74.05,74.25,300,15900,67.27
03.06.20 12:05:59,75.35,76.00,75.35,75.70,900,15675,67.42
03.06.20 12:06:59,76.15,77.55,76.15,77.55,750,15675,67.56
03.06.20 12:07:59,77.60,77.60,77.00,77.00,300,15675,67.62
03.06.20 12:08:59,76.95,77.05,75.45,75.45,2250,15675,68.05
03.06.20 12:12:59,75.40,75.40,74.50,74.50,150,15525,68.07
03.06.20 12:16:59,73.70,73.70,73.70,73.70,75,14400,68.08
03.06.20 12:19:59,73.35,73.35,73.35,73.35,75,14400,68.09
03.06.20 12:20:59,72.75,72.75,72.75,72.75,75,14400,68.09
03.06.20 12:21:59,72.60,72.65,72.60,72.65,150,14400,68.11
03.06.20 12:23:59,72.55,72.55,72.55,72.55,75,14400,68.11
03.06.20 12:24:59,71.85,71.85,70.50,71.00,600,14400,68.14
03.06.20 12:31:59,73.70,73.70,73.70,73.70,75,14550,68.15
03.06.20 12:32:59,74.30,74.30,73.95,73.95,300,14550,68.19
03.06.20 12:34:59,74.55,74.55,74.55,74.55,75,14550,68.19
03.06.20 12:35:59,74.25,74.25,74.25,74.25,75,14550,68.20
03.06.20 12:36:59,74.60,74.60,74.60,74.60,75,14400,68.21
03.06.20 12:38:59,73.15,73.15,73.15,73.15,75,14400,68.22
03.06.20 12:41:59,71.60,71.60,71.60,71.60,75,14400,68.22
03.06.20 12:42:59,71.50,71.65,71.50,71.60,225,14400,68.24
03.06.20 12:46:59,74.80,74.80,74.80,74.80,75,14400,68.25
03.06.20 12:47:59,73.70,73.70,73.70,73.70,75,14400,68.25
03.06.20 12:49:59,74.05,74.05,74.05,74.05,75,0,68.26
03.06.20 12:50:59,74.50,74.50,74.50,74.50,75,14475,68.27
03.06.20 12:51:59,74.75,74.75,74.75,74.75,75,14475,68.28
03.06.20 12:52:59,74.20,74.25,74.20,74.25,150,14475,68.30
03.06.20 12:56:59,74.00,74.00,73.90,73.90,150,14325,68.31
03.06.20 13:00:59,73.55,73.55,73.55,73.55,225,14025,68.33
03.06.20 13:01:59,72.00,72.00,72.00,72.00,75,14025,68.34
03.06.20 13:03:59,72.00,72.00,72.00,72.00,75,14175,68.34
03.06.20 13:07:59,72.05,72.05,72.05,72.05,75,14250,68.35
03.06.20 13:11:59,75.40,75.40,75.40,75.40,75,14250,68.36
03.06.20 13:14:59,73.95,73.95,73.95,73.95,75,14100,68.36
03.06.20 13:16:59,74.15,74.15,74.15,74.15,75,14025,68.37
03.06.20 13:17:59,73.80,73.80,73.80,73.80,225,14025,68.39
03.06.20 13:18:59,73.20,73.20,73.20,73.20,75,13950,68.40
03.06.20 13:21:59,74.55,74.65,74.55,74.65,150,13875,68.42
03.06.20 13:29:59,75.40,77.20,75.40,77.20,150,13950,68.44
03.06.20 13:30:59,78.50,78.50,78.50,78.50,75,14025,68.45
03.06.20 13:33:59,76.25,76.25,76.25,76.25,75,14025,68.46
03.06.20 13:41:59,75.65,75.65,75.65,75.65,75,14025,68.47
03.06.20 14:00:59,76.60,76.60,76.60,76.60,75,14100,68.48
03.06.20 14:06:59,76.80,76.80,76.80,76.80,300,14025,68.53
03.06.20 14:09:59,81.30,81.30,81.30,81.30,75,14025,68.54
03.06.20 14:12:59,83.35,83.35,83.35,83.35,225,13950,68.60
03.06.20 14:13:59,82.20,82.20,82.20,82.20,75,13950,68.62
03.06.20 14:14:59,82.80,82.80,82.80,82.80,75,13950,68.64
03.06.20 14:15:59,83.85,83.85,83.85,83.85,450,14100,68.76
03.06.20 14:17:59,82.90,82.90,82.90,82.90,75,14100,68.77
03.06.20 14:19:59,84.95,84.95,84.95,84.95,75,14025,68.80
03.06.20 14:21:59,85.00,85.00,85.00,85.00,450,14025,68.92
03.06.20 14:22:59,84.85,84.85,84.85,84.85,75,14025,68.94
03.06.20 14:23:59,83.70,83.70,83.70,83.70,75,14025,68.96
03.06.20 14:24:59,82.10,82.10,82.10,82.10,225,13650,69.01
03.06.20 14:27:59,80.55,80.55,80.55,80.55,75,13650,69.02
03.06.20 14:28:59,82.00,82.00,82.00,82.00,75,13725,69.04
03.06.20 14:29:59,82.95,82.95,82.95,82.95,75,13725,69.06
03.06.20 14:32:59,86.00,86.00,86.00,86.00,150,13725,69.10
03.06.20 14:33:59,89.00,89.00,89.00,89.00,75,13650,69.13
03.06.20 14:34:59,87.60,87.60,87.60,87.60,75,13650,69.15
03.06.20 14:35:59,90.80,90.80,90.80,90.80,75,13650,69.18
03.06.20 14:38:59,90.80,90.80,90.80,90.80,75,13575,69.20
03.06.20 14:40:59,90.75,90.75,90.75,90.75,75,13425,69.23
03.06.20 14:41:59,87.70,87.70,87.70,87.70,75,13425,69.26
03.06.20 14:44:59,79.40,79.40,79.40,79.40,75,13125,69.27
03.06.20 14:46:59,78.00,79.85,78.00,79.85,150,13125,69.29
03.06.20 14:48:59,79.85,79.85,79.85,79.85,225,13125,69.33
03.06.20 14:56:59,76.60,76.60,76.60,76.60,75,12825,69.34
03.06.20 14:57:59,76.60,76.60,76.60,76.60,75,12825,69.35
03.06.20 14:59:59,67.75,67.75,67.75,67.75,75,12825,69.35
03.06.20 15:00:59,65.00,65.00,65.00,65.00,75,12825,69.34
03.06.20 15:03:59,60.55,60.55,60.55,60.55,75,12900,69.33
03.06.20 15:05:59,65.00,65.00,65.00,65.00,225,12975,69.32
03.06.20 15:06:59,66.40,66.40,66.40,66.40,225,12975,69.30
03.06.20 15:07:59,67.00,67.00,67.00,67.00,225,12975,69.30
03.06.20 15:08:59,68.25,68.25,68.25,68.25,75,12975,69.29
03.06.20 15:10:59,67.20,67.20,67.20,67.20,75,12900,69.29
03.06.20 15:11:59,67.50,67.50,67.50,67.50,150,12900,69.29
03.06.20 15:13:59,63.00,63.00,63.00,63.00,75,12900,69.28
03.06.20 15:14:59,61.20,61.20,61.20,61.20,300,12900,69.24
03.06.20 15:16:59,61.20,61.20,60.00,60.00,225,12825,69.21
03.06.20 15:17:59,60.80,60.80,60.80,60.80,75,12825,69.20
03.06.20 15:20:59,60.75,60.75,60.25,60.25,150,12825,69.18
03.06.20 15:21:59,59.70,60.60,59.70,60.60,300,12825,69.14
03.06.20 15:22:59,62.85,62.85,62.85,62.85,75,12975,69.13
03.06.20 15:25:59,66.15,66.15,66.15,66.15,75,12975,69.12
03.06.20 15:27:59,68.75,68.75,68.75,68.75,75,12975,69.12
03.06.20 15:28:59,68.75,71.35,68.75,71.30,375,12975,69.13
03.06.20 15:30:00,71.85,71.85,71.85,71.85,150,12975,69.13
04.06.20 09:16:59,38.35,75.00,38.35,75.00,600,12900,50.98
04.06.20 09:17:59,39.25,39.25,39.25,39.25,225,13275,47.92
04.06.20 09:27:59,67.90,67.90,67.00,67.00,150,13125,50.92
04.06.20 09:28:59,67.45,67.45,67.45,67.45,75,13125,52.10
04.06.20 09:30:59,66.05,66.05,66.05,66.05,75,13200,53.03
04.06.20 09:31:59,63.50,65.10,63.50,65.10,225,13200,54.86
04.06.20 09:33:59,59.00,59.00,59.00,59.00,75,13275,55.08
04.06.20 09:34:59,53.80,53.80,53.80,53.80,150,13275,54.96
04.06.20 09:36:59,54.55,54.55,54.55,54.55,150,13050,54.92
04.06.20 09:41:59,55.00,55.00,54.55,54.55,225,12900,54.92
04.06.20 09:42:59,54.00,54.00,54.00,54.00,75,12900,54.88
04.06.20 09:46:59,58.50,58.50,58.50,58.50,75,12975,55.01
04.06.20 09:47:59,55.00,55.00,51.95,51.95,150,13125,54.91
04.06.20 09:49:59,52.85,52.85,52.85,52.85,75,13125,54.84
04.06.20 09:51:59,55.00,55.00,55.00,55.00,75,13050,54.85
04.06.20 10:00:59,58.20,58.20,58.20,58.20,75,13050,54.95
04.06.20 10:11:59,60.85,60.85,60.85,60.85,75,13125,55.12
04.06.20 10:16:59,58.85,58.85,58.85,58.85,600,13050,55.83
04.06.20 10:17:59,59.30,59.30,59.30,59.30,225,13050,56.06
04.06.20 10:25:59,58.00,58.00,58.00,58.00,75,13050,56.10
04.06.20 10:56:59,56.70,56.70,56.70,56.70,75,13050,56.12
04.06.20 11:03:59,56.70,56.70,56.70,56.70,75,13125,56.13
04.06.20 11:19:59,54.40,54.40,54.40,54.40,75,12375,56.09
04.06.20 11:22:59,54.40,54.40,54.40,54.40,75,12375,56.06
04.06.20 11:36:59,51.50,51.50,51.50,51.50,75,12375,55.97
04.06.20 11:45:59,51.50,51.50,51.50,51.50,150,12375,55.80
04.06.20 11:48:59,47.90,47.90,47.90,47.90,225,12525,55.38
04.06.20 11:49:59,48.00,48.00,48.00,48.00,750,12525,54.26
04.06.20 11:50:59,47.35,48.00,47.35,48.00,1125,13950,53.02
04.06.20 11:57:59,47.35,47.35,47.35,47.35,75,14250,52.95
04.06.20 12:00:59,50.00,50.00,50.00,50.00,75,14325,52.92
04.06.20 12:03:59,49.20,49.20,49.20,49.20,750,14250,52.52
04.06.20 12:05:59,48.15,48.15,48.15,48.15,75,14250,52.47
04.06.20 12:06:59,48.70,48.70,48.70,48.70,750,15000,52.11
04.06.20 12:07:59,48.40,48.55,48.40,48.55,825,15000,51.77
04.06.20 12:08:59,48.75,48.75,48.75,48.75,750,15000,51.52
04.06.20 12:09:59,48.75,48.75,48.35,48.35,600,17325,51.34
04.06.20 12:10:59,47.40,47.40,47.10,47.15,2250,17325,50.58
04.06.20 12:11:59,47.35,47.35,47.35,47.35,750,0,50.39
04.06.20 12:12:59,45.95,45.95,45.95,45.95,75,20700,50.37
04.06.20 12:13:59,46.55,46.70,46.50,46.50,1575,20700,49.96
04.06.20 12:14:59,46.30,46.35,46.10,46.35,2850,20700,49.35
04.06.20 12:15:59,45.00,45.00,45.00,45.00,75,25050,49.33
04.06.20 12:18:59,43.65,43.65,43.25,43.25,150,25125,49.28
04.06.20 12:23:59,42.25,42.25,41.15,41.30,3750,28275,47.90
04.06.20 12:24:59,41.35,41.75,41.35,41.75,2250,28275,47.30
04.06.20 12:25:59,41.00,41.05,41.00,41.05,825,28275,47.08
04.06.20 12:26:59,41.35,41.35,41.35,41.35,750,28275,46.91
04.06.20 12:28:59,41.75,41.80,41.75,41.80,2250,32775,46.49
04.06.20 12:34:59,43.50,43.65,43.50,43.60,450,35100,46.45
04.06.20 12:42:59,44.10,44.10,44.10,44.10,750,35100,46.39
04.06.20 12:43:59,44.00,44.00,44.00,44.00,150,35100,46.37
04.06.20 12:44:59,44.60,44.60,44.60,44.60,750,34125,46.33
04.06.20 12:48:59,45.05,45.05,44.65,44.65,4500,34875,46.14
04.06.20 12:49:59,44.80,44.85,44.80,44.85,825,34875,46.11
04.06.20 12:50:59,44.95,44.95,44.15,44.15,2250,34875,46.02
04.06.20 12:51:59,43.85,43.85,42.95,43.20,4425,41700,45.74
04.06.20 12:52:59,43.20,43.40,43.20,43.40,900,41700,45.69
04.06.20 12:53:59,43.20,43.20,42.85,42.85,1575,41700,45.59
04.06.20 12:54:59,43.05,43.05,43.05,43.05,750,46350,45.55
04.06.20 12:58:59,43.90,43.90,43.90,43.90,150,47100,45.54
04.06.20 13:00:59,43.45,43.70,43.45,43.70,3000,45600,45.42
04.06.20 13:01:59,43.85,43.85,43.85,43.85,750,45600,45.40
04.06.20 13:08:59,44.90,44.90,44.90,44.90,750,49350,45.39
04.06.20 13:13:59,42.60,42.60,42.60,42.60,825,50100,45.34
04.06.20 13:14:59,42.40,42.45,42.40,42.45,1650,50100,45.25
04.06.20 13:22:59,44.85,44.85,44.85,44.85,150,52575,45.25
04.06.20 13:26:59,47.40,47.40,47.40,47.40,75,52575,45.25
04.06.20 13:28:59,47.70,47.70,47.70,47.70,375,52575,45.27
04.06.20 13:31:59,50.25,50.30,49.65,49.65,1050,52575,45.36
04.06.20 13:32:59,49.70,50.10,49.55,49.55,600,52575,45.41
04.06.20 13:36:59,47.35,47.35,47.35,47.35,150,52650,45.42
04.06.20 13:37:59,47.25,47.25,47.25,47.25,225,52650,45.43
04.06.20 13:38:59,48.95,48.95,48.95,48.95,225,52650,45.44
04.06.20 13:39:59,50.35,50.55,50.35,50.55,1350,52800,45.56
04.06.20 13:40:59,49.60,49.60,49.60,49.60,75,52800,45.57
04.06.20 13:41:59,48.40,48.40,48.40,48.40,150,52800,45.57
04.06.20 13:42:59,49.00,51.00,49.00,50.95,1050,53475,45.64
04.06.20 13:43:59,50.80,51.60,50.80,51.05,825,53475,45.72
04.06.20 13:44:59,51.60,52.40,51.35,51.35,900,53475,45.82
04.06.20 13:46:59,52.10,52.10,51.90,51.90,525,51675,45.87
04.06.20 13:50:59,51.60,51.60,50.85,50.85,150,51600,45.88
04.06.20 13:51:59,51.00,51.00,51.00,51.00,300,51600,45.91
04.06.20 13:53:59,47.80,47.80,47.80,47.80,300,51600,45.92
04.06.20 13:54:59,48.55,48.55,48.55,48.55,150,51600,45.92
04.06.20 13:57:59,50.20,50.20,50.00,50.00,150,51450,45.94
04.06.20 13:59:59,50.80,51.25,50.80,51.05,1275,51450,46.04
04.06.20 14:01:59,50.70,51.45,50.40,51.45,1575,51300,46.16
04.06.20 14:02:59,52.30,52.30,52.05,52.05,525,51300,46.21
04.06.20 14:04:59,53.55,54.15,53.55,54.15,1350,51225,46.37
04.06.20 14:05:59,53.55,53.55,52.85,52.85,150,51225,46.39
04.06.20 14:06:59,52.30,53.10,52.30,52.55,750,52125,46.46
04.06.20 14:07:59,51.55,51.55,50.50,50.50,450,52125,46.49
04.06.20 14:08:59,50.95,50.95,49.65,49.65,675,52125,46.52
04.06.20 14:09:59,49.90,50.00,49.90,50.00,900,52200,46.56
04.06.20 14:11:59,50.05,50.05,50.05,50.05,75,52200,46.57
04.06.20 14:13:59,47.80,47.80,47.80,47.80,75,52275,46.57
04.06.20 14:16:59,47.75,47.75,46.65,46.65,675,52275,46.57
04.06.20 14:17:59,46.80,46.80,46.00,46.00,900,52275,46.57
04.06.20 14:18:59,47.95,47.95,47.95,47.95,300,52275,46.57
04.06.20 14:20:59,49.60,50.20,49.60,50.20,900,52275,46.61
04.06.20 14:21:59,50.50,51.35,50.50,50.75,900,52425,46.67
04.06.20 14:23:59,50.60,50.85,50.30,50.85,2100,52425,46.78
04.06.20 14:24:59,51.50,51.60,51.50,51.60,1200,53400,46.85
04.06.20 14:25:59,53.00,53.00,53.00,53.00,75,53400,46.86
04.06.20 14:26:59,52.15,52.45,51.50,51.50,750,53400,46.91
04.06.20 14:27:59,52.45,52.45,52.25,52.25,525,53550,46.95
04.06.20 14:28:59,52.55,52.60,52.15,52.15,1050,53550,47.02
04.06.20 14:29:59,51.85,51.85,50.80,50.80,150,53550,47.03
04.06.20 14:30:59,50.65,52.10,50.65,52.05,1275,53475,47.10
04.06.20 14:31:59,52.60,54.00,52.60,54.00,2250,53475,47.28
04.06.20 14:32:59,53.85,53.85,53.20,53.20,300,53475,47.31
04.06.20 14:33:59,52.35,52.45,51.80,51.80,600,54375,47.34
04.06.20 14:34:59,51.05,51.35,51.05,51.15,375,54375,47.36
04.06.20 14:35:59,50.90,51.45,50.90,50.90,1125,54375,47.41
04.06.20 14:36:59,52.00,52.00,52.00,52.00,75,54375,47.41
04.06.20 14:37:59,52.00,52.20,51.65,51.65,675,54000,47.45
04.06.20 14:38:59,52.00,52.00,52.00,52.00,75,54000,47.45
04.06.20 14:39:59,53.05,53.05,53.05,53.05,150,54150,47.46
04.06.20 14:40:59,51.80,51.80,51.80,51.80,150,54150,47.47
04.06.20 14:41:59,53.00,54.25,53.00,53.70,375,54150,47.50
04.06.20 14:42:59,53.70,53.70,53.70,53.70,225,54150,47.52
04.06.20 14:43:59,52.85,52.85,52.85,52.85,75,54150,47.52
04.06.20 14:44:59,52.50,52.50,50.85,50.85,225,54150,47.53
04.06.20 14:45:59,50.90,50.90,49.75,50.05,675,54075,47.55
04.06.20 14:47:59,51.25,51.25,51.10,51.10,525,54075,47.57
04.06.20 14:49:59,50.95,50.95,49.80,49.80,450,54600,47.58
04.06.20 14:50:59,50.10,50.10,50.10,50.10,75,54600,47.59
04.06.20 14:51:59,49.60,49.60,49.60,49.60,300,54600,47.59
04.06.20 14:53:59,47.05,47.50,46.95,47.00,1200,54150,47.59
04.06.20 14:54:59,47.05,47.05,47.05,47.05,225,54150,47.59
04.06.20 14:55:59,46.55,47.10,46.55,47.10,525,54225,47.58
04.06.20 14:56:59,48.15,48.15,48.15,48.15,75,54225,47.58
04.06.20 14:57:59,48.35,48.35,48.35,48.35,75,54300,47.58
04.06.20 14:58:59,48.15,48.15,48.15,48.15,75,54300,47.58
04.06.20 15:00:59,50.45,50.45,49.55,49.65,300,54225,47.59
04.06.20 15:01:59,51.20,51.20,49.75,49.75,525,54225,47.61
