0,1,2,3,4,5,6,7,8,9
28.05.20 13:14:59,9.50,9.50,9.10,9.10,150,6600,9.88,,
28.05.20 13:29:59,10.45,10.45,10.45,10.45,825,6600,9.94,,
28.05.20 13:30:59,11.00,11.00,11.00,11.00,225,7200,9.96,,
28.05.20 13:34:59,9.55,9.55,9.55,9.55,75,7275,9.96,,
28.05.20 13:36:59,9.55,9.55,9.55,9.55,75,7275,9.96,,
28.05.20 13:39:59,9.95,9.95,9.95,9.95,75,6675,9.96,,
28.05.20 13:50:59,10.20,10.20,10.20,10.20,75,6600,9.96,,
28.05.20 13:52:59,10.05,10.05,10.05,10.05,75,6600,9.96,,
28.05.20 14:02:59,10.50,10.50,10.50,10.50,150,6600,9.97,,
28.05.20 14:11:59,10.50,10.50,10.50,10.50,75,0,9.97,,
28.05.20 14:16:59,10.50,10.50,10.50,10.50,300,6825,9.98,,
28.05.20 14:20:59,10.00,10.00,10.00,10.00,150,7125,9.98,,
28.05.20 14:21:59,10.00,10.00,10.00,10.00,75,7125,9.98,,
28.05.20 14:23:59,9.65,9.65,9.65,9.65,75,7125,9.98,,
28.05.20 14:39:59,9.75,9.95,9.75,9.90,525,6825,9.97,,
28.05.20 14:43:59,10.20,10.20,10.20,10.20,75,6825,9.97,,
28.05.20 14:45:59,10.20,10.20,10.20,10.20,150,6750,9.97,,
28.05.20 14:46:59,10.30,10.30,10.30,10.30,75,6750,9.98,,
28.05.20 14:50:59,10.00,10.00,10.00,10.00,75,6675,9.98,,
28.05.20 14:56:59,9.30,10.15,9.30,10.15,225,6750,9.97,,
28.05.20 14:59:59,9.45,9.45,9.40,9.40,300,6750,9.95,,
28.05.20 15:02:59,9.85,9.85,9.85,9.85,75,6900,9.95,,
28.05.20 15:05:59,9.35,9.35,9.25,9.25,975,6825,9.90,,
28.05.20 15:06:59,9.25,9.30,9.25,9.30,750,6825,9.86,,
28.05.20 15:08:59,9.35,9.50,9.35,9.50,1050,8100,9.83,,
28.05.20 15:10:59,9.50,9.50,9.25,9.25,150,9300,9.82,,
28.05.20 15:11:59,9.85,9.85,9.85,9.85,75,9300,9.82,,
28.05.20 15:14:59,9.85,9.85,9.85,9.85,75,9375,9.82,,
28.05.20 15:20:59,9.05,9.05,9.05,9.05,300,9300,9.81,,
28.05.20 15:21:59,9.00,9.00,9.00,9.00,75,9300,9.80,,
28.05.20 15:22:59,8.00,8.05,8.00,8.05,300,9375,9.77,,
28.05.20 15:25:59,8.10,8.50,7.65,8.50,525,9300,9.72,,
28.05.20 15:27:59,8.90,8.90,8.90,8.90,525,9300,9.69,,
28.05.20 15:30:00,7.95,7.95,7.55,7.55,300,9300,9.65,,
29.05.20 09:17:59,7.25,7.25,7.25,7.25,75,9675,7.25,,
29.05.20 09:18:59,6.55,7.05,6.55,7.05,150,9675,6.95,,
29.05.20 09:19:59,6.35,7.05,6.35,7.05,750,9675,6.96,,
29.05.20 09:20:59,7.05,7.05,7.05,7.05,75,9225,6.97,,
29.05.20 09:21:59,7.70,7.85,7.70,7.85,1950,9225,7.52,,
29.05.20 09:22:59,7.85,8.90,7.85,8.90,3600,9225,7.81,,
29.05.20 09:23:59,8.90,8.90,8.90,8.90,75,9225,7.82,,
29.05.20 09:24:59,8.45,8.50,8.40,8.40,750,13425,7.88,,
29.05.20 09:25:59,8.50,8.50,8.40,8.45,1425,13425,7.97,,
29.05.20 09:26:59,8.35,8.35,8.15,8.30,300,13575,7.98,,
29.05.20 09:27:59,8.10,8.15,7.85,8.10,3525,13575,7.98,,
29.05.20 09:28:59,8.20,8.20,8.15,8.15,375,13575,7.98,,
29.05.20 09:29:59,8.15,8.25,8.15,8.15,900,15525,8.00,,
29.05.20 09:30:59,7.90,7.90,7.85,7.85,225,15525,8.00,,
29.05.20 09:31:59,7.95,8.10,7.95,8.10,1200,15525,8.00,,
29.05.20 09:32:59,8.15,8.15,7.85,7.85,1050,15600,8.00,,
29.05.20 09:33:59,7.55,7.60,7.55,7.55,300,15600,7.99,,
29.05.20 09:34:59,7.50,7.60,7.50,7.60,225,15600,7.99,,
29.05.20 09:35:59,7.50,7.55,7.35,7.40,600,15825,7.97,,
29.05.20 09:36:59,7.45,7.50,7.45,7.50,600,15825,7.95,,
29.05.20 09:37:59,7.45,7.60,7.20,7.40,1650,15825,7.90,,
29.05.20 09:38:59,7.45,7.70,7.45,7.65,450,16350,7.90,,
29.05.20 09:39:59,7.65,7.70,7.60,7.60,1425,16350,7.88,,
29.05.20 09:40:59,7.60,7.65,7.60,7.65,225,16350,7.88,,
29.05.20 09:41:59,7.60,7.65,7.55,7.60,825,16575,7.87,,
29.05.20 09:42:59,7.50,7.60,7.50,7.50,450,16575,7.86,,
29.05.20 09:43:59,7.55,7.55,7.55,7.55,375,16575,7.86,,
29.05.20 09:44:59,7.55,7.55,7.50,7.55,375,17550,7.85,,
29.05.20 09:45:59,7.50,7.50,7.50,7.50,75,17550,7.85,,
29.05.20 09:46:59,7.45,7.45,7.35,7.35,375,17550,7.84,,
29.05.20 09:48:59,7.15,7.20,7.10,7.20,450,16950,7.83,,
29.05.20 09:49:59,7.35,7.35,7.25,7.30,225,16950,7.83,,
29.05.20 09:51:59,7.25,7.35,7.25,7.35,150,16575,7.82,,
29.05.20 09:52:59,7.40,7.50,7.40,7.50,225,16575,7.82,,
29.05.20 09:53:59,7.50,7.50,7.50,7.50,75,16575,7.82,,
29.05.20 09:54:59,7.60,7.60,7.50,7.50,450,16575,7.81,,
29.05.20 09:56:59,7.65,7.70,7.55,7.55,975,17400,7.81,,
29.05.20 09:59:59,7.70,7.70,7.60,7.60,225,17400,7.81,,
29.05.20 10:01:59,7.65,7.65,7.65,7.65,150,17400,7.81,,
29.05.20 10:02:59,7.60,7.60,7.55,7.55,525,17475,7.80,,
29.05.20 10:04:59,7.65,7.70,7.60,7.60,750,17475,7.80,,
29.05.20 10:05:59,7.70,7.70,7.60,7.60,675,18300,7.79,,
29.05.20 10:06:59,7.75,7.90,7.75,7.80,1200,18300,7.80,,
29.05.20 10:07:59,7.80,7.80,7.80,7.80,150,18300,7.80,,
29.05.20 10:08:59,7.85,7.85,7.85,7.85,225,18375,7.80,,
29.05.20 10:09:59,7.65,7.65,7.65,7.65,75,18375,7.80,,
29.05.20 10:10:59,7.90,8.10,7.90,8.10,1050,18375,7.80,,
29.05.20 10:11:59,7.90,7.90,7.90,7.90,150,18375,7.80,,
29.05.20 10:12:59,7.95,7.95,7.80,7.80,600,18900,7.80,,
29.05.20 10:13:59,7.65,7.65,7.65,7.65,225,18900,7.80,,
29.05.20 10:14:59,7.60,7.65,7.60,7.65,150,18150,7.80,,
29.05.20 10:15:59,7.65,7.70,7.65,7.65,600,18150,7.80,,
29.05.20 10:17:59,7.85,7.85,7.85,7.85,75,17925,7.80,,
29.05.20 10:18:59,7.70,7.80,7.70,7.80,150,17925,7.80,,
29.05.20 10:19:59,7.85,7.85,7.70,7.70,375,17925,7.80,,
29.05.20 10:20:59,7.75,7.75,7.65,7.65,225,17925,7.80,,
29.05.20 10:21:59,7.75,7.75,7.75,7.75,75,16350,7.80,,
29.05.20 10:24:59,7.80,7.85,7.80,7.85,300,16350,7.80,,
29.05.20 10:25:59,7.85,8.10,7.85,8.05,825,16350,7.80,,
29.05.20 10:26:59,8.10,8.35,8.10,8.35,600,16950,7.80,,
29.05.20 10:27:59,8.30,8.50,8.25,8.50,1050,16950,7.82,,
29.05.20 10:28:59,9.00,9.05,8.85,8.85,1050,16950,7.85,,
29.05.20 10:29:59,8.60,8.60,8.40,8.45,900,16650,7.87,,
29.05.20 10:30:59,8.60,8.65,8.60,8.65,225,16650,7.87,,
29.05.20 10:31:59,8.50,8.60,8.50,8.60,150,16650,7.87,,
29.05.20 10:32:59,8.30,8.30,8.30,8.30,75,17025,7.87,,
29.05.20 10:33:59,7.90,7.90,7.85,7.90,375,17025,7.87,,
29.05.20 10:34:59,7.90,8.00,7.90,8.00,150,17025,7.87,,
29.05.20 10:35:59,8.10,8.65,8.10,8.65,825,17100,7.88,,
29.05.20 10:36:59,8.85,8.85,8.85,8.85,150,17100,7.89,,
29.05.20 10:37:59,8.65,8.65,8.65,8.65,375,17100,7.89,,
29.05.20 10:38:59,8.80,8.80,8.80,8.80,225,16875,7.90,,
29.05.20 10:39:59,9.00,9.15,9.00,9.15,600,16875,7.91,,
29.05.20 10:40:59,9.10,9.40,9.10,9.40,2700,16875,8.00,,
29.05.20 10:41:59,9.55,9.75,9.35,9.75,1425,18975,8.04,,
29.05.20 10:42:59,9.80,10.00,9.80,9.90,900,18975,8.08,,
29.05.20 10:43:59,9.90,9.95,9.80,9.80,375,18975,8.09,,
29.05.20 10:44:59,9.75,9.75,9.25,9.60,600,18750,8.11,,
29.05.20 10:45:59,10.00,10.10,10.00,10.05,1500,18750,8.17,,
29.05.20 10:46:59,10.00,10.00,9.80,9.80,675,18750,8.19,,
29.05.20 10:47:59,9.60,9.60,9.30,9.30,900,18525,8.21,,
29.05.20 10:48:59,9.05,9.20,9.00,9.20,1275,18525,8.23,,
29.05.20 10:49:59,9.00,9.00,8.65,8.75,750,18525,8.24,,
29.05.20 10:50:59,8.65,8.65,8.45,8.45,1425,20025,8.25,,
29.05.20 10:51:59,8.40,8.75,8.40,8.75,975,20025,8.26,,
29.05.20 10:52:59,8.80,8.85,8.80,8.80,375,20025,8.26,,
29.05.20 10:53:59,8.80,9.25,8.80,9.25,825,20925,8.27,,
29.05.20 10:54:59,9.25,9.30,9.25,9.30,600,20925,8.28,,
29.05.20 10:55:59,9.15,9.15,9.05,9.05,225,20925,8.29,,
29.05.20 10:56:59,9.20,9.20,9.20,9.20,75,20925,8.29,,
29.05.20 10:57:59,8.90,9.00,8.85,9.00,300,20625,8.29,,
29.05.20 10:59:59,8.95,8.95,8.95,8.95,150,20550,8.29,,
29.05.20 11:00:59,9.00,9.00,8.70,8.85,225,20550,8.29,,
29.05.20 11:02:59,8.85,9.15,8.85,9.15,300,20625,8.30,,
29.05.20 11:03:59,9.35,9.40,9.30,9.30,450,20625,8.31,,
29.05.20 11:04:59,9.15,9.15,9.10,9.10,225,20625,8.31,,
29.05.20 11:05:59,9.20,9.25,9.20,9.25,150,20625,8.31,,
29.05.20 11:06:59,9.40,9.40,9.35,9.35,300,20550,8.32,,
29.05.20 11:07:59,9.50,9.50,9.20,9.30,525,20550,8.32,,
29.05.20 11:08:59,9.35,9.35,9.20,9.25,750,20250,8.34,,
29.05.20 11:09:59,9.20,9.45,9.00,9.00,2325,20250,8.37,,
29.05.20 11:10:59,9.05,9.05,9.05,9.05,75,20250,8.37,,
29.05.20 11:11:59,8.65,8.70,8.60,8.60,825,21000,8.37,,
29.05.20 11:12:59,8.70,8.70,8.65,8.65,450,21000,8.38,,
29.05.20 11:13:59,8.80,8.90,8.80,8.90,225,21000,8.38,,
29.05.20 11:14:59,9.25,9.35,9.25,9.30,225,21300,8.38,,
29.05.20 11:17:59,8.95,9.15,8.95,9.15,150,21300,8.38,,
29.05.20 11:18:59,9.15,9.15,9.10,9.10,150,21225,8.38,,
29.05.20 11:19:59,9.05,9.20,9.05,9.20,150,21225,8.39,,
29.05.20 11:20:59,9.25,9.25,9.10,9.10,225,21375,8.39,,
29.05.20 11:21:59,8.90,8.90,8.80,8.80,225,21375,8.39,,
29.05.20 11:22:59,9.05,9.05,9.05,9.05,75,21375,8.39,,
29.05.20 11:23:59,9.45,9.45,9.30,9.30,150,21300,8.39,,
29.05.20 11:24:59,9.35,9.35,9.35,9.35,75,21300,8.39,,
29.05.20 11:25:59,9.30,9.30,9.30,9.30,75,21300,8.39,,
29.05.20 11:30:59,9.20,9.30,9.20,9.30,150,21225,8.40,,
29.05.20 11:32:59,9.35,9.35,9.30,9.30,225,21225,8.40,,
29.05.20 11:33:59,9.35,9.45,9.35,9.45,525,21225,8.41,,
29.05.20 11:34:59,9.35,9.60,9.35,9.55,1575,21225,8.43,,
29.05.20 11:35:59,9.55,9.65,9.40,9.60,1050,21750,8.45,,
29.05.20 11:36:59,9.50,9.70,9.30,9.30,600,21750,8.46,,
29.05.20 11:37:59,9.30,9.30,9.30,9.30,300,21750,8.46,,
29.05.20 11:38:59,9.20,9.25,9.00,9.25,600,22125,8.47,,
29.05.20 11:40:59,9.25,9.25,9.20,9.20,225,22125,8.47,,
29.05.20 11:41:59,9.00,9.05,9.00,9.00,600,21975,8.47,,
29.05.20 11:42:59,8.90,8.90,8.80,8.85,825,21975,8.48,,
29.05.20 11:43:59,8.80,8.95,8.80,8.85,750,21975,8.48,,
29.05.20 11:44:59,8.95,9.00,8.95,9.00,225,21225,8.48,,
29.05.20 11:45:59,8.90,8.90,8.80,8.80,225,21225,8.48,,
29.05.20 11:46:59,8.80,8.80,8.55,8.60,1275,21225,8.49,,
29.05.20 11:47:59,8.60,8.60,8.30,8.45,1125,21225,8.49,,
29.05.20 11:48:59,8.65,8.65,8.65,8.65,150,21600,8.49,,
29.05.20 11:49:59,8.60,8.60,8.60,8.60,75,21600,8.49,,
29.05.20 11:50:59,8.50,8.50,8.50,8.50,75,21600,8.49,,
29.05.20 11:51:59,8.45,8.60,8.45,8.50,825,21450,8.49,,
29.05.20 11:53:59,8.70,8.70,8.65,8.65,375,21450,8.49,,
29.05.20 11:54:59,8.75,8.75,8.75,8.75,75,21450,8.49,,
29.05.20 11:55:59,8.65,8.70,8.65,8.65,225,21450,8.49,,
29.05.20 11:56:59,8.60,8.75,8.60,8.75,225,21450,8.49,,
29.05.20 11:57:59,8.70,8.75,8.70,8.70,375,21450,8.49,,
29.05.20 11:58:59,8.75,8.75,8.75,8.75,75,21450,8.49,,
29.05.20 11:59:59,8.60,8.60,8.55,8.55,150,21450,8.49,,
29.05.20 12:00:59,8.45,8.45,8.35,8.40,1800,21450,8.49,,
29.05.20 12:01:59,8.45,8.45,8.30,8.30,225,21450,8.49,,
29.05.20 12:03:59,8.00,8.15,8.00,8.15,675,21525,8.48,,
29.05.20 12:04:59,8.00,8.00,7.90,7.90,450,21525,8.48,,
29.05.20 12:05:59,8.05,8.05,8.05,8.05,375,21525,8.48,,
29.05.20 12:09:59,8.10,8.25,8.05,8.20,375,21375,8.48,,
29.05.20 12:10:59,8.15,8.15,8.05,8.15,225,21375,8.48,,
29.05.20 12:12:59,8.05,8.10,8.05,8.10,150,21375,8.48,,
29.05.20 12:13:59,8.15,8.20,8.15,8.20,150,21375,8.48,,
29.05.20 12:14:59,8.15,8.15,8.15,8.15,1125,21375,8.47,,
29.05.20 12:16:59,8.35,8.35,8.35,8.35,150,22350,8.47,,
29.05.20 12:17:59,8.50,8.50,8.50,8.50,150,22350,8.47,,
29.05.20 12:18:59,8.25,8.25,8.25,8.25,225,22500,8.47,,
29.05.20 12:19:59,8.40,8.40,8.40,8.40,75,22500,8.47,,
29.05.20 12:20:59,8.40,8.45,8.40,8.45,225,22500,8.47,,
29.05.20 12:21:59,8.45,8.45,8.45,8.45,75,22350,8.47,,
29.05.20 12:23:59,8.55,8.55,8.45,8.50,300,22350,8.47,,
29.05.20 12:25:59,8.50,8.50,8.50,8.50,75,22800,8.47,,
29.05.20 12:27:59,8.25,8.35,8.25,8.35,375,22725,8.47,,
29.05.20 12:28:59,8.35,8.35,8.25,8.25,150,22725,8.47,,
29.05.20 12:29:59,8.30,8.30,8.20,8.25,675,22725,8.47,,
29.05.20 12:30:59,8.15,8.15,8.15,8.15,150,22425,8.47,,
29.05.20 12:31:59,8.20,8.45,8.20,8.25,825,22425,8.47,,
29.05.20 12:32:59,8.10,8.30,8.10,8.10,525,22425,8.47,,
29.05.20 12:33:59,8.35,8.35,8.35,8.35,75,22275,8.47,,
29.05.20 12:34:59,8.25,8.30,8.25,8.30,150,22275,8.46,,
29.05.20 12:36:59,8.35,8.35,8.35,8.35,75,22350,8.46,,
29.05.20 12:37:59,8.25,8.25,8.25,8.25,75,22350,8.46,,
29.05.20 12:38:59,8.25,8.25,8.10,8.10,450,22350,8.46,,
29.05.20 12:40:59,8.10,8.10,8.10,8.10,75,22650,8.46,,
29.05.20 12:41:59,8.15,8.30,8.15,8.30,450,22650,8.46,,
29.05.20 12:42:59,8.25,8.25,8.25,8.25,75,22800,8.46,,
29.05.20 12:43:59,8.15,8.15,8.15,8.15,75,0,8.46,,
29.05.20 12:44:59,8.15,8.20,8.15,8.20,150,22800,8.46,,
29.05.20 12:45:59,8.15,8.20,8.15,8.20,150,22425,8.46,,
29.05.20 12:46:59,8.15,8.30,8.05,8.30,750,22425,8.46,,
29.05.20 12:47:59,8.15,8.15,8.15,8.15,75,22425,8.46,,
29.05.20 12:49:59,8.45,8.70,8.40,8.70,525,22350,8.46,,
29.05.20 12:50:59,8.55,8.55,8.55,8.55,375,22350,8.46,,
29.05.20 12:53:59,8.55,8.75,8.55,8.70,375,22125,8.46,,
29.05.20 12:54:59,8.80,8.90,8.70,8.70,375,22125,8.46,,
29.05.20 12:55:59,8.55,8.70,8.55,8.70,375,22125,8.46,,
29.05.20 12:56:59,8.65,8.65,8.55,8.60,525,22125,8.46,,
29.05.20 12:58:59,8.50,8.50,8.45,8.45,300,22575,8.46,,
29.05.20 13:00:59,8.50,8.50,8.50,8.50,75,22350,8.46,,
29.05.20 13:01:59,8.35,8.35,8.35,8.35,75,22350,8.46,,
29.05.20 13:02:59,8.60,8.60,8.35,8.35,675,22350,8.46,,
29.05.20 13:03:59,8.25,8.60,8.25,8.60,450,21600,8.46,,
29.05.20 13:04:59,8.55,9.20,8.55,9.15,2475,21600,8.47,,
29.05.20 13:05:59,9.25,9.55,9.25,9.55,675,21600,8.48,,
29.05.20 13:06:59,9.30,9.30,9.25,9.25,375,21075,8.48,,
29.05.20 13:07:59,9.35,9.40,9.35,9.40,225,21075,8.48,,
29.05.20 13:08:59,9.25,9.25,9.25,9.25,75,21075,8.48,,
29.05.20 13:09:59,9.10,9.10,9.10,9.10,75,21750,8.48,,
29.05.20 13:10:59,8.65,8.65,8.45,8.45,150,21750,8.48,,
29.05.20 13:11:59,8.45,8.45,8.40,8.40,225,21750,8.48,,
29.05.20 13:12:59,8.30,8.75,8.30,8.70,825,21975,8.48,,
29.05.20 13:13:59,8.70,8.70,8.65,8.65,225,21975,8.48,,
29.05.20 13:14:59,8.55,8.55,8.55,8.55,75,21975,8.48,,
29.05.20 13:15:59,8.65,8.65,8.50,8.50,150,21675,8.48,,
29.05.20 13:17:59,8.55,8.65,8.55,8.65,150,21675,8.48,,
29.05.20 13:18:59,8.65,8.65,8.65,8.65,150,21750,8.49,,
29.05.20 13:19:59,8.65,8.70,8.65,8.70,150,21750,8.49,,
29.05.20 13:20:59,8.75,8.80,8.75,8.80,525,21750,8.49,,
29.05.20 13:22:59,8.90,8.90,8.90,8.90,150,21675,8.49,,
29.05.20 13:24:59,8.60,8.60,8.60,8.60,375,21450,8.49,,
29.05.20 13:25:59,8.85,9.10,8.80,8.80,1050,21450,8.49,,
29.05.20 13:27:59,8.75,8.80,8.75,8.80,150,21450,8.49,,
29.05.20 13:28:59,8.65,8.85,8.60,8.85,825,21450,8.49,,
