0,1,2,3,4,5,6,7
28.05.20 15:25:59,212.05,212.05,212.05,212.05,75,3975,207.55
28.05.20 15:28:59,210.00,210.00,203.60,203.60,150,4050,207.54
29.05.20 09:16:59,197.60,197.60,197.55,197.55,150,3900,197.57
29.05.20 09:19:59,203.05,205.55,203.05,205.55,300,3900,202.05
29.05.20 09:21:59,211.05,212.50,211.05,212.50,450,4200,207.03
29.05.20 09:22:59,209.30,209.30,209.30,209.30,75,4200,207.21
29.05.20 09:23:59,205.55,205.55,205.55,205.55,75,4350,207.09
29.05.20 09:24:59,201.45,201.45,201.45,201.45,150,4350,206.38
29.05.20 09:27:59,195.00,195.00,195.00,195.00,150,4350,205.12
29.05.20 09:29:59,194.55,194.55,194.55,194.55,150,4275,204.06
29.05.20 09:30:59,193.85,193.85,190.00,191.40,300,4275,202.10
29.05.20 09:31:59,191.40,191.40,191.40,191.40,75,4275,201.67
29.05.20 09:43:59,189.05,189.55,189.05,189.55,300,4125,199.98
29.05.20 09:45:59,193.60,193.60,193.60,193.60,150,4200,199.57
29.05.20 09:47:59,189.55,189.55,188.00,188.00,150,4200,198.91
29.05.20 09:48:59,188.25,188.25,187.05,187.10,375,4200,197.44
29.05.20 09:49:59,188.95,188.95,188.95,188.95,150,4200,197.01
29.05.20 09:50:59,187.75,187.75,187.75,187.75,150,4275,196.57
29.05.20 09:51:59,187.65,187.65,187.65,187.65,75,4275,196.36
29.05.20 09:52:59,188.30,188.30,188.30,188.30,75,4275,196.18
29.05.20 09:53:59,189.50,189.50,189.50,189.50,150,4425,195.89
29.05.20 09:56:59,192.50,192.50,192.50,192.50,75,4575,195.82
29.05.20 09:57:59,190.00,190.00,190.00,190.00,75,4575,195.70
29.05.20 09:59:59,191.60,191.60,191.60,191.60,75,4575,195.61
29.05.20 10:00:59,189.65,189.65,189.65,189.65,150,4650,195.38
29.05.20 10:02:59,195.20,195.20,195.20,195.20,150,4650,195.37
29.05.20 10:05:59,200.00,200.50,200.00,200.50,225,4875,195.63
29.05.20 10:07:59,205.00,205.00,205.00,205.00,75,4875,195.79
29.05.20 10:08:59,206.00,206.00,206.00,206.00,75,4950,195.97
29.05.20 10:09:59,205.95,205.95,205.95,205.95,75,4950,196.14
29.05.20 10:11:59,208.25,208.25,208.25,208.25,75,4950,196.34
29.05.20 10:12:59,208.25,208.25,207.95,207.95,225,5100,196.90
29.05.20 10:13:59,205.70,205.70,203.05,203.05,225,5100,197.26
29.05.20 10:17:59,199.50,199.50,199.50,199.50,75,5175,197.29
29.05.20 10:24:59,206.45,206.45,206.45,206.45,75,5250,197.42
29.05.20 10:25:59,206.50,207.40,206.50,207.40,150,5250,197.70
29.05.20 10:26:59,208.75,208.75,208.55,208.55,150,5250,198.00
29.05.20 10:27:59,210.30,210.30,210.30,210.30,75,5250,198.17
29.05.20 10:28:59,211.10,211.10,209.65,209.65,150,5250,198.49
29.05.20 10:30:59,209.45,209.45,209.45,209.45,75,5025,198.64
29.05.20 10:33:59,206.75,206.75,206.75,206.75,75,5025,198.74
29.05.20 10:34:59,204.10,204.10,204.10,204.10,75,5025,198.81
29.05.20 10:36:59,216.00,217.45,216.00,217.45,300,4950,199.69
29.05.20 10:38:59,216.45,216.45,216.45,216.45,75,4950,199.89
29.05.20 10:39:59,218.90,218.90,218.90,218.90,75,4875,200.11
29.05.20 10:40:59,223.95,227.00,223.95,225.20,900,4875,203.33
29.05.20 10:41:59,228.60,229.55,225.80,229.55,525,5775,204.97
29.05.20 10:42:59,229.50,229.50,227.45,227.45,675,5775,206.85
29.05.20 10:43:59,227.00,227.00,225.70,225.70,450,5775,207.84
29.05.20 10:45:59,226.00,226.00,226.00,226.00,75,6075,207.99
29.05.20 10:46:59,228.25,228.25,225.85,225.85,375,6075,208.77
29.05.20 10:47:59,224.15,224.15,224.15,224.15,75,6075,208.89
29.05.20 10:48:59,219.60,220.75,219.60,220.75,300,6375,209.24
29.05.20 10:49:59,220.15,220.15,215.25,215.25,300,6375,209.48
29.05.20 10:50:59,215.35,215.35,213.70,213.70,225,6375,209.60
29.05.20 10:51:59,216.50,217.65,216.50,217.65,150,6375,209.71
29.05.20 10:52:59,217.15,217.15,217.15,217.15,225,6375,209.87
29.05.20 10:53:59,220.10,220.10,220.10,220.10,75,6150,209.94
29.05.20 10:56:59,215.05,215.05,215.05,215.05,75,5925,209.97
29.05.20 10:58:59,215.05,215.05,215.05,215.05,75,5925,210.01
29.05.20 11:00:59,214.05,215.15,214.05,215.15,150,5700,210.07
29.05.20 11:02:59,217.95,217.95,217.95,217.95,75,5775,210.12
29.05.20 11:03:59,220.00,220.10,220.00,220.10,225,5775,210.32
29.05.20 11:04:59,219.55,219.55,219.55,219.55,75,5775,210.38
29.05.20 11:05:59,217.30,217.30,217.30,217.30,75,5775,210.43
29.05.20 11:07:59,223.15,223.15,222.10,222.10,150,5700,210.59
29.05.20 11:08:59,224.90,225.65,224.90,225.65,300,5775,210.96
29.05.20 11:09:59,226.15,226.15,224.85,224.85,150,5775,211.15
29.05.20 11:10:59,219.60,219.60,219.60,219.60,75,5775,211.20
29.05.20 11:11:59,220.00,220.00,220.00,220.00,225,5850,211.36
29.05.20 11:14:59,223.00,223.00,223.00,223.00,150,5850,211.50
29.05.20 11:15:59,221.75,221.75,221.75,221.75,150,5925,211.62
29.05.20 11:16:59,220.25,220.25,220.25,220.25,75,5925,211.67
29.05.20 11:17:59,222.40,222.40,222.40,222.40,75,5925,211.74
29.05.20 11:18:59,222.45,222.45,222.45,222.45,75,5925,211.80
29.05.20 11:19:59,222.55,222.55,222.55,222.55,75,5925,211.86
29.05.20 11:21:59,223.65,223.65,223.65,223.65,150,6075,212.00
29.05.20 11:26:59,224.75,224.75,224.75,224.75,150,6075,212.14
29.05.20 11:28:59,224.85,224.85,221.55,221.55,375,6075,212.47
29.05.20 11:31:59,221.80,221.80,221.80,221.80,75,6225,212.52
29.05.20 11:32:59,227.25,227.25,224.25,224.25,150,6225,212.67
29.05.20 11:34:59,229.30,230.45,229.30,230.45,300,6225,213.04
29.05.20 11:35:59,230.00,234.15,229.55,233.10,975,6000,214.29
29.05.20 11:36:59,235.85,235.85,232.20,232.20,450,6000,214.88
29.05.20 11:37:59,231.55,231.55,228.45,228.45,375,6000,215.22
29.05.20 11:38:59,226.40,227.65,226.40,226.60,525,6600,215.59
29.05.20 11:39:59,226.00,226.00,226.00,226.00,75,6600,215.64
29.05.20 11:40:59,224.60,224.60,224.60,224.60,150,6600,215.72
29.05.20 11:41:59,220.95,220.95,218.80,218.80,300,6750,215.78
29.05.20 11:42:59,215.10,216.40,214.60,216.40,225,6750,215.78
29.05.20 11:44:59,219.95,219.95,219.95,219.95,75,6600,215.80
29.05.20 11:45:59,218.10,218.10,218.10,218.10,300,6600,215.84
29.05.20 11:46:59,212.85,212.85,212.85,212.85,225,6600,215.81
29.05.20 11:47:59,212.15,212.15,209.55,209.55,300,6600,215.73
29.05.20 11:48:59,209.00,210.55,209.00,209.05,225,7200,215.65
29.05.20 11:49:59,209.05,209.05,209.05,209.05,150,7200,215.60
29.05.20 11:50:59,211.00,211.00,209.25,209.25,225,7200,215.53
29.05.20 11:51:59,209.30,209.30,209.30,209.30,75,0,215.51
29.05.20 11:54:59,209.65,209.65,208.15,208.50,375,7200,215.38
29.05.20 11:57:59,210.00,210.00,210.00,210.00,75,7425,215.36
29.05.20 11:58:59,210.35,210.35,210.35,210.35,225,7425,215.30
29.05.20 11:59:59,207.00,207.00,207.00,207.00,75,7275,215.26
29.05.20 12:00:59,205.20,205.20,203.60,203.60,150,7275,215.18
29.05.20 12:01:59,203.60,203.60,203.60,203.60,75,7275,215.14
29.05.20 12:02:59,200.40,200.50,198.00,198.00,375,7200,214.84
29.05.20 12:03:59,198.50,199.00,198.00,199.00,225,7200,214.66
29.05.20 12:04:59,196.90,196.90,196.90,196.90,75,7200,214.59
29.05.20 12:05:59,197.40,200.10,194.85,200.10,375,7200,214.28
29.05.20 12:07:59,199.95,201.75,199.95,200.60,300,7200,214.09
29.05.20 12:09:59,199.90,199.90,199.90,199.90,75,7275,214.04
29.05.20 12:10:59,200.85,200.85,200.85,200.85,75,7275,213.99
29.05.20 12:13:59,204.30,204.30,204.30,204.30,75,7350,213.96
29.05.20 12:16:59,208.10,208.45,208.10,208.45,150,7275,213.92
29.05.20 12:17:59,210.00,210.00,206.70,206.70,375,7275,213.82
29.05.20 12:19:59,209.20,209.20,209.20,209.20,75,7275,213.80
29.05.20 12:20:59,209.55,209.55,209.55,209.55,75,7275,213.79
29.05.20 12:22:59,205.00,205.00,205.00,205.00,75,7425,213.76
29.05.20 12:26:59,206.15,206.15,206.15,206.15,75,7425,213.73
29.05.20 12:38:59,206.15,206.75,206.15,206.75,150,7350,213.68
29.05.20 12:45:59,204.15,204.15,204.15,204.15,75,7500,213.65
29.05.20 12:49:59,209.50,209.50,209.50,209.50,75,7575,213.64
29.05.20 12:50:59,209.05,209.05,209.05,209.05,75,7575,213.62
29.05.20 12:54:59,214.20,215.00,214.20,214.70,375,7575,213.64
29.05.20 12:55:59,211.70,211.70,211.70,211.70,75,7575,213.63
29.05.20 12:59:59,211.75,211.75,211.75,211.75,75,7350,213.62
29.05.20 13:02:59,212.00,212.00,212.00,212.00,300,7275,213.60
29.05.20 13:03:59,213.15,218.40,213.15,218.40,450,7200,213.63
29.05.20 13:05:59,220.00,220.00,220.00,220.00,375,7200,213.73
29.05.20 13:06:59,218.60,218.60,218.60,218.60,150,7425,213.76
29.05.20 13:07:59,215.90,215.90,215.90,215.90,300,7425,213.79
29.05.20 13:10:59,216.65,216.65,215.30,215.30,225,7200,213.81
29.05.20 13:11:59,208.90,208.90,208.90,208.90,150,7200,213.78
29.05.20 13:17:59,209.05,209.05,208.85,208.85,150,7050,213.75
29.05.20 13:24:59,208.95,208.95,208.95,208.95,75,7200,213.73
29.05.20 13:25:59,212.85,212.85,212.85,212.85,75,7200,213.73
29.05.20 13:31:59,213.90,213.90,213.90,213.90,75,7200,213.73
29.05.20 13:39:59,215.65,217.85,215.65,217.85,225,7125,213.76
29.05.20 13:40:59,215.90,215.90,215.90,215.90,150,7125,213.77
29.05.20 13:41:59,215.00,215.00,215.00,215.00,75,7125,213.78
29.05.20 13:43:59,218.00,218.00,218.00,218.00,75,7200,213.79
29.05.20 13:44:59,217.10,217.10,217.10,217.10,75,7200,213.80
29.05.20 13:45:59,219.55,219.55,219.55,219.55,75,7200,213.82
29.05.20 13:46:59,216.90,216.90,216.90,216.90,75,6975,213.83
29.05.20 13:48:59,219.00,219.00,219.00,219.00,75,6975,213.84
29.05.20 13:49:59,219.00,220.50,219.00,220.50,150,6900,213.87
29.05.20 13:50:59,218.90,220.00,218.90,220.00,150,6900,213.91
29.05.20 13:51:59,221.95,221.95,221.95,221.95,450,6975,214.04
29.05.20 13:52:59,221.95,222.05,221.95,222.05,150,6975,214.08
29.05.20 13:54:59,216.00,216.00,216.00,216.00,375,7425,214.11
29.05.20 13:55:59,214.95,214.95,214.95,214.95,150,7425,214.11
29.05.20 13:56:59,214.95,214.95,214.95,214.95,75,7425,214.12
29.05.20 13:58:59,219.45,219.45,217.25,217.25,225,7800,214.15
29.05.20 14:02:59,222.05,222.05,222.05,222.05,75,7725,214.18
29.05.20 14:04:59,223.40,225.55,223.40,225.55,150,7650,214.23
29.05.20 14:05:59,229.05,232.00,229.05,232.00,1350,7650,214.95
29.05.20 14:06:59,232.40,240.10,232.40,236.50,1800,8400,216.24
29.05.20 14:07:59,236.85,237.35,233.80,233.80,375,8400,216.47
29.05.20 14:08:59,235.00,236.50,235.00,236.50,675,8400,216.87
29.05.20 14:09:59,236.45,236.50,236.00,236.50,450,8775,217.13
29.05.20 14:10:59,234.90,234.90,233.00,233.00,2175,8775,218.17
29.05.20 14:11:59,233.20,233.20,233.20,233.20,75,8775,218.20
29.05.20 14:14:59,235.10,235.10,235.10,235.10,75,10725,218.24
29.05.20 14:16:59,231.90,231.90,231.90,231.90,75,10725,218.27
29.05.20 14:17:59,233.80,235.00,233.80,235.00,150,10725,218.34
29.05.20 14:19:59,239.95,239.95,239.90,239.90,300,10125,218.52
29.05.20 14:20:59,234.90,234.90,234.90,234.90,150,10125,218.59
29.05.20 14:21:59,237.00,237.00,237.00,237.00,75,9450,218.63
29.05.20 14:22:59,237.80,237.80,237.80,237.80,150,9450,218.71
29.05.20 14:23:59,237.80,237.80,237.00,237.00,2175,9450,219.80
29.05.20 14:26:59,233.75,233.75,224.55,225.30,1200,8625,220.00
29.05.20 14:27:59,225.35,226.15,215.85,215.85,2700,8850,220.31
29.05.20 14:28:59,216.50,216.50,216.50,216.50,75,8850,220.30
29.05.20 14:29:59,219.90,223.10,219.90,223.10,225,8850,220.31
29.05.20 14:30:59,223.10,223.10,223.10,223.10,150,8850,220.32
29.05.20 14:31:59,220.70,223.20,220.15,223.20,600,8775,220.34
29.05.20 14:32:59,225.00,226.30,225.00,226.30,225,8775,220.36
29.05.20 14:33:59,226.30,226.30,224.70,224.70,150,8625,220.38
29.05.20 14:35:59,221.50,223.90,221.50,223.90,525,8625,220.40
29.05.20 14:36:59,222.55,225.75,222.55,225.75,150,8625,220.42
29.05.20 14:41:59,232.35,232.35,231.40,231.40,225,8625,220.48
29.05.20 14:42:59,228.10,229.80,228.10,229.80,225,8700,220.52
29.05.20 14:43:59,229.05,230.95,229.05,230.55,825,8700,220.69
29.05.20 14:44:59,231.00,231.00,231.00,231.00,75,8700,220.71
29.05.20 14:45:59,232.45,232.45,232.45,232.45,75,8625,220.73
29.05.20 14:46:59,236.25,236.25,234.70,234.70,150,8625,220.78
29.05.20 14:47:59,236.00,237.20,236.00,237.20,525,8625,220.96
29.05.20 14:48:59,238.00,238.00,236.60,236.60,450,9075,221.12
29.05.20 14:49:59,234.05,235.70,234.05,235.40,225,9075,221.19
29.05.20 14:50:59,236.00,236.70,230.80,230.80,600,9075,221.35
29.05.20 14:52:59,236.70,236.70,234.70,234.70,1125,9150,221.68
29.05.20 14:53:59,236.30,236.30,236.30,236.30,150,9150,221.72
29.05.20 14:54:59,232.70,234.00,232.70,234.00,750,10425,221.89
29.05.20 14:56:59,232.00,232.00,232.00,232.00,225,10425,221.94
29.05.20 14:57:59,232.00,233.40,232.00,233.40,150,10725,221.97
29.05.20 14:58:59,235.35,235.35,235.35,235.35,75,10725,221.99
29.05.20 14:59:59,235.15,235.15,235.00,235.00,225,10725,222.05
29.05.20 15:00:59,238.60,239.05,237.85,237.85,1800,10650,222.63
29.05.20 15:01:59,240.00,242.30,240.00,242.30,1200,10650,223.05
29.05.20 15:02:59,246.55,249.55,246.55,249.55,750,10650,223.39
29.05.20 15:03:59,247.20,251.00,247.20,251.00,825,9975,223.79
29.05.20 15:04:59,249.55,252.10,249.55,251.70,600,9975,224.09
29.05.20 15:05:59,251.90,252.00,251.00,251.00,600,9975,224.39
29.05.20 15:06:59,252.55,252.55,247.70,247.70,450,9900,224.60
29.05.20 15:07:59,249.35,249.35,249.35,249.35,75,9900,224.63
29.05.20 15:08:59,251.15,251.25,250.75,250.75,600,9900,224.91
29.05.20 15:09:59,246.70,246.70,246.00,246.00,150,9975,224.96
29.05.20 15:10:59,247.15,248.40,247.15,248.40,150,9975,225.02
29.05.20 15:11:59,252.00,255.00,252.00,255.00,750,9975,225.40
29.05.20 15:12:59,253.00,253.00,253.00,253.00,300,9975,225.54
29.05.20 15:13:59,252.35,252.35,251.60,251.60,225,9000,225.65
29.05.20 15:14:59,250.95,253.00,250.95,253.00,225,9000,225.75
29.05.20 15:15:59,254.05,255.00,254.05,255.00,375,8625,225.93
29.05.20 15:16:59,253.85,255.55,253.85,255.55,225,8625,226.03
29.05.20 15:17:59,255.55,255.55,255.55,255.55,75,8625,226.07
29.05.20 15:19:59,249.40,249.40,249.40,249.40,75,8775,226.10
29.05.20 15:20:59,249.00,249.00,248.60,248.60,225,8775,226.19
29.05.20 15:21:59,249.85,249.85,249.85,249.85,150,8775,226.24
29.05.20 15:22:59,251.85,252.25,251.70,252.25,300,9000,226.37
29.05.20 15:23:59,253.20,253.40,253.20,253.40,225,9000,226.47
29.05.20 15:24:59,253.00,253.00,252.10,252.10,150,9000,226.54
29.05.20 15:25:59,255.00,257.25,250.55,257.25,450,9150,226.75
29.05.20 15:26:59,250.20,251.45,250.20,251.45,225,9150,226.83
29.05.20 15:27:59,250.10,250.10,249.35,249.35,150,8850,226.89
29.05.20 15:28:59,249.35,251.40,249.35,251.40,300,8850,227.00
29.05.20 15:30:00,250.00,252.00,250.00,252.00,225,8850,227.09
01.06.20 09:15:59,465.15,465.20,325.35,379.00,900,8925,392.25
01.06.20 09:16:59,375.45,375.45,375.45,375.45,75,8925,390.96
01.06.20 09:17:59,360.75,370.00,356.55,370.00,2175,9300,372.36
01.06.20 09:18:59,371.60,388.95,371.60,384.45,600,9300,373.46
01.06.20 09:19:59,385.85,389.75,385.85,385.95,375,9300,374.66
01.06.20 09:20:59,388.90,396.00,388.90,395.45,675,9450,377.47
01.06.20 09:21:59,399.10,399.10,399.10,399.10,150,9450,378.12
01.06.20 09:23:59,385.65,385.65,385.65,385.65,75,9450,378.23
01.06.20 09:24:59,387.80,387.80,387.80,387.80,225,9450,378.64
01.06.20 09:26:59,381.60,381.60,381.60,381.60,150,9525,378.73
01.06.20 09:27:59,388.60,388.60,388.60,388.60,150,9525,378.99
01.06.20 09:28:59,388.55,390.00,388.00,388.00,750,9525,380.16
01.06.20 09:30:59,389.00,394.00,383.85,394.00,525,9675,380.84
01.06.20 09:31:59,392.45,399.00,392.45,399.00,225,9675,381.35
01.06.20 09:32:59,400.00,411.00,400.00,411.00,300,9675,382.32
01.06.20 09:33:59,424.10,424.10,424.10,424.10,75,9675,382.75
01.06.20 09:40:59,412.05,412.05,412.05,412.05,75,9675,383.04
01.06.20 09:54:59,412.00,412.00,412.00,412.00,75,9600,383.33
01.06.20 09:56:59,419.50,419.50,416.50,416.50,225,9525,384.34
01.06.20 10:00:59,424.10,424.10,424.10,424.10,75,9675,384.72
01.06.20 10:02:59,421.00,421.00,421.00,421.00,75,9600,385.06
01.06.20 10:05:59,415.00,415.00,412.00,412.00,600,9600,387.06
01.06.20 10:06:59,413.00,413.00,412.00,412.00,450,9600,388.32
01.06.20 10:16:59,414.00,414.00,414.00,414.00,75,9000,388.53
01.06.20 10:20:59,405.55,405.55,405.55,405.55,75,9075,388.67
01.06.20 10:40:59,415.00,415.00,415.00,415.00,150,9075,389.10
01.06.20 10:52:59,436.65,436.65,431.40,431.40,450,9075,391.11
01.06.20 10:53:59,430.50,430.50,430.50,430.50,150,9075,391.70
01.06.20 10:56:59,436.95,436.95,431.55,431.55,150,8925,392.34
01.06.20 11:00:59,436.45,436.45,436.45,436.45,150,8925,392.99
01.06.20 11:02:59,428.85,428.85,428.85,428.85,75,8850,393.25
01.06.20 11:09:59,443.00,443.00,443.00,443.00,150,8700,393.96
01.06.20 11:11:59,438.95,438.95,438.95,438.95,75,8775,394.28
01.06.20 11:17:59,434.05,434.05,434.05,434.05,75,8775,394.56
01.06.20 11:25:59,446.70,451.50,446.70,451.50,300,8775,396.07
01.06.20 11:33:59,439.10,439.10,439.10,439.10,75,9075,396.36
01.06.20 11:42:59,448.40,448.40,448.40,448.40,75,9000,396.71
01.06.20 12:07:59,480.00,480.00,480.00,480.00,300,8925,398.92
01.06.20 12:08:59,487.30,487.30,487.10,487.10,150,8925,400.07
01.06.20 12:11:59,487.10,487.10,487.10,487.10,150,9000,401.20
01.06.20 12:15:59,500.00,500.00,500.00,500.00,75,8850,401.83
01.06.20 12:16:59,526.25,526.25,526.25,526.25,75,8850,402.62
01.06.20 12:17:59,526.25,526.25,526.25,526.25,75,8850,403.40
01.06.20 12:18:59,526.30,526.30,526.30,526.30,75,8925,404.18
01.06.20 12:23:59,515.75,515.75,515.75,515.75,75,8850,404.88
01.06.20 12:28:59,489.05,489.05,482.75,482.75,300,8925,406.82
01.06.20 12:33:59,505.85,505.85,505.85,505.85,75,8700,407.42
01.06.20 12:38:59,496.40,496.40,496.40,496.40,75,8775,407.96
01.06.20 12:43:59,484.20,484.20,482.00,482.00,225,8775,409.30
01.06.20 13:01:59,492.30,492.30,492.30,492.30,75,8550,409.79
01.06.20 13:25:59,485.10,485.10,485.10,485.10,150,8550,410.66
01.06.20 13:26:59,485.00,485.00,485.00,485.00,75,8550,411.09
01.06.20 13:37:59,483.10,483.10,483.10,483.10,75,8625,411.51
01.06.20 13:53:59,426.00,426.00,426.00,426.00,75,8475,411.59
01.06.20 13:56:59,423.00,432.50,423.00,432.50,300,8475,411.95
01.06.20 14:26:59,455.00,455.00,455.00,455.00,150,8475,412.42
01.06.20 14:27:59,460.00,460.00,460.00,460.00,225,8475,413.20
01.06.20 15:21:59,417.50,421.00,417.50,421.00,150,8475,413.26
02.06.20 09:17:59,427.25,427.25,425.75,425.75,150,8475,426.50
02.06.20 09:22:59,445.00,445.00,445.00,445.00,75,8550,432.66
02.06.20 09:41:59,471.20,471.20,471.20,471.20,75,8625,442.30
02.06.20 10:20:59,435.00,435.00,435.00,435.00,75,8625,440.84
02.06.20 11:06:59,471.20,471.20,471.20,471.20,75,8550,445.90
02.06.20 11:13:59,466.70,466.70,466.70,466.70,75,8475,448.87
02.06.20 11:24:59,450.00,450.00,450.00,450.00,75,8550,449.01
02.06.20 12:04:59,471.20,471.20,471.20,471.20,75,8550,451.47
02.06.20 12:05:59,479.50,479.50,479.50,479.50,75,8550,454.28
02.06.20 12:50:59,506.65,506.65,506.65,506.65,150,8475,463.00
02.06.20 12:56:59,511.35,511.35,511.35,511.35,150,8550,469.91
02.06.20 12:58:59,517.90,517.90,517.90,517.90,75,8550,473.11
02.06.20 13:00:59,522.70,522.70,522.70,522.70,75,8475,476.21
02.06.20 13:02:59,528.20,528.20,528.20,528.20,75,8475,479.27
02.06.20 13:13:59,504.75,504.75,504.75,504.75,150,8550,482.11
02.06.20 14:42:59,518.30,518.30,518.30,518.30,75,8550,483.92
02.06.20 15:11:59,536.70,536.70,536.70,536.70,75,8550,486.44
02.06.20 15:16:59,532.70,532.70,532.70,532.70,75,8475,488.54
02.06.20 15:21:59,541.40,541.40,541.40,541.40,75,8475,490.84
02.06.20 15:23:59,541.20,541.20,541.20,541.20,75,8400,492.93
03.06.20 09:15:59,581.05,581.05,581.05,581.05,75,8325,581.05
03.06.20 09:17:59,659.10,659.10,659.10,659.10,225,8325,638.75
03.06.20 09:22:59,655.70,655.70,655.70,655.70,150,8550,644.40
03.06.20 09:29:59,660.00,660.00,660.00,660.00,75,8400,646.63
03.06.20 09:38:59,607.20,607.20,607.20,607.20,150,8475,637.87
03.06.20 09:49:59,607.00,607.00,607.00,607.00,150,8475,632.25
03.06.20 09:50:59,606.80,606.80,606.80,606.80,75,8325,630.13
03.06.20 11:57:59,668.80,668.80,668.80,668.80,75,8250,633.11
03.06.20 12:36:59,641.45,641.45,641.45,641.45,75,8175,633.70
03.06.20 12:37:59,653.05,653.05,653.05,653.05,150,8175,636.12
03.06.20 14:10:59,681.05,681.05,681.05,681.05,75,8175,638.76
03.06.20 15:01:59,621.60,621.60,621.60,621.60,75,8175,637.81
04.06.20 11:34:59,562.55,562.55,562.50,562.50,150,8250,562.52
