0,1,2,3,4,5,6,7
23.06.20 10:00:59,0.60,0.60,0.60,0.60,75,4575,0.60
23.06.20 15:07:59,0.55,0.55,0.55,0.55,1125,4650,0.55
23.06.20 15:21:59,0.15,0.15,0.15,0.15,75,5775,0.52
24.06.20 09:39:59,0.70,0.70,0.70,0.70,75,5700,0.70
24.06.20 09:42:59,0.45,0.45,0.45,0.45,75,5775,0.57
24.06.20 09:52:59,0.40,0.40,0.40,0.40,75,5850,0.51
24.06.20 15:02:59,0.20,0.20,0.20,0.20,150,5925,0.39
24.06.20 15:08:59,0.20,0.20,0.20,0.20,600,5775,0.27
24.06.20 15:09:59,0.20,0.20,0.20,0.20,900,5775,0.23
25.06.20 09:25:59,0.05,0.05,0.05,0.05,75,5775,0.05
25.06.20 09:44:59,0.05,0.05,0.05,0.05,75,5700,0.05
25.06.20 10:37:59,0.05,0.05,0.05,0.05,75,5625,0.05
25.06.20 12:15:59,0.05,0.05,0.05,0.05,600,5550,0.05
25.06.20 12:58:59,0.10,0.10,0.10,0.10,1200,5550,0.07
25.06.20 13:03:59,0.05,0.05,0.05,0.05,75,5550,0.07
25.06.20 15:30:00,0.05,0.05,0.05,0.05,1575,5550,0.06
