0,1,2,3,4,5,6,7
24.06.20 10:08:59,162.05,162.05,162.05,162.05,150,19725,172.66
24.06.20 10:10:59,162.05,163.50,161.55,163.50,525,19725,172.53
24.06.20 10:11:59,161.70,161.70,149.65,156.80,9450,19875,169.26
24.06.20 10:12:59,156.85,156.85,149.45,152.35,1800,19875,168.68
24.06.20 10:13:59,149.85,153.80,149.85,151.10,1950,19875,168.12
24.06.20 10:14:59,151.10,151.85,147.95,147.95,450,19425,167.98
24.06.20 10:15:59,146.50,148.95,146.50,148.75,675,19425,167.74
24.06.20 10:16:59,147.00,147.00,144.50,145.45,2175,19425,166.94
24.06.20 10:17:59,145.80,146.20,145.80,146.20,150,19425,166.88
24.06.20 10:18:59,145.80,148.30,145.80,148.30,1200,19425,166.49
24.06.20 10:19:59,147.15,147.25,146.40,146.40,600,19425,166.31
24.06.20 10:20:59,148.90,149.50,147.00,149.10,1200,19425,165.97
24.06.20 10:21:59,151.15,151.15,151.05,151.05,150,19425,165.94
24.06.20 10:22:59,152.00,152.00,152.00,152.00,75,19425,165.92
24.06.20 10:23:59,150.85,150.90,149.00,149.00,450,19575,165.81
24.06.20 10:24:59,151.50,151.70,151.00,151.30,525,19575,165.69
24.06.20 10:25:59,149.45,152.20,149.45,152.20,300,19575,165.62
24.06.20 10:26:59,153.50,155.40,153.50,155.40,525,19725,165.53
24.06.20 10:27:59,153.10,155.00,152.65,152.65,225,19725,165.48
24.06.20 10:28:59,155.00,155.10,155.00,155.10,150,19725,165.46
24.06.20 10:29:59,155.00,155.00,155.00,155.00,750,19725,165.34
24.06.20 10:30:59,156.00,156.00,156.00,156.00,75,19725,165.33
24.06.20 10:32:59,154.10,154.10,154.10,154.10,75,19575,165.32
24.06.20 10:33:59,156.60,156.60,156.60,156.60,450,19575,165.26
24.06.20 10:34:59,155.50,156.30,155.50,155.50,675,19575,165.16
24.06.20 10:35:59,158.00,160.60,158.00,159.95,600,20025,165.12
24.06.20 10:36:59,163.00,164.95,163.00,164.95,375,20025,165.11
24.06.20 10:37:59,167.15,169.55,167.15,168.00,300,20025,165.12
24.06.20 10:40:59,167.85,172.50,167.85,172.50,2025,19650,165.28
24.06.20 10:41:59,172.80,178.20,172.10,178.20,2850,19575,165.65
24.06.20 10:42:59,179.00,181.65,176.05,178.40,3825,19575,166.27
24.06.20 10:43:59,176.15,177.75,173.00,177.65,975,19575,166.39
24.06.20 10:44:59,173.80,173.80,173.80,173.80,225,21450,166.41
24.06.20 10:45:59,180.00,182.95,180.00,182.25,3075,21450,166.96
24.06.20 10:46:59,186.85,193.55,185.55,191.40,3600,21450,167.93
24.06.20 10:47:59,192.00,193.45,187.35,187.35,1275,21600,168.27
24.06.20 10:48:59,190.35,190.35,190.35,190.35,75,21600,168.29
24.06.20 10:49:59,191.90,191.90,191.90,191.90,75,21600,168.31
24.06.20 10:50:59,190.20,190.20,184.05,184.05,450,21525,168.40
24.06.20 10:52:59,191.00,197.75,191.00,194.50,2250,21525,169.04
24.06.20 10:53:59,200.25,200.25,196.05,196.05,1425,21600,169.51
24.06.20 10:54:59,205.05,205.05,205.05,205.05,75,21600,169.54
24.06.20 10:55:59,198.00,198.00,198.00,198.00,150,21600,169.59
24.06.20 10:56:59,199.20,199.35,197.15,198.40,750,21450,169.82
24.06.20 10:57:59,203.70,210.50,203.70,210.50,450,21450,170.00
24.06.20 10:58:59,212.80,215.00,210.60,215.00,1575,21450,170.72
24.06.20 10:59:59,221.05,223.35,219.85,221.10,1950,20925,171.73
24.06.20 11:00:59,223.90,226.00,217.25,217.25,1125,20925,172.33
24.06.20 11:01:59,220.00,220.00,213.60,214.65,1275,20925,172.90
24.06.20 11:02:59,214.75,214.75,212.55,212.55,150,20925,172.96
24.06.20 11:03:59,208.05,208.05,202.50,204.00,1050,20925,173.29
24.06.20 11:04:59,208.05,208.05,204.90,204.90,150,20925,173.34
24.06.20 11:05:59,207.95,207.95,207.95,207.95,225,20925,173.42
24.06.20 11:06:59,209.65,214.35,209.65,214.35,750,20850,173.71
24.06.20 11:07:59,216.95,216.95,201.20,201.20,1125,20850,174.06
24.06.20 11:09:59,196.70,196.70,196.70,196.70,300,20550,174.13
24.06.20 11:10:59,198.95,198.95,196.70,196.70,225,20550,174.18
24.06.20 11:14:59,211.00,216.00,211.00,215.00,900,20400,174.52
24.06.20 11:15:59,210.00,210.00,206.50,206.50,150,20400,174.57
24.06.20 11:16:59,208.50,210.45,208.50,210.45,225,20400,174.64
24.06.20 11:18:59,210.45,210.45,210.45,210.45,75,20400,174.67
24.06.20 11:19:59,210.10,210.10,210.10,210.10,450,20400,174.82
24.06.20 11:20:59,206.50,206.50,202.00,202.00,450,20550,174.95
24.06.20 11:23:59,208.00,208.00,208.00,208.00,150,20550,175.00
24.06.20 11:24:59,204.55,206.75,204.55,206.75,225,20475,175.06
24.06.20 11:25:59,213.00,214.95,213.00,214.50,525,20475,175.26
24.06.20 11:28:59,204.00,204.00,204.00,204.00,150,20325,175.30
24.06.20 11:30:59,211.00,211.00,210.00,210.00,900,20475,175.60
24.06.20 11:31:59,209.65,209.65,209.65,209.65,150,20475,175.65
24.06.20 11:32:59,214.50,214.50,214.50,214.50,150,20475,175.70
24.06.20 11:33:59,219.95,229.45,219.95,223.70,975,20475,176.15
24.06.20 11:35:59,230.00,230.00,223.85,223.85,300,20475,176.29
24.06.20 11:36:59,230.05,233.05,227.05,233.05,300,20475,176.44
24.06.20 11:37:59,230.00,230.00,230.00,230.00,150,20475,176.51
24.06.20 11:38:59,228.05,228.05,224.40,224.40,225,20475,176.61
24.06.20 11:42:59,232.10,232.10,231.80,231.80,225,20250,176.73
24.06.20 11:43:59,233.70,233.70,233.70,233.70,150,20250,176.80
24.06.20 11:44:59,233.85,233.85,233.85,233.85,75,20250,176.84
24.06.20 11:45:59,235.00,235.00,226.65,226.65,300,20250,176.99
24.06.20 11:46:59,225.50,225.50,225.50,225.50,150,20250,177.06
24.06.20 11:47:59,218.95,223.30,218.95,223.30,150,20250,177.12
24.06.20 11:51:59,214.00,214.00,214.00,214.00,150,18750,177.17
24.06.20 11:52:59,217.80,217.80,217.80,217.80,150,18750,177.23
24.06.20 12:00:59,220.60,222.00,220.60,222.00,450,18825,177.41
24.06.20 12:02:59,222.00,222.00,222.00,222.00,75,18825,177.44
24.06.20 12:03:59,224.50,224.50,224.50,224.50,225,18975,177.53
24.06.20 12:05:59,216.30,216.30,215.50,215.50,300,18675,177.64
24.06.20 12:08:59,215.50,215.50,209.50,209.50,450,18675,177.78
24.06.20 12:11:59,196.65,196.65,196.65,196.65,75,18675,177.79
24.06.20 12:12:59,199.95,200.00,199.95,200.00,150,18675,177.82
24.06.20 12:13:59,202.00,202.00,200.80,200.80,375,18675,177.90
24.06.20 12:14:59,200.30,200.30,200.00,200.00,300,18675,177.96
24.06.20 12:17:59,190.00,190.00,186.55,186.55,375,18750,178.00
24.06.20 12:18:59,187.00,187.00,187.00,187.00,225,18825,178.02
24.06.20 12:19:59,179.50,179.50,174.40,176.35,600,18825,178.01
24.06.20 12:20:59,174.00,177.80,174.00,177.80,2475,18525,177.94
24.06.20 12:21:59,176.00,176.00,169.50,169.50,675,18525,177.91
24.06.20 12:22:59,167.65,168.20,167.65,168.20,225,18525,177.89
24.06.20 12:23:59,167.00,169.45,167.00,169.45,375,18525,177.86
24.06.20 12:24:59,170.50,171.45,165.10,165.10,2550,18300,177.61
24.06.20 12:25:59,163.05,163.05,160.95,160.95,300,18300,177.57
24.06.20 12:26:59,165.00,171.10,165.00,171.10,300,18225,177.55
24.06.20 12:27:59,171.10,171.10,170.50,170.50,225,18225,177.54
24.06.20 12:28:59,170.45,170.45,169.75,169.75,150,18225,177.53
24.06.20 12:31:59,176.95,178.50,173.65,178.50,825,18225,177.52
24.06.20 12:32:59,178.50,178.50,175.00,175.95,375,18750,177.52
24.06.20 12:33:59,175.05,175.05,175.05,175.05,150,18750,177.52
24.06.20 12:34:59,180.00,180.00,180.00,180.00,225,18750,177.52
24.06.20 12:37:59,167.05,167.05,167.05,167.05,150,18900,177.51
24.06.20 12:38:59,165.05,165.50,165.00,165.50,600,19125,177.45
24.06.20 12:39:59,166.20,166.20,164.15,164.15,150,19125,177.44
24.06.20 12:40:59,161.75,162.35,161.05,162.35,300,19125,177.40
24.06.20 12:41:59,164.50,164.50,164.50,164.50,75,19125,177.39
24.06.20 12:42:59,164.00,164.00,164.00,164.00,75,19275,177.38
24.06.20 12:44:59,169.00,169.00,169.00,169.00,75,19275,177.38
24.06.20 12:45:59,166.65,166.65,166.65,166.65,225,18525,177.36
24.06.20 12:46:59,163.05,163.05,159.80,159.80,300,18525,177.32
24.06.20 12:48:59,162.10,162.35,161.05,161.05,225,18525,177.29
24.06.20 12:49:59,159.80,160.20,156.65,160.20,2475,18525,176.93
24.06.20 12:50:59,160.20,160.20,156.85,156.85,150,18525,176.91
24.06.20 12:51:59,157.80,160.20,156.35,156.35,750,18825,176.80
24.06.20 12:52:59,161.35,161.35,154.35,156.05,525,18825,176.72
24.06.20 12:53:59,159.20,161.00,159.20,161.00,1125,18825,176.58
24.06.20 12:54:59,161.05,163.35,161.05,163.35,675,18900,176.50
24.06.20 12:55:59,158.95,160.20,156.00,157.85,750,18900,176.40
24.06.20 12:56:59,160.50,160.50,160.00,160.00,225,18900,176.37
24.06.20 12:57:59,160.00,163.15,160.00,163.15,150,19275,176.36
24.06.20 12:58:59,161.30,161.30,161.30,161.30,150,19275,176.34
24.06.20 12:59:59,162.25,167.75,162.25,167.75,1875,18750,176.18
24.06.20 13:00:59,167.00,170.00,167.00,168.45,525,18750,176.15
24.06.20 13:01:59,173.55,173.55,170.25,170.25,300,18750,176.14
24.06.20 13:02:59,172.50,173.25,172.50,173.25,375,18750,176.13
24.06.20 13:03:59,173.20,173.20,173.00,173.00,150,18450,176.13
24.06.20 13:04:59,182.45,182.45,175.20,176.60,1575,18450,176.15
24.06.20 13:05:59,177.25,177.25,173.95,175.20,1875,18450,176.14
24.06.20 13:07:59,171.35,174.00,171.35,174.00,150,17775,176.14
24.06.20 13:08:59,177.50,177.50,177.50,177.50,150,17700,176.14
24.06.20 13:09:59,180.35,186.65,179.80,185.25,825,17700,176.19
24.06.20 13:10:59,188.60,206.45,188.60,202.60,2175,17700,176.54
24.06.20 13:11:59,202.60,216.70,202.60,214.00,1350,17700,176.87
24.06.20 13:12:59,214.60,214.85,210.30,210.55,825,18000,177.08
24.06.20 13:13:59,210.50,223.75,210.50,223.75,600,18000,177.24
24.06.20 13:14:59,224.30,224.80,224.30,224.80,450,18000,177.39
24.06.20 13:15:59,231.20,244.55,231.20,240.00,1050,17550,177.83
24.06.20 13:16:59,244.50,245.45,238.95,238.95,300,17550,177.97
24.06.20 13:17:59,230.00,230.00,230.00,230.00,450,17550,178.13
24.06.20 13:18:59,232.00,232.05,232.00,232.05,150,17475,178.18
24.06.20 13:19:59,233.40,233.40,233.40,233.40,75,17475,178.21
24.06.20 13:22:59,236.15,236.15,236.15,236.15,150,17850,178.27
24.06.20 13:23:59,229.80,229.80,227.70,227.70,225,17850,178.35
24.06.20 13:24:59,227.70,227.70,227.70,227.70,75,18000,178.37
24.06.20 13:25:59,223.65,223.65,221.50,221.50,150,18000,178.42
24.06.20 13:30:59,250.90,255.00,250.90,255.00,750,18000,178.79
24.06.20 13:32:59,253.80,253.80,253.80,253.80,375,18000,178.97
24.06.20 13:33:59,252.05,253.80,252.05,253.80,225,18150,179.09
24.06.20 13:34:59,247.25,248.95,247.25,248.95,225,18150,179.19
24.06.20 13:35:59,251.50,260.65,251.50,259.70,600,18150,179.50
24.06.20 13:36:59,263.75,263.75,263.75,263.75,75,17625,179.54
24.06.20 13:37:59,271.45,271.45,266.85,270.10,300,17625,179.72
24.06.20 13:38:59,269.00,275.00,269.00,275.00,750,17625,180.18
24.06.20 13:39:59,277.05,277.05,270.40,270.40,300,17250,180.36
24.06.20 13:40:59,280.00,283.55,280.00,283.55,225,17250,180.51
24.06.20 13:43:59,270.60,270.60,270.60,270.60,150,16800,180.60
24.06.20 13:45:59,300.00,300.00,300.00,300.00,450,16725,180.96
24.06.20 13:46:59,304.05,304.10,304.05,304.05,150,16725,181.08
24.06.20 13:49:59,287.40,287.40,287.40,287.40,75,16575,181.13
24.06.20 13:51:59,287.40,287.40,279.30,279.30,150,16575,181.23
24.06.20 13:52:59,274.65,279.30,274.65,279.30,375,16575,181.46
24.06.20 13:53:59,273.05,273.05,273.05,273.05,225,16575,181.60
24.06.20 13:56:59,282.55,282.55,282.55,282.55,150,16800,181.70
24.06.20 13:57:59,287.80,287.80,287.80,287.80,75,16800,181.75
24.06.20 14:03:59,293.05,293.05,288.00,288.00,3150,16575,183.89
24.06.20 14:05:59,265.50,265.50,263.95,263.95,525,16575,184.15
24.06.20 14:06:59,241.80,248.60,236.00,248.60,1500,16200,184.70
24.06.20 14:07:59,252.75,252.75,246.20,246.20,750,16200,185.02
24.06.20 14:08:59,253.15,258.00,253.15,258.00,150,16200,185.08
24.06.20 14:10:59,259.75,261.10,259.75,261.10,150,15375,185.15
24.06.20 14:11:59,253.45,260.20,253.45,260.20,150,15375,185.22
24.06.20 14:12:59,270.00,278.85,270.00,278.85,375,15375,185.43
24.06.20 14:13:59,279.90,279.90,279.90,279.90,150,15375,185.52
24.06.20 14:14:59,275.00,275.00,275.00,275.00,75,15375,185.57
24.06.20 14:17:59,263.35,263.35,263.35,263.35,75,15300,185.60
24.06.20 14:20:59,260.00,260.00,260.00,260.00,75,15300,185.64
24.06.20 14:21:59,251.55,251.55,251.55,251.55,150,15300,185.70
24.06.20 14:23:59,261.85,261.85,261.85,261.85,225,15225,185.80
24.06.20 14:29:59,273.20,273.20,273.20,273.20,150,15750,185.89
24.06.20 14:30:59,273.20,273.20,273.20,273.20,300,15750,186.05
24.06.20 14:31:59,267.00,267.00,267.00,267.00,150,15675,186.12
24.06.20 14:35:59,291.50,291.50,291.50,291.50,300,15375,186.32
24.06.20 14:36:59,308.15,308.90,308.15,308.90,300,15225,186.54
24.06.20 14:37:59,308.60,313.55,308.60,312.50,525,15225,186.95
24.06.20 14:40:59,305.30,305.30,305.30,305.30,150,15150,187.06
24.06.20 14:41:59,311.25,312.75,311.25,312.20,600,15150,187.51
24.06.20 14:42:59,317.60,320.60,317.60,320.60,225,14850,187.70
24.06.20 14:43:59,321.45,321.45,319.30,319.30,375,14850,188.00
24.06.20 14:44:59,316.65,316.65,316.65,316.65,225,14850,188.18
24.06.20 14:45:59,319.00,319.00,319.00,319.00,75,14775,188.24
24.06.20 14:47:59,322.75,322.75,322.75,322.75,75,14775,188.30
24.06.20 14:51:59,330.10,336.85,330.10,336.85,1050,14700,189.21
24.06.20 14:52:59,345.80,345.80,345.80,345.80,75,14700,189.28
24.06.20 14:53:59,344.90,345.50,344.90,345.50,150,14700,189.42
24.06.20 14:54:59,346.00,346.00,346.00,346.00,75,14700,189.49
24.06.20 14:55:59,339.75,339.75,339.75,339.75,75,14475,189.56
24.06.20 14:57:59,324.60,324.60,324.60,324.60,225,14475,189.74
24.06.20 15:00:59,329.70,329.70,329.70,329.70,75,14400,189.80
24.06.20 15:06:59,348.20,348.20,348.20,348.20,75,14550,189.88
24.06.20 15:07:59,349.45,353.95,349.45,353.95,225,14550,190.09
24.06.20 15:12:59,379.85,379.85,379.85,379.85,300,14550,190.43
24.06.20 15:14:59,375.00,375.00,375.00,375.00,1050,14250,191.59
24.06.20 15:15:59,361.00,362.60,355.00,362.60,375,13950,191.97
24.06.20 15:16:59,370.85,370.85,369.65,369.65,300,13950,192.28
24.06.20 15:17:59,372.60,372.60,364.25,364.25,525,13950,192.83
24.06.20 15:19:59,361.00,364.20,358.90,362.25,975,13650,193.80
24.06.20 15:20:59,359.85,359.85,356.70,356.70,675,13650,194.45
24.06.20 15:21:59,357.00,357.00,357.00,357.00,75,13650,194.52
24.06.20 15:24:59,358.75,358.75,358.75,358.75,75,13350,194.60
24.06.20 15:25:59,359.15,359.20,359.15,359.20,375,13350,194.96
24.06.20 15:26:59,354.25,354.25,354.25,354.25,750,13350,195.65
