0,1,2,3,4,5,6,7,8,9
05.05.20 13:03:59,538.50,538.50,538.50,538.50,75,3450,526.67,,0.00
05.05.20 13:08:59,537.40,537.40,537.40,537.40,75,3450,526.98,,0.00
05.05.20 13:42:59,547.00,547.00,547.00,547.00,75,3450,527.56,,0.00
05.05.20 14:17:59,500.50,500.50,500.50,500.50,75,3375,526.80,,0.00
05.05.20 14:22:59,500.00,500.00,500.00,500.00,75,3450,526.08,,0.00
05.05.20 14:28:59,471.55,471.55,471.45,471.55,225,3450,522.36,,0.00
05.05.20 14:32:59,475.00,475.00,475.00,475.00,75,3450,521.20,,0.00
05.05.20 14:41:59,480.00,480.00,480.00,480.00,75,3375,520.22,,0.00
05.05.20 14:48:59,475.00,475.00,475.00,475.00,75,3375,519.17,,0.00
05.05.20 14:49:59,477.95,477.95,477.95,477.95,75,3375,518.23,,0.00
05.05.20 15:13:59,450.70,450.70,450.70,450.70,75,3375,516.73,,0.00
05.05.20 15:15:59,453.00,453.00,453.00,453.00,75,3375,515.35,,0.00
05.05.20 15:20:59,455.00,455.00,455.00,455.00,75,3525,514.06,,0.00
05.05.20 15:28:59,459.30,460.00,459.30,460.00,150,3600,511.84,,0.00
05.05.20 15:30:00,459.75,460.95,459.75,460.95,750,3600,503.13,,0.00
06.05.20 09:19:59,426.95,433.50,425.90,433.00,2100,3600,428.38,,0.00
06.05.20 09:20:59,429.65,429.65,421.15,426.40,450,4950,427.72,,1350.00
06.05.20 09:21:59,418.75,422.50,415.50,422.50,300,4950,426.78,,0.00
06.05.20 09:23:59,417.30,418.20,409.80,413.95,975,5775,423.54,,0.00
06.05.20 09:24:59,415.00,421.50,415.00,419.40,975,5775,422.35,,0.00
06.05.20 09:25:59,416.50,421.65,416.50,421.65,750,5775,421.68,,0.00
06.05.20 09:26:59,420.00,426.10,420.00,422.75,1350,7575,421.69,,1800.00
06.05.20 09:27:59,421.90,421.90,418.30,418.30,225,7575,421.65,,0.00
06.05.20 09:28:59,418.00,421.90,415.00,415.00,1050,7575,421.15,,0.00
06.05.20 09:29:59,419.85,419.85,415.00,415.00,450,9975,420.88,,2400.00
06.05.20 09:30:59,415.00,415.00,412.00,412.00,600,9975,420.42,,0.00
06.05.20 09:31:59,414.00,414.00,414.00,414.00,525,9975,420.07,,0.00
06.05.20 09:32:59,412.00,412.00,410.00,410.00,525,11325,419.60,,1350.00
06.05.20 09:33:59,407.80,414.00,407.80,414.00,300,11325,419.40,,0.00
06.05.20 09:34:59,415.00,417.00,415.00,417.00,450,11325,419.25,,0.00
06.05.20 09:35:59,419.00,420.00,418.00,418.00,525,12450,419.25,,1125.00
06.05.20 09:36:59,414.00,414.00,414.00,414.00,675,12450,418.96,,0.00
06.05.20 09:37:59,412.05,412.05,412.00,412.00,900,12450,418.48,,0.00
06.05.20 09:38:59,411.00,414.20,411.00,414.20,225,14400,418.37,,1950.00
06.05.20 09:46:59,417.35,417.35,417.35,417.35,75,14400,418.37,,0.00
06.05.20 09:48:59,417.45,417.45,417.45,417.45,75,14475,418.36,,0.00
06.05.20 09:50:59,425.00,425.00,422.60,422.60,225,14550,418.45,,0.00
06.05.20 09:55:59,430.00,430.00,430.00,430.00,75,14625,418.51,,0.00
06.05.20 09:56:59,433.50,453.30,433.50,453.30,600,14625,419.40,,0.00
06.05.20 09:57:59,454.95,454.95,441.50,444.10,900,14625,421.09,,0.00
06.05.20 09:58:59,447.95,448.00,447.95,448.00,150,14625,421.35,,0.00
06.05.20 10:05:59,463.65,474.25,463.65,467.10,750,14625,423.50,,0.00
06.05.20 10:07:59,471.90,471.90,468.15,468.15,675,14625,425.33,,0.00
06.05.20 10:08:59,462.15,462.15,462.15,462.15,75,14625,425.49,,0.00
06.05.20 10:09:59,465.00,465.00,465.00,465.00,75,14625,425.67,,0.00
06.05.20 10:10:59,474.25,474.25,465.50,465.50,150,14625,426.05,,0.00
06.05.20 10:11:59,471.00,471.00,471.00,471.00,75,14625,426.25,,0.00
06.05.20 10:12:59,475.60,475.60,475.60,475.60,375,14550,427.29,,-75.00
06.05.20 10:30:59,510.00,510.00,510.00,510.00,75,14550,427.64,,0.00
06.05.20 10:31:59,501.00,501.00,501.00,501.00,75,14550,427.95,,0.00
06.05.20 10:38:59,488.45,488.45,488.45,488.45,75,14550,428.21,,0.00
06.05.20 10:44:59,495.00,495.00,491.75,491.75,1500,15225,433.26,,0.00
06.05.20 10:45:59,492.00,492.00,492.00,492.00,150,15225,433.71,,0.00
06.05.20 10:46:59,497.20,500.00,497.20,500.00,1050,15225,436.99,,0.00
06.05.20 10:47:59,500.00,504.45,500.00,501.45,675,16875,439.08,,1650.00
06.05.20 10:48:59,503.00,503.00,499.75,499.75,600,16875,440.79,,0.00
06.05.20 10:49:59,507.00,510.00,507.00,510.00,600,16875,442.61,,0.00
06.05.20 10:51:59,511.00,511.05,511.00,511.00,3450,18600,451.73,,0.00
06.05.20 10:52:59,515.00,515.00,514.00,514.00,750,18600,453.48,,0.00
06.05.20 10:53:59,505.15,506.50,501.80,506.50,750,22725,454.88,,4125.00
06.05.20 10:54:59,509.00,510.00,509.00,510.00,975,22725,456.75,,0.00
06.05.20 10:55:59,513.75,516.00,512.75,512.75,975,22725,458.69,,0.00
06.05.20 10:56:59,510.65,510.65,510.65,510.65,225,22725,459.09,,0.00
06.05.20 10:57:59,520.00,520.00,520.00,520.00,75,24525,459.25,,1800.00
06.05.20 10:58:59,526.05,526.05,526.05,526.05,75,24525,459.41,,0.00
06.05.20 11:05:59,519.50,519.50,519.50,519.50,75,24525,459.57,,0.00
06.05.20 11:12:59,513.75,515.75,513.75,515.75,300,24600,460.12,,0.00
06.05.20 11:13:59,515.70,515.70,515.70,515.70,75,24600,460.25,,0.00
06.05.20 11:14:59,509.70,509.70,509.70,509.70,75,24600,460.38,,0.00
06.05.20 11:22:59,516.60,516.60,516.60,516.60,300,24600,460.93,,0.00
06.05.20 11:24:59,521.00,521.00,521.00,521.00,75,24900,461.08,,0.00
06.05.20 11:34:59,506.95,506.95,506.95,506.95,75,24975,461.19,,0.00
06.05.20 11:38:59,501.50,501.50,501.50,501.50,75,24975,461.29,,0.00
06.05.20 11:39:59,494.65,496.15,494.65,496.15,150,24975,461.45,,0.00
06.05.20 11:44:59,485.80,486.60,485.80,486.60,375,24975,461.75,,0.00
06.05.20 11:45:59,481.45,481.45,481.45,481.45,300,24975,461.94,,0.00
06.05.20 11:46:59,480.00,483.75,480.00,483.75,225,24975,462.08,,0.00
06.05.20 11:47:59,485.70,487.75,485.70,487.75,600,25050,462.54,,75.00
06.05.20 12:04:59,510.00,510.00,510.00,510.00,75,25050,462.65,,0.00
06.05.20 12:05:59,508.90,508.90,508.90,508.90,75,25050,462.76,,0.00
06.05.20 12:10:59,514.75,514.75,514.75,514.75,75,25050,462.88,,0.00
06.05.20 12:11:59,513.65,513.65,511.35,511.35,225,25050,463.22,,0.00
06.05.20 12:14:59,509.40,509.40,509.05,509.05,150,25050,463.43,,0.00
06.05.20 12:37:59,486.95,486.95,486.95,486.95,75,25125,463.48,,0.00
06.05.20 12:38:59,493.30,493.30,493.30,493.30,750,25125,464.14,,0.00
06.05.20 12:40:59,500.30,500.30,500.30,500.30,75,25125,464.22,,0.00
06.05.20 12:45:59,497.00,497.00,497.00,497.00,75,25125,464.29,,0.00
06.05.20 12:54:59,504.00,504.00,504.00,504.00,75,25050,464.38,,0.00
06.05.20 13:08:59,475.60,475.60,475.60,475.60,75,25125,464.41,,0.00
06.05.20 13:09:59,477.60,477.60,477.60,477.60,75,25125,464.43,,0.00
06.05.20 13:15:59,469.55,470.55,469.55,470.55,225,25200,464.47,,0.00
06.05.20 13:25:59,489.70,489.70,489.70,489.70,150,25125,464.58,,0.00
06.05.20 13:28:59,492.15,492.15,492.15,492.15,450,25125,464.94,,0.00
06.05.20 13:36:59,499.45,499.45,499.45,499.45,75,25125,465.01,,0.00
06.05.20 13:43:59,506.45,506.45,504.15,504.15,150,25200,465.18,,0.00
06.05.20 13:56:59,494.00,494.00,494.00,494.00,75,25125,465.24,,0.00
06.05.20 14:14:59,484.75,484.75,476.95,476.95,225,25125,465.35,,0.00
06.05.20 14:15:59,479.55,479.55,479.55,479.55,75,25200,465.38,,75.00
06.05.20 14:20:59,469.45,469.45,469.45,469.45,75,25200,465.39,,0.00
06.05.20 14:37:59,433.05,433.05,433.05,433.05,150,25200,465.25,,0.00
06.05.20 14:38:59,434.95,440.00,434.95,440.00,375,25200,464.96,,0.00
06.05.20 14:50:59,458.15,458.15,458.15,458.15,75,25050,464.95,,0.00
06.05.20 14:58:59,457.45,457.50,457.45,457.50,150,25050,464.91,,0.00
06.05.20 14:59:59,462.30,464.30,462.30,464.30,150,25050,464.91,,0.00
06.05.20 15:07:59,471.65,480.40,471.65,480.40,525,25050,465.11,,0.00
06.05.20 15:08:59,474.65,474.65,474.65,474.65,75,25050,465.13,,0.00
06.05.20 15:10:59,474.45,474.45,474.45,474.45,75,24675,465.15,,0.00
06.05.20 15:15:59,472.00,472.00,472.00,472.00,75,24600,465.16,,0.00
06.05.20 15:24:59,471.00,471.00,471.00,471.00,75,24525,465.17,,0.00
06.05.20 15:28:59,485.00,485.00,485.00,485.00,75,24525,465.21,,0.00
07.05.20 09:15:59,430.00,430.00,416.15,416.15,150,24450,423.07,,0.00
07.05.20 09:17:59,432.65,432.65,432.65,432.65,75,24450,426.26,,0.00
07.05.20 09:21:59,430.00,430.00,430.00,430.00,225,24525,428.13,,0.00
07.05.20 09:23:59,441.15,443.75,441.15,443.75,150,24300,431.71,,0.00
07.05.20 09:25:59,448.40,448.40,448.40,448.40,75,24300,433.56,,0.00
07.05.20 09:27:59,435.80,438.00,435.75,438.00,225,24300,434.30,,0.00
07.05.20 09:28:59,441.25,441.25,441.25,441.25,75,24300,434.83,,0.00
07.05.20 09:29:59,430.00,430.00,430.00,430.00,75,24300,434.49,,0.00
07.05.20 09:30:59,428.00,428.00,425.00,425.00,150,24300,433.49,,0.00
07.05.20 09:31:59,426.70,426.70,424.80,424.80,225,24300,432.32,,0.00
07.05.20 09:34:59,429.50,429.50,429.50,429.50,150,24375,432.05,,0.00
07.05.20 09:39:59,431.00,431.00,431.00,431.00,75,24300,432.00,,0.00
07.05.20 10:02:59,456.25,456.25,456.25,456.25,75,24225,433.05,,0.00
07.05.20 10:11:59,435.05,435.05,435.05,435.05,75,24300,433.13,,0.00
07.05.20 10:12:59,432.50,438.00,432.50,438.00,150,24300,433.30,,0.00
07.05.20 10:26:59,435.45,435.45,435.45,435.45,75,24375,433.38,,0.00
07.05.20 10:30:59,431.00,431.00,431.00,431.00,75,24300,433.29,,0.00
07.05.20 10:41:59,420.65,420.65,420.65,420.65,75,24300,432.86,,0.00
07.05.20 10:46:59,420.55,420.55,420.55,420.55,75,24375,432.45,,0.00
07.05.20 10:54:59,425.00,425.00,425.00,425.00,75,24450,432.20,,0.00
07.05.20 10:57:59,422.20,422.20,422.20,422.20,75,24375,431.89,,0.00
07.05.20 11:02:59,428.95,428.95,428.95,428.95,75,24300,431.80,,0.00
07.05.20 11:04:59,424.65,424.65,424.65,424.65,75,24300,431.59,,0.00
07.05.20 11:05:59,423.10,423.10,423.10,423.10,75,24300,431.35,,0.00
07.05.20 11:06:59,423.00,423.00,421.40,421.40,150,24300,430.85,,0.00
07.05.20 11:07:59,420.00,420.00,417.15,417.15,300,24300,429.62,,0.00
07.05.20 11:08:59,420.00,420.00,420.00,420.00,150,24300,429.17,,0.00
07.05.20 11:18:59,430.00,430.00,430.00,430.00,75,24375,429.19,,0.00
07.05.20 11:20:59,428.00,428.00,428.00,428.00,75,24300,429.16,,0.00
07.05.20 11:28:59,427.00,427.00,427.00,427.00,75,24300,429.12,,0.00
07.05.20 11:29:59,425.40,425.40,425.40,425.40,300,24300,428.82,,0.00
07.05.20 11:38:59,438.00,438.00,438.00,438.00,75,24300,429.00,,0.00
07.05.20 11:40:59,435.65,435.65,435.65,435.65,75,24300,429.13,,0.00
07.05.20 11:42:59,433.85,433.85,432.60,432.80,225,24225,429.34,,0.00
07.05.20 11:58:59,427.00,427.00,427.00,427.00,75,24225,429.30,,0.00
07.05.20 12:05:59,421.40,421.40,421.40,421.40,300,24225,428.77,,0.00
07.05.20 12:06:59,421.40,421.40,421.40,421.40,150,24225,428.53,,0.00
07.05.20 12:08:59,421.65,422.50,421.65,422.50,900,24225,427.44,,0.00
07.05.20 12:21:59,423.70,424.15,423.70,424.15,1050,24225,426.86,,0.00
07.05.20 12:22:59,422.65,422.65,422.65,422.65,150,24225,426.77,,0.00
07.05.20 12:25:59,421.60,421.60,421.60,421.60,300,24225,426.55,,0.00
07.05.20 12:26:59,420.40,420.40,417.25,417.25,300,24225,426.23,,0.00
07.05.20 12:27:59,417.95,417.95,414.90,414.90,375,24225,425.75,,0.00
07.05.20 12:28:59,414.60,414.60,414.60,414.60,150,24225,425.54,,0.00
07.05.20 12:33:59,418.90,418.90,418.40,418.45,600,24225,425.05,,0.00
07.05.20 12:40:59,430.20,430.20,430.20,430.20,75,24225,425.09,,0.00
07.05.20 12:47:59,435.00,435.00,435.00,435.00,75,24225,425.18,,0.00
07.05.20 12:48:59,435.00,435.00,435.00,435.00,75,24225,425.26,,0.00
07.05.20 12:56:59,433.00,433.00,433.00,433.00,75,24300,425.33,,0.00
07.05.20 13:30:59,434.00,434.00,434.00,434.00,75,24300,425.40,,0.00
07.05.20 13:31:59,432.35,432.35,429.45,429.45,600,24300,425.73,,0.00
07.05.20 13:32:59,431.15,432.65,431.15,432.65,600,24300,426.09,,0.00
07.05.20 13:33:59,430.55,431.60,430.00,431.60,2475,24300,426.93,,0.00
07.05.20 13:34:59,431.80,432.10,431.20,431.20,1200,24300,427.34,,0.00
07.05.20 13:35:59,431.40,433.30,431.05,431.55,1575,24300,427.80,,0.00
07.05.20 13:38:59,422.25,427.35,422.25,427.30,525,27825,427.70,,0.00
07.05.20 13:51:59,421.45,421.45,421.45,421.45,75,28125,427.67,,0.00
07.05.20 13:54:59,422.00,422.00,422.00,422.00,75,28125,427.65,,0.00
07.05.20 14:00:59,430.00,430.00,430.00,430.00,75,28125,427.66,,0.00
07.05.20 14:01:59,433.75,433.75,433.75,433.75,75,28125,427.69,,0.00
07.05.20 14:06:59,425.00,425.00,425.00,425.00,900,28200,427.54,,0.00
07.05.20 14:08:59,426.55,427.00,426.55,427.00,900,28200,427.51,,0.00
07.05.20 14:11:59,427.00,427.00,427.00,427.00,75,28200,427.51,,0.00
07.05.20 14:30:59,435.00,435.00,435.00,435.00,75,28200,427.54,,0.00
07.05.20 14:42:59,430.00,430.00,430.00,430.00,75,28275,427.55,,0.00
07.05.20 14:50:59,416.45,417.45,416.45,417.45,150,28275,427.47,,0.00
07.05.20 14:51:59,417.90,417.90,417.90,417.90,150,28275,427.39,,0.00
07.05.20 15:09:59,418.40,420.00,418.40,420.00,375,28200,427.23,,0.00
07.05.20 15:11:59,422.10,432.35,422.10,432.35,150,28200,427.23,,0.00
07.05.20 15:15:59,422.60,422.60,422.60,422.60,225,28425,427.18,,0.00
07.05.20 15:18:59,420.20,420.20,420.20,420.20,75,28275,427.15,,0.00
07.05.20 15:21:59,420.70,420.70,420.70,420.70,150,28275,427.10,,0.00
07.05.20 15:25:59,426.00,427.00,426.00,427.00,150,28125,427.10,,0.00
07.05.20 15:28:59,426.25,426.25,426.25,426.25,75,27975,427.10,,0.00
08.05.20 09:17:59,478.35,478.85,476.90,476.90,1500,27900,478.08,,0.00
08.05.20 09:18:59,476.85,476.85,470.90,470.90,375,27900,477.28,,0.00
08.05.20 09:20:59,469.95,474.55,469.95,474.55,225,28425,476.66,,0.00
08.05.20 09:22:59,470.20,470.20,470.20,470.20,225,28425,476.04,,0.00
08.05.20 09:24:59,470.20,470.20,470.20,470.20,75,28350,475.85,,0.00
08.05.20 09:29:59,470.00,470.00,470.00,470.00,75,28425,475.68,,0.00
08.05.20 09:32:59,471.00,471.00,471.00,471.00,75,28425,475.54,,0.00
08.05.20 09:36:59,477.50,477.50,477.50,477.50,75,28350,475.59,,0.00
08.05.20 09:37:59,478.35,478.70,478.35,478.70,225,28350,475.83,,0.00
08.05.20 09:38:59,478.95,478.95,478.95,478.95,150,28275,475.99,,-75.00
08.05.20 09:39:59,482.80,483.95,482.80,483.95,150,28275,476.34,,0.00
08.05.20 09:43:59,479.10,479.10,479.10,479.10,150,28275,476.46,,0.00
08.05.20 09:52:59,466.05,466.05,466.05,466.05,75,28275,476.23,,0.00
08.05.20 09:55:59,465.05,465.05,465.00,465.00,150,28275,475.75,,0.00
08.05.20 10:00:59,460.00,460.00,460.00,460.00,75,28275,475.43,,0.00
08.05.20 10:09:59,472.20,472.20,472.20,472.20,75,28275,475.36,,0.00
08.05.20 10:15:59,472.00,472.00,472.00,472.00,75,28200,475.29,,0.00
08.05.20 10:31:59,473.00,473.00,473.00,473.00,75,28125,475.25,,0.00
08.05.20 10:38:59,475.35,475.35,475.35,475.35,75,28125,475.25,,0.00
08.05.20 10:41:59,475.00,475.00,475.00,475.00,75,28125,475.24,,0.00
08.05.20 10:48:59,467.10,467.10,467.10,467.10,75,28200,475.09,,0.00
08.05.20 10:56:59,474.95,475.00,474.95,475.00,225,28200,475.09,,0.00
08.05.20 11:03:59,469.10,469.10,469.10,469.10,150,28050,474.88,,0.00
08.05.20 11:11:59,474.95,474.95,474.95,474.95,75,27975,474.88,,0.00
08.05.20 11:13:59,475.00,475.00,475.00,475.00,75,27975,474.89,,0.00
08.05.20 11:28:59,471.60,471.60,471.60,471.60,75,27825,474.83,,0.00
08.05.20 11:49:59,471.55,471.55,471.55,471.55,75,27825,474.78,,0.00
08.05.20 12:03:59,459.75,459.75,459.75,459.75,300,27750,473.90,,0.00
08.05.20 12:05:59,460.00,460.00,460.00,460.00,75,27675,473.69,,0.00
08.05.20 12:07:59,459.95,459.95,459.95,459.95,150,27675,473.30,,0.00
08.05.20 12:09:59,460.00,460.00,460.00,460.00,75,27675,473.11,,0.00
08.05.20 12:11:59,460.00,460.00,460.00,460.00,75,27750,472.93,,0.00
08.05.20 12:26:59,450.00,450.00,445.60,445.60,150,27825,472.25,,0.00
08.05.20 12:40:59,451.55,451.55,451.55,451.55,75,27750,471.98,,0.00
08.05.20 13:06:59,460.40,460.40,460.40,460.40,150,27750,471.67,,0.00
08.05.20 13:18:59,464.05,464.05,464.05,464.05,75,27675,471.58,,0.00
08.05.20 13:20:59,465.00,465.00,465.00,465.00,75,27675,471.49,,0.00
08.05.20 13:24:59,460.00,460.00,460.00,460.00,150,27675,471.21,,0.00
08.05.20 13:29:59,459.95,459.95,455.00,455.00,150,27675,470.88,,0.00
08.05.20 13:50:59,450.65,450.65,450.65,450.65,75,27600,470.64,,0.00
08.05.20 13:51:59,446.00,446.00,439.45,439.45,225,27525,469.67,,-75.00
08.05.20 13:52:59,442.00,442.00,442.00,442.00,75,27525,469.36,,0.00
08.05.20 13:53:59,445.80,445.80,445.80,445.80,75,27525,469.09,,0.00
08.05.20 13:54:59,447.35,449.85,446.35,449.85,375,27600,467.95,,75.00
08.05.20 13:55:59,439.60,439.60,439.60,439.60,75,27600,467.65,,0.00
08.05.20 13:59:59,438.15,440.00,438.15,440.00,150,27825,467.06,,0.00
08.05.20 14:05:59,447.00,447.00,447.00,447.00,75,27975,466.85,,0.00
08.05.20 14:23:59,437.85,437.85,437.85,437.85,75,27975,466.56,,0.00
08.05.20 14:24:59,437.00,437.00,437.00,437.00,150,27975,465.98,,0.00
08.05.20 14:27:59,437.75,437.75,437.75,437.75,75,27900,465.70,,0.00
08.05.20 14:35:59,438.00,438.00,438.00,438.00,75,27825,465.43,,0.00
08.05.20 14:42:59,420.00,420.00,420.00,420.00,75,27750,464.99,,0.00
08.05.20 14:45:59,422.45,422.45,422.45,422.45,75,27750,464.59,,0.00
08.05.20 14:46:59,421.00,421.00,421.00,421.00,75,27675,464.18,,-75.00
08.05.20 14:53:59,419.00,419.00,419.00,419.00,75,27675,463.75,,0.00
08.05.20 14:56:59,420.00,420.00,420.00,420.00,75,27675,463.35,,0.00
08.05.20 14:58:59,418.70,418.70,418.70,418.70,225,27750,462.14,,0.00
08.05.20 14:59:59,420.00,420.00,420.00,420.00,225,27750,461.03,,0.00
08.05.20 15:00:59,430.75,430.75,430.75,430.75,75,27525,460.77,,-225.00
08.05.20 15:09:59,417.80,417.80,417.80,417.80,75,27525,460.40,,0.00
08.05.20 15:10:59,420.00,420.00,420.00,420.00,75,27525,460.05,,0.00
