0,1,2,3,4,5,6,7,8,9
18.02.20 13:07:59,397.05,397.05,397.05,397.05,450,10050,,,
18.02.20 13:09:59,396.00,396.00,396.00,396.00,225,10500,,,
18.02.20 13:10:59,396.00,396.00,396.00,396.00,75,10500,,,
18.02.20 13:12:59,396.25,396.50,396.00,396.00,600,10800,,,
18.02.20 13:13:59,396.50,396.50,396.00,396.00,600,10800,,,
18.02.20 13:27:59,390.05,390.05,390.05,390.05,75,12000,,,
18.02.20 13:33:59,390.90,390.90,390.90,390.90,75,12075,,,
18.02.20 13:34:59,390.00,390.00,390.00,390.00,75,12075,,,
18.02.20 13:47:59,394.00,394.00,394.00,394.00,1050,12225,,,
18.02.20 13:48:59,392.40,395.75,392.00,392.00,1575,13275,,,
18.02.20 13:49:59,392.00,392.00,392.00,392.00,75,13275,,,
18.02.20 13:54:59,392.00,392.00,392.00,392.00,225,14925,,,
18.02.20 13:55:59,392.00,392.00,392.00,392.00,300,14925,,,
18.02.20 13:58:59,389.90,395.00,389.90,395.00,900,15450,,,
18.02.20 13:59:59,390.15,390.15,390.15,390.15,300,15450,,,
18.02.20 14:00:59,390.00,398.40,390.00,398.40,1125,16050,,,
18.02.20 14:01:59,394.80,394.80,394.00,394.00,675,16050,,,
18.02.20 14:02:59,392.80,392.80,392.80,392.80,525,16050,,,
18.02.20 14:05:59,400.00,400.00,400.00,400.00,75,17550,,,
18.02.20 14:11:59,405.00,405.00,405.00,405.00,75,17625,,,
18.02.20 14:15:59,407.70,407.70,407.10,407.10,150,17625,,,
18.02.20 14:17:59,406.35,406.35,406.35,406.35,75,17625,,,
18.02.20 14:18:59,404.80,404.80,404.80,404.80,75,17625,,,
18.02.20 14:23:59,407.95,407.95,407.85,407.85,150,17625,,,
18.02.20 14:25:59,412.00,412.00,412.00,412.00,75,17625,,,
18.02.20 14:58:59,419.50,419.50,419.50,419.50,75,17625,,,
18.02.20 15:00:59,422.00,424.45,422.00,424.45,150,17700,,,
18.02.20 15:12:59,424.45,441.20,424.45,424.45,1125,17775,,,
18.02.20 15:20:59,517.40,517.40,517.40,517.40,1125,18900,,,
19.02.20 09:30:59,490.00,490.00,490.00,490.00,300,18375,,,
19.02.20 09:55:59,469.00,469.00,469.00,469.00,75,18675,,,
19.02.20 09:56:59,474.25,474.25,474.25,474.25,75,18675,,,
19.02.20 09:57:59,472.75,473.90,472.75,473.90,150,18675,,,
19.02.20 09:59:59,473.25,473.25,473.25,473.25,150,18675,,,
19.02.20 10:00:59,471.15,471.80,471.10,471.10,300,18675,,,
19.02.20 10:01:59,470.40,470.40,470.40,470.40,75,18675,,,
19.02.20 10:02:59,470.75,470.75,470.75,470.75,75,18675,,,
19.02.20 10:04:59,473.00,473.00,473.00,473.00,75,18675,,,
19.02.20 10:06:59,473.45,473.75,472.75,473.05,1050,18675,,,
19.02.20 10:08:59,474.00,474.00,474.00,474.00,75,18675,,,
19.02.20 10:09:59,472.90,474.95,472.90,474.90,525,18675,,,
19.02.20 10:11:59,473.15,473.70,472.80,473.40,1650,18675,,,
19.02.20 10:12:59,474.20,475.65,474.15,474.75,1050,18675,,,
19.02.20 10:13:59,476.05,477.75,474.85,476.95,825,18675,,,
19.02.20 10:15:59,479.40,479.40,479.40,479.40,75,18675,,,
19.02.20 10:17:59,476.25,476.25,474.90,474.90,150,18675,,,
19.02.20 10:18:59,475.25,475.25,475.25,475.25,75,18675,,,
19.02.20 10:19:59,475.80,475.80,475.80,475.80,75,18675,,,
19.02.20 10:25:59,462.20,462.20,461.60,461.60,150,18675,,,
19.02.20 10:26:59,461.40,462.20,461.10,462.20,300,18675,,,
19.02.20 10:33:59,463.10,463.10,463.10,463.10,75,18750,,,
19.02.20 10:48:59,473.85,473.85,473.85,473.85,75,18750,,,
19.02.20 10:50:59,471.50,472.00,471.50,471.65,225,18675,,,
19.02.20 10:58:59,481.10,481.10,481.10,481.10,75,18675,,,
19.02.20 11:18:59,479.00,479.00,479.00,479.00,75,18675,,,
19.02.20 11:21:59,480.00,480.00,480.00,480.00,300,18675,,,
19.02.20 11:25:59,480.15,480.25,480.15,480.25,150,18675,,,
19.02.20 11:27:59,477.30,479.05,477.30,479.05,225,18825,,,
19.02.20 11:29:59,477.00,477.00,477.00,477.00,75,18825,,,
19.02.20 11:30:59,477.10,478.15,477.00,477.00,450,19050,,,
19.02.20 11:31:59,477.05,477.05,477.05,477.05,75,19050,,,
19.02.20 11:32:59,477.10,477.10,477.10,477.10,225,19050,,,
19.02.20 11:33:59,477.85,477.85,477.85,477.85,150,19350,,,
19.02.20 11:34:59,476.50,476.50,476.50,476.50,150,19350,,,
19.02.20 11:35:59,476.70,476.70,476.70,476.70,150,19350,,,
19.02.20 11:37:59,479.10,479.10,479.10,479.10,75,19425,,,
19.02.20 11:42:59,478.20,478.20,478.10,478.10,150,19425,,,
19.02.20 11:44:59,478.80,478.80,478.80,478.80,75,19425,,,
19.02.20 11:46:59,480.75,480.75,480.75,480.75,75,19575,,,
19.02.20 11:54:59,480.15,480.15,480.15,480.15,75,19575,,,
19.02.20 11:57:59,479.15,479.15,479.15,479.15,75,19575,,,
19.02.20 12:00:59,483.00,483.00,483.00,483.00,75,19575,,,
19.02.20 12:18:59,484.00,484.00,484.00,484.00,150,19575,,,
19.02.20 12:19:59,484.00,484.00,484.00,484.00,75,19575,,,
19.02.20 12:39:59,498.65,498.65,498.65,498.65,75,19425,,,
19.02.20 12:43:59,501.90,501.90,501.90,501.90,75,19425,,,
19.02.20 12:48:59,502.70,506.05,502.60,505.70,1350,19425,,,
19.02.20 12:49:59,505.15,506.00,505.15,506.00,525,19425,,,
19.02.20 12:50:59,512.00,512.00,512.00,512.00,75,19425,,,
19.02.20 12:51:59,508.50,508.50,508.50,508.50,75,20025,,,
19.02.20 12:54:59,509.85,510.65,509.85,510.65,150,20025,,,
19.02.20 12:55:59,510.45,510.45,510.45,510.45,75,20025,,,
19.02.20 13:05:59,510.45,510.45,508.00,508.00,300,20025,,,
19.02.20 13:06:59,507.20,507.20,507.20,507.20,75,20325,,,
19.02.20 13:58:59,501.05,501.05,500.60,500.60,150,20400,,,
19.02.20 13:59:59,498.50,498.50,498.40,498.40,150,20400,,,
19.02.20 14:10:59,510.60,510.60,510.60,510.60,75,20700,,,
19.02.20 14:22:59,500.15,500.15,500.15,500.15,75,20775,,,
19.02.20 14:24:59,500.65,500.65,500.00,500.00,150,20850,,,
19.02.20 14:30:59,500.00,500.00,500.00,500.00,75,20925,,,
19.02.20 14:31:59,500.00,500.00,500.00,500.00,300,20925,,,
19.02.20 14:33:59,498.00,498.00,498.00,498.00,150,20925,,,
19.02.20 14:50:59,514.20,514.20,514.20,514.20,75,20925,,,
19.02.20 14:56:59,515.35,515.35,515.35,515.35,75,20925,,,
19.02.20 14:58:59,515.35,515.35,515.35,515.35,75,21000,,,
19.02.20 15:17:59,520.00,520.00,520.00,520.00,75,21075,,,
20.02.20 10:05:59,498.00,498.00,498.00,498.00,150,21075,,,
20.02.20 10:17:59,502.00,502.00,502.00,502.00,375,21075,,,
20.02.20 13:20:59,500.30,500.30,500.30,500.30,75,21075,,,
20.02.20 15:01:59,471.00,471.00,471.00,471.00,75,21075,,,
20.02.20 15:03:59,464.15,464.15,464.15,464.15,225,21075,,,
20.02.20 15:04:59,465.55,465.55,465.00,465.00,225,21075,,,
24.02.20 09:15:59,406.75,406.75,402.60,402.60,150,21075,,,
24.02.20 09:29:59,378.60,378.60,378.60,378.60,75,21150,,,
24.02.20 11:28:59,390.00,390.00,390.00,390.00,150,21225,,,
24.02.20 11:32:59,398.80,399.00,398.80,399.00,450,21375,,,
24.02.20 11:33:59,399.00,399.00,399.00,399.00,900,21375,,,
24.02.20 11:34:59,399.00,399.00,399.00,399.00,525,21375,,,
24.02.20 11:54:59,400.00,400.00,400.00,400.00,75,23175,,,
24.02.20 12:23:59,403.00,403.00,403.00,403.00,75,23175,,,
24.02.20 13:21:59,403.00,403.00,403.00,403.00,75,23100,,,
24.02.20 13:22:59,403.00,403.00,403.00,403.00,75,23100,,,
24.02.20 13:31:59,401.00,401.00,401.00,401.00,75,23100,,,
24.02.20 14:29:59,388.60,388.60,388.60,388.60,75,23175,,,
24.02.20 14:33:59,375.60,375.60,375.60,375.60,150,23250,,,
24.02.20 15:02:59,370.00,370.00,370.00,370.00,75,23250,,,
24.02.20 15:03:59,368.00,368.00,368.00,368.00,150,23250,,,
24.02.20 15:05:59,365.00,365.00,365.00,365.00,75,23400,,,
24.02.20 15:08:59,365.00,365.00,365.00,365.00,75,23325,,,
24.02.20 15:10:59,360.40,360.40,360.40,360.40,150,23325,,,
24.02.20 15:24:59,361.00,361.00,356.00,356.00,150,23400,,,
25.02.20 09:19:59,372.40,372.40,372.40,372.40,75,23400,,,
25.02.20 10:17:59,365.00,365.00,365.00,365.00,75,23400,,,
25.02.20 10:28:59,358.80,358.80,358.80,358.80,150,23475,,,
25.02.20 10:30:59,358.00,358.00,358.00,358.00,150,23625,,,
25.02.20 10:31:59,357.50,357.50,357.50,357.50,75,23625,,,
25.02.20 10:35:59,355.50,355.50,355.50,355.50,75,23850,,,
25.02.20 10:38:59,355.50,355.50,355.50,355.50,150,23925,,,
25.02.20 10:43:59,355.00,355.00,355.00,355.00,75,24075,,,
25.02.20 10:44:59,355.00,355.00,355.00,355.00,150,24150,,,
25.02.20 10:49:59,325.00,325.00,325.00,325.00,150,24300,,,
25.02.20 10:51:59,350.00,350.00,350.00,350.00,75,24300,,,
25.02.20 11:07:59,347.00,347.00,346.00,346.00,525,24300,,,
25.02.20 11:09:59,351.50,351.50,351.50,351.50,150,24450,,,
25.02.20 11:15:59,355.00,355.00,355.00,355.00,150,24600,,,
25.02.20 11:29:59,353.00,353.00,353.00,353.00,225,24750,,,
25.02.20 11:31:59,353.00,353.00,353.00,353.00,150,24750,,,
25.02.20 11:32:59,353.00,353.00,353.00,353.00,75,24750,,,
25.02.20 11:33:59,353.00,353.00,353.00,353.00,75,24750,,,
25.02.20 11:38:59,352.00,352.00,352.00,352.00,150,24750,,,
25.02.20 11:44:59,353.00,353.00,353.00,353.00,75,24900,,,
25.02.20 12:29:59,365.00,365.00,365.00,365.00,300,24900,,,
25.02.20 12:55:59,353.00,353.00,353.00,353.00,75,25200,,,
25.02.20 13:59:59,347.00,347.00,347.00,347.00,150,25200,,,
25.02.20 14:03:59,339.70,339.70,339.50,339.50,600,25200,,,
25.02.20 14:04:59,342.80,342.80,342.80,342.80,75,25200,,,
25.02.20 14:05:59,345.00,345.00,345.00,345.00,450,25200,,,
25.02.20 14:07:59,340.00,340.00,340.00,340.00,900,25275,,,
25.02.20 14:09:59,336.50,336.50,336.50,336.50,75,25950,,,
25.02.20 14:11:59,335.00,335.00,335.00,335.00,75,25950,,,
25.02.20 14:14:59,337.00,337.00,337.00,337.00,75,26025,,,
25.02.20 14:15:59,338.00,338.00,338.00,338.00,75,26100,,,
25.02.20 14:18:59,336.00,336.00,336.00,336.00,75,26175,,,
25.02.20 14:23:59,340.00,340.00,340.00,340.00,1125,26250,,,
25.02.20 14:24:59,340.00,340.00,340.00,340.00,225,26250,,,
25.02.20 14:30:59,345.00,345.00,345.00,345.00,300,27525,,,
25.02.20 14:31:59,345.00,345.00,345.00,345.00,375,27525,,,
25.02.20 14:50:59,341.75,341.75,341.75,341.75,75,28125,,,
25.02.20 15:17:59,343.00,343.00,343.00,343.00,75,28200,,,
25.02.20 15:27:59,346.50,346.50,346.50,346.50,75,28275,,,
26.02.20 09:16:59,312.50,312.50,312.50,312.50,75,28350,,,
26.02.20 09:17:59,316.50,316.50,316.50,316.50,75,28350,,,
26.02.20 09:19:59,318.60,318.60,318.60,318.60,75,28350,,,
26.02.20 09:43:59,302.00,302.00,302.00,302.00,75,28350,,,
26.02.20 09:54:59,301.10,301.10,301.10,301.10,75,28425,,,
26.02.20 09:58:59,308.60,309.90,308.60,309.90,675,28500,,,
26.02.20 09:59:59,308.60,310.00,308.60,310.00,225,27750,,,
26.02.20 10:00:59,309.00,309.00,309.00,309.00,75,27750,,,
26.02.20 10:02:59,305.00,305.00,305.00,305.00,75,27750,,,
26.02.20 10:12:59,301.10,301.10,301.10,301.10,75,27750,,,
26.02.20 10:18:59,305.55,305.55,305.20,305.20,225,27825,,,
26.02.20 10:35:59,307.70,307.70,307.70,307.70,150,28050,,,
26.02.20 10:46:59,303.00,303.00,303.00,303.00,75,28050,,,
26.02.20 10:55:59,291.00,306.05,291.00,306.05,450,28050,,,
26.02.20 10:57:59,302.00,302.00,302.00,302.00,150,28350,,,
26.02.20 10:58:59,295.55,302.00,295.55,302.00,225,28350,,,
26.02.20 10:59:59,295.70,295.70,295.00,295.00,450,28800,,,
26.02.20 11:03:59,300.00,300.00,300.00,300.00,150,29175,,,
26.02.20 11:04:59,295.20,295.20,295.20,295.20,75,29175,,,
26.02.20 11:06:59,295.00,295.00,295.00,295.00,75,29250,,,
26.02.20 11:08:59,294.00,294.00,294.00,294.00,75,29325,,,
26.02.20 11:09:59,294.00,295.00,294.00,295.00,525,29325,,,
26.02.20 11:10:59,296.00,296.00,296.00,296.00,75,29325,,,
26.02.20 11:11:59,296.00,296.00,296.00,296.00,300,29925,,,
26.02.20 11:24:59,296.85,296.85,296.85,296.85,75,30225,,,
26.02.20 11:35:59,305.45,305.45,304.95,305.05,300,30300,,,
26.02.20 12:24:59,301.40,301.40,301.40,301.40,75,30000,,,
26.02.20 12:25:59,302.75,302.75,302.75,302.75,75,30000,,,
26.02.20 12:36:59,304.95,304.95,304.95,304.95,75,30150,,,
26.02.20 13:02:59,305.00,305.00,305.00,305.00,75,30150,,,
26.02.20 13:03:59,303.00,303.00,303.00,303.00,75,30225,,,
26.02.20 13:18:59,310.30,310.30,310.20,310.20,150,30300,,,
26.02.20 13:23:59,315.05,315.05,312.95,312.95,225,30450,,,
26.02.20 13:24:59,314.00,314.00,314.00,314.00,75,30600,,,
26.02.20 13:32:59,318.00,318.00,318.00,318.00,75,30600,,,
26.02.20 13:47:59,322.65,322.65,322.65,322.65,75,30600,,,
26.02.20 14:02:59,312.00,312.00,312.00,312.00,150,30675,,,
26.02.20 14:04:59,310.00,310.00,310.00,310.00,75,30825,,,
26.02.20 14:06:59,307.00,307.00,307.00,307.00,75,30750,,,
26.02.20 14:14:59,300.00,300.00,300.00,300.00,75,30750,,,
26.02.20 14:15:59,299.10,300.00,299.10,300.00,300,30675,,,
26.02.20 14:18:59,297.80,297.80,297.80,297.80,525,30675,,,
26.02.20 14:19:59,294.10,295.10,294.10,295.10,1050,30675,,,
26.02.20 14:30:59,290.00,290.00,290.00,290.00,150,31725,,,
26.02.20 14:33:59,288.60,288.60,288.60,288.60,75,31800,,,
26.02.20 14:37:59,280.00,280.00,278.00,278.00,900,31800,,,
26.02.20 14:40:59,275.80,275.80,275.80,275.80,75,32700,,,
26.02.20 14:41:59,275.10,275.20,275.10,275.20,300,32700,,,
26.02.20 14:42:59,280.00,280.00,280.00,280.00,75,33075,,,
26.02.20 14:44:59,280.00,280.00,280.00,280.00,75,33075,,,
26.02.20 14:46:59,282.15,282.15,282.15,282.15,75,33225,,,
26.02.20 14:47:59,285.00,285.00,285.00,285.00,75,33225,,,
26.02.20 14:55:59,290.00,290.00,290.00,290.00,75,33375,,,
26.02.20 15:03:59,282.35,282.35,282.35,282.35,75,33450,,,
26.02.20 15:04:59,288.30,288.30,288.30,288.30,150,33525,,,
26.02.20 15:06:59,286.50,286.50,286.50,286.50,75,33525,,,
26.02.20 15:08:59,288.65,288.65,288.65,288.65,75,33750,,,
26.02.20 15:09:59,294.10,294.10,292.45,292.45,450,33825,,,
26.02.20 15:11:59,295.00,295.00,294.70,294.70,150,33825,,,
26.02.20 15:12:59,296.60,296.60,296.60,296.60,150,33825,,,
26.02.20 15:23:59,294.00,294.10,294.00,294.10,600,33975,,,
26.02.20 15:24:59,295.00,297.20,295.00,297.20,225,34350,,,
27.02.20 09:24:59,275.45,275.45,275.45,275.45,75,34425,,,
27.02.20 09:25:59,275.10,275.10,275.10,275.10,75,34425,,,
27.02.20 09:30:59,277.95,277.95,277.95,277.95,75,34425,,,
27.02.20 09:35:59,271.00,271.00,270.70,270.70,150,34350,,,
27.02.20 09:39:59,266.00,266.95,266.00,266.95,150,34350,,,
27.02.20 09:40:59,268.25,268.25,268.25,268.25,75,34350,,,
27.02.20 09:46:59,259.30,259.30,259.30,259.30,75,34350,,,
27.02.20 09:49:59,256.30,256.30,256.30,256.30,150,34425,,,
27.02.20 09:58:59,268.30,268.30,268.30,268.30,99825,34575,,,
27.02.20 10:04:59,260.00,260.00,260.00,260.00,75,134100,,,
27.02.20 10:06:59,257.00,257.00,257.00,257.00,150,134100,,,
27.02.20 10:07:59,257.00,257.95,257.00,257.95,225,134100,,,
27.02.20 10:14:59,256.00,256.00,256.00,256.00,150,134250,,,
27.02.20 10:26:59,251.00,251.00,251.00,251.00,150,134400,,,
27.02.20 10:27:59,252.00,252.00,252.00,252.00,900,134550,,,
27.02.20 10:28:59,248.00,248.00,248.00,248.00,150,134550,,,
27.02.20 10:32:59,248.00,248.80,248.00,248.80,300,134625,,,
27.02.20 10:33:59,248.70,248.70,248.70,248.70,75,134625,,,
27.02.20 10:37:59,250.00,250.00,250.00,250.00,75,134400,,,
27.02.20 10:40:59,249.00,249.00,249.00,249.00,225,134400,,,
27.02.20 10:58:59,250.00,250.00,250.00,250.00,75,134625,,,
