0,1,2,3,4,5,6,7,8,9
27.01.20 10:39:59,3593.00,3593.00,3593.00,3593.00,150,39450,,,
27.01.20 15:18:59,3455.00,3455.00,3455.00,3455.00,150,39450,,,
28.01.20 15:18:59,3400.00,3400.00,3400.00,3400.00,150,39450,,,
29.01.20 15:22:59,3475.00,3475.00,3475.00,3475.00,150,39450,,,
30.01.20 14:51:59,3375.00,3375.00,3375.00,3375.00,75,39450,,,
30.01.20 14:52:59,3375.00,3375.00,3375.00,3375.00,4950,39450,,,
30.01.20 14:54:59,3375.00,3375.00,3375.00,3375.00,3525,39450,,,
31.01.20 15:23:59,3295.00,3295.00,3295.00,3295.00,150,39450,,,
01.02.20 15:20:59,2985.00,2985.00,2985.00,2985.00,150,39450,,,
03.02.20 15:17:59,3037.00,3037.00,3037.00,3037.00,75,39450,,,
03.02.20 15:18:59,3037.00,3037.00,3037.00,3037.00,75,39450,,,
04.02.20 15:19:59,3315.00,3315.00,3315.00,3315.00,150,39450,,,
05.02.20 15:18:59,3422.00,3422.00,3422.00,3422.00,150,39450,,,
06.02.20 15:21:59,3470.00,3470.00,3470.00,3470.00,150,39450,,,
07.02.20 15:19:59,3440.00,3440.00,3440.00,3440.00,150,39450,,,
10.02.20 15:20:59,3370.00,3370.00,3370.00,3370.00,150,39450,,,
11.02.20 15:22:59,3440.00,3440.00,3440.00,3440.00,150,39450,,,
12.02.20 15:21:59,3530.00,3530.00,3530.00,3530.00,150,39450,,,
13.02.20 15:16:59,3504.00,3504.00,3504.00,3504.00,150,39450,,,
14.02.20 15:16:59,3443.00,3443.00,3443.00,3443.00,150,39450,,,
17.02.20 15:18:59,3375.00,3375.00,3375.00,3375.00,150,39450,,,
18.02.20 15:18:59,3320.00,3320.00,3320.00,3320.00,150,39525,,,
19.02.20 15:20:59,3445.00,3445.00,3445.00,3445.00,150,39450,,,
20.02.20 15:21:59,3420.00,3420.00,3420.00,3420.00,150,39450,,,
24.02.20 15:24:59,3150.00,3150.00,3150.00,3150.00,150,39450,,,
25.02.20 15:22:59,3130.00,3131.10,3130.00,3131.10,150,39450,,,
26.02.20 15:12:59,2999.00,2999.00,2999.00,2999.00,150,39525,,,
27.02.20 15:19:59,2960.00,2960.00,2960.00,2960.00,150,39525,,,
28.02.20 15:18:59,2547.00,2547.00,2547.00,2547.00,150,39525,,,
02.03.20 15:21:59,2482.00,2482.00,2482.00,2482.00,150,39525,,,
03.03.20 15:17:59,2612.00,2612.00,2612.00,2612.00,150,39525,,,
04.03.20 15:21:59,2552.00,2552.00,2552.00,2552.00,150,39525,,,
05.03.20 15:18:59,2592.00,2592.00,2592.00,2592.00,150,39525,,,
06.03.20 15:22:59,2307.00,2307.00,2307.00,2307.00,150,39525,,,
09.03.20 15:08:59,1787.00,1787.00,1787.00,1787.00,9975,39525,,,
09.03.20 15:10:59,1787.00,1787.00,1787.00,1787.00,12300,39525,,,
09.03.20 15:24:59,1710.05,1710.05,1710.05,1710.05,75,39525,,,
11.03.20 13:46:59,1837.00,1837.00,1837.00,1837.00,150,39600,,,
11.03.20 15:18:59,1795.00,1795.00,1795.00,1795.00,150,39600,,,
12.03.20 15:25:59,996.00,996.00,942.00,942.00,150,39600,,,
13.03.20 10:22:59,55.00,55.00,55.00,55.00,75,39600,,,
13.03.20 15:20:59,1181.00,1181.00,1181.00,1181.00,75,39675,,,
16.03.20 11:07:59,857.00,857.00,857.00,857.00,75,39750,,,
16.03.20 15:22:59,785.00,785.00,785.00,785.00,75,39825,,,
17.03.20 15:24:59,783.00,783.00,783.00,783.00,75,39750,,,
17.03.20 15:25:59,784.00,784.00,784.00,784.00,75,39750,,,
18.03.20 15:23:59,701.00,701.00,701.00,701.00,150,39750,,,
19.03.20 15:21:59,457.00,457.00,457.00,457.00,75,39750,,,
20.03.20 15:25:59,835.00,835.00,835.00,835.00,75,39825,,,
20.03.20 15:26:59,835.00,835.00,835.00,835.00,75,39825,,,
24.03.20 15:21:59,835.00,835.00,835.00,835.00,150,39825,,,
25.03.20 15:26:59,835.00,835.00,835.00,835.00,75,39825,,,
26.03.20 15:27:59,985.00,985.00,985.00,985.00,75,39750,,,
27.03.20 15:15:59,985.00,985.00,985.00,985.00,75,39750,,,
30.03.20 15:26:59,798.00,798.00,798.00,798.00,75,39750,,,
31.03.20 15:20:59,911.00,911.00,911.00,911.00,75,39750,,,
01.04.20 15:18:59,740.00,740.00,740.00,740.00,75,39750,,,
03.04.20 09:42:59,750.00,750.00,750.00,750.00,75,39750,,,
03.04.20 15:25:59,590.00,590.00,590.00,590.00,75,39750,,,
07.04.20 13:46:59,840.00,840.00,840.00,840.00,75,39750,,,
07.04.20 15:22:59,839.00,839.00,839.00,839.00,75,39825,,,
08.04.20 09:42:59,850.50,850.50,850.50,850.50,75,39825,,,
08.04.20 11:45:59,850.00,852.00,850.00,850.00,225,39825,,,
08.04.20 12:03:59,852.00,852.00,852.00,852.00,150,40050,,,
08.04.20 15:19:59,700.00,700.00,700.00,700.00,75,39900,,,
09.04.20 15:11:59,755.00,755.00,755.00,755.00,75,39900,,,
13.04.20 15:13:59,755.00,755.00,755.00,755.00,75,39900,,,
15.04.20 15:16:59,685.05,685.05,685.05,685.05,75,39900,,,
16.04.20 15:17:59,825.00,825.00,825.00,825.00,75,39975,,,
16.04.20 15:20:59,825.05,825.05,825.05,825.05,225,39975,,,
17.04.20 10:05:59,1100.00,1100.00,1100.00,1100.00,300,40275,,,
17.04.20 15:16:59,1042.00,1042.00,1042.00,1042.00,75,40425,,,
20.04.20 15:16:59,986.00,986.00,986.00,986.00,75,40425,,,
21.04.20 15:13:59,800.00,800.00,800.00,800.00,75,40425,,,
22.04.20 15:24:59,900.00,900.00,900.00,900.00,75,40425,,,
23.04.20 15:23:59,961.00,961.00,961.00,961.00,75,40425,,,
24.04.20 15:13:59,820.00,830.00,820.00,830.00,150,40425,825.00,,0.00
27.04.20 11:55:59,904.00,1020.00,904.00,1020.00,150,40425,962.00,,0.00
27.04.20 14:52:59,950.00,950.00,950.00,950.00,75,40425,958.00,,0.00
28.04.20 11:00:59,915.00,915.00,915.00,915.00,75,40425,915.00,,0.00
28.04.20 12:07:59,880.00,880.00,880.00,880.00,75,40350,897.50,,0.00
28.04.20 12:08:59,930.00,930.00,930.00,930.00,75,40350,908.33,,0.00
29.04.20 14:31:59,1095.75,1095.75,1095.75,1095.75,75,40350,1095.75,,0.00
30.04.20 15:24:59,1250.00,1250.00,1250.00,1250.00,75,40425,1250.00,,0.00
04.05.20 14:26:59,894.70,894.70,894.70,894.70,75,40425,894.70,,0.00
07.05.20 12:36:59,790.00,790.00,790.00,790.00,75,40425,790.00,,0.00
07.05.20 13:47:59,787.10,787.10,787.10,787.10,75,40425,788.55,,0.00
11.05.20 10:09:59,865.00,865.00,865.00,865.00,75,40425,865.00,,0.00
11.05.20 10:12:59,894.00,894.00,894.00,894.00,75,40500,879.50,,0.00
11.05.20 15:09:59,765.00,765.00,765.00,765.00,75,40425,841.33,,0.00
12.05.20 09:31:59,674.05,674.05,674.05,674.05,225,40425,674.05,,0.00
12.05.20 10:00:59,653.20,653.20,653.20,653.20,75,40350,668.83,,0.00
12.05.20 10:07:59,639.90,639.90,639.80,639.90,150,40350,659.17,,0.00
12.05.20 11:34:59,646.50,646.50,646.50,646.50,75,40350,657.36,,0.00
12.05.20 13:19:59,675.00,675.00,675.00,675.00,75,40350,659.56,,0.00
12.05.20 13:20:59,675.00,675.00,675.00,675.00,75,40350,661.28,,0.00
12.05.20 13:43:59,660.00,665.00,660.00,665.00,300,40350,661.65,,0.00
12.05.20 13:46:59,675.00,675.00,675.00,675.00,75,40650,662.61,,0.00
12.05.20 14:04:59,680.00,680.00,680.00,680.00,225,40725,665.67,,0.00
12.05.20 14:12:59,680.00,680.00,680.00,680.00,75,40950,666.47,,0.00
12.05.20 14:15:59,690.00,690.00,690.00,690.00,75,40950,667.71,,0.00
12.05.20 14:20:59,720.00,720.00,720.00,720.00,75,41100,670.32,,0.00
12.05.20 14:51:59,750.00,750.00,750.00,750.00,75,41175,674.12,,0.00
12.05.20 14:55:59,770.00,770.00,770.00,770.00,150,41250,682.45,,0.00
12.05.20 14:59:59,785.00,785.00,785.00,785.00,75,41400,686.73,,0.00
13.05.20 12:45:59,890.00,890.00,890.00,890.00,75,41475,890.00,,0.00
13.05.20 13:21:59,901.00,901.00,901.00,901.00,75,41400,895.50,,0.00
13.05.20 14:29:59,910.00,910.00,910.00,910.00,75,41400,900.33,,0.00
14.05.20 12:46:59,750.00,750.00,750.00,750.00,75,41475,750.00,,0.00
14.05.20 14:22:59,672.00,672.00,672.00,672.00,75,41550,711.00,,0.00
14.05.20 14:23:59,698.00,698.00,698.00,698.00,75,41550,706.66,,0.00
14.05.20 14:31:59,675.00,675.00,675.00,675.00,75,41550,698.75,,0.00
14.05.20 14:32:59,675.00,675.00,675.00,675.00,300,41550,686.87,,0.00
14.05.20 14:37:59,680.00,680.00,680.00,680.00,150,41925,685.50,,0.00
14.05.20 14:55:59,700.00,700.00,700.00,700.00,75,42075,686.81,,0.00
15.05.20 10:19:59,645.00,645.00,645.00,645.00,75,42150,645.00,,
15.05.20 11:35:59,640.00,640.00,640.00,640.00,75,42225,642.50,,
15.05.20 15:20:59,670.00,670.00,670.00,670.00,75,42300,651.66,,
18.05.20 10:01:59,529.00,529.00,529.00,529.00,75,42375,529.00,,
18.05.20 10:06:59,535.00,535.00,535.00,535.00,75,42375,532.00,,
18.05.20 10:38:59,530.00,530.00,530.00,530.00,150,42375,531.00,,
18.05.20 10:42:59,532.00,532.00,532.00,532.00,75,42525,531.20,,
18.05.20 10:47:59,500.00,500.00,500.00,500.00,75,42600,526.00,,
18.05.20 10:57:59,503.20,503.20,503.20,503.20,150,42525,520.28,,
18.05.20 11:00:59,496.00,498.00,496.00,498.00,225,42675,513.84,,
18.05.20 11:27:59,480.00,480.00,480.00,480.00,150,42675,508.63,,
18.05.20 11:28:59,485.00,485.00,485.00,485.00,450,42675,501.17,,
18.05.20 11:43:59,506.40,506.40,506.40,506.40,75,42075,501.43,,
18.05.20 12:06:59,512.05,512.05,512.05,512.05,75,42150,501.94,,
18.05.20 12:28:59,510.40,510.40,510.40,510.40,75,42150,502.32,,
18.05.20 13:45:59,509.00,509.00,509.00,509.00,150,42225,502.88,,
18.05.20 15:05:59,480.00,480.00,479.95,480.00,225,42225,500.33,,
18.05.20 15:06:59,480.65,480.65,480.65,480.65,75,42225,499.63,,
18.05.20 15:07:59,473.45,475.00,473.45,475.00,150,42450,497.93,,
18.05.20 15:28:59,487.55,487.55,487.55,487.55,75,42450,497.60,,
19.05.20 09:16:59,499.05,499.05,499.05,499.05,75,42450,499.05,,
19.05.20 09:23:59,533.00,533.00,533.00,533.00,75,42525,516.02,,
19.05.20 09:28:59,510.00,510.00,510.00,510.00,75,42525,514.01,,
19.05.20 09:34:59,503.95,503.95,503.95,503.95,375,42525,507.72,,
19.05.20 09:35:59,520.00,520.00,520.00,520.00,375,42900,512.44,,
19.05.20 09:36:59,520.95,520.95,520.95,520.95,75,42900,513.05,,
19.05.20 09:44:59,540.95,540.95,540.95,540.95,75,42975,514.91,,
19.05.20 09:49:59,550.95,550.95,550.95,550.95,375,42975,523.92,,
19.05.20 10:04:59,562.05,570.00,562.05,570.00,150,42975,527.75,,
19.05.20 10:34:59,584.50,584.50,584.50,584.50,525,43050,541.44,,
19.05.20 10:35:59,583.00,595.95,583.00,595.95,675,43500,551.97,,
19.05.20 10:39:59,580.00,580.00,580.00,580.00,375,43650,555.23,,
19.05.20 10:40:59,576.30,576.30,576.30,576.30,75,43650,555.70,,
19.05.20 10:49:59,590.00,590.00,590.00,590.00,75,43275,556.47,,
19.05.20 11:15:59,551.40,551.40,551.40,551.40,75,43275,556.36,,
19.05.20 11:46:59,553.00,553.00,553.00,553.00,75,43275,556.28,,
19.05.20 12:07:59,561.00,561.00,561.00,561.00,75,43350,556.38,,
19.05.20 12:08:59,563.00,563.00,561.00,561.00,900,43650,557.51,,
19.05.20 12:09:59,560.50,560.50,560.50,560.50,900,43650,558.00,,
19.05.20 12:17:59,562.00,562.00,562.00,562.00,75,43725,558.06,,
19.05.20 13:07:59,525.00,525.00,525.00,525.00,75,43650,557.61,,
19.05.20 13:50:59,508.40,508.40,508.40,508.40,75,43650,556.96,,
19.05.20 13:54:59,490.00,490.00,490.00,490.00,150,43725,555.22,,
19.05.20 14:04:59,500.40,500.40,500.40,500.40,75,43650,554.51,,
19.05.20 14:15:59,494.80,494.80,494.80,494.80,75,43650,553.76,,
19.05.20 14:16:59,495.00,495.00,495.00,495.00,300,43650,550.93,,
19.05.20 14:17:59,506.00,506.00,506.00,506.00,225,43650,549.33,,
19.05.20 14:19:59,508.00,508.00,508.00,508.00,75,43875,548.86,,
19.05.20 14:24:59,514.00,514.00,514.00,514.00,75,43800,548.46,,
19.05.20 14:25:59,514.00,514.00,514.00,514.00,75,43800,548.08,,
19.05.20 14:30:59,515.00,515.00,515.00,515.00,150,43725,547.35,,
19.05.20 14:33:59,512.00,512.00,512.00,512.00,150,43725,546.59,,
19.05.20 14:52:59,502.00,502.00,502.00,502.00,375,43800,544.31,,
19.05.20 14:53:59,499.00,499.00,499.00,499.00,675,43800,540.50,,
19.05.20 14:55:59,498.00,498.00,498.00,498.00,600,43950,537.54,,
19.05.20 14:56:59,485.05,485.05,483.05,483.05,1350,43950,530.35,,
19.05.20 14:57:59,483.55,483.55,483.55,483.55,225,43950,529.32,,
19.05.20 15:06:59,492.00,492.00,492.00,492.00,75,43425,529.04,,
19.05.20 15:12:59,492.00,492.00,492.00,492.00,75,43425,528.78,,
19.05.20 15:13:59,492.00,492.00,492.00,492.00,75,43425,528.51,,
19.05.20 15:23:59,496.00,496.00,496.00,496.00,75,43500,528.28,,
19.05.20 15:25:59,492.55,492.55,492.55,492.55,75,43425,528.02,,
19.05.20 15:30:00,500.00,500.00,500.00,500.00,75,43350,527.83,,
20.05.20 09:21:59,536.90,536.90,536.90,536.90,75,43350,536.90,,
20.05.20 09:45:59,530.95,530.95,530.95,530.95,75,43425,533.92,,
20.05.20 09:48:59,525.00,525.00,525.00,525.00,75,43425,530.95,,
20.05.20 09:57:59,540.00,540.00,540.00,540.00,1875,43425,538.85,,
20.05.20 10:03:59,542.00,542.00,542.00,542.00,375,43275,539.32,,
20.05.20 10:04:59,545.75,545.75,545.75,545.75,75,43275,539.51,,
20.05.20 10:11:59,528.05,528.05,528.05,528.05,450,43350,537.79,,
20.05.20 10:14:59,535.00,538.00,535.00,538.00,1575,43800,536.93,,
20.05.20 10:20:59,513.05,513.05,513.05,513.05,675,43650,533.86,,
20.05.20 10:23:59,514.05,514.05,514.05,514.05,375,44325,532.54,,
20.05.20 10:33:59,520.00,520.05,520.00,520.00,3225,44700,527.97,,
20.05.20 10:40:59,527.85,527.85,527.85,527.85,1275,44775,527.95,,
20.05.20 10:44:59,522.95,522.95,522.95,522.95,75,44775,527.91,,
20.05.20 10:46:59,519.00,519.00,519.00,519.00,75,44775,527.85,,
20.05.20 10:55:59,521.00,521.00,521.00,521.00,150,44700,527.75,,
20.05.20 11:02:59,518.00,520.00,518.00,520.00,3975,44850,525.47,,
20.05.20 11:17:59,516.00,516.00,516.00,516.00,75,44700,525.43,,
20.05.20 11:18:59,516.00,516.00,516.00,516.00,75,44700,525.38,,
20.05.20 11:22:59,518.05,518.05,518.05,518.05,75,44700,525.34,,
20.05.20 11:25:59,518.00,518.00,518.00,518.00,75,44775,525.30,,
20.05.20 11:34:59,530.00,530.00,530.00,530.00,2550,44775,526.00,,
20.05.20 11:35:59,530.00,530.00,530.00,530.00,1425,44775,526.30,,
20.05.20 12:02:59,511.80,511.80,511.80,511.80,75,44625,526.24,,
20.05.20 12:10:59,511.00,511.00,510.95,511.00,3825,44550,523.66,,
20.05.20 12:11:59,513.00,513.00,513.00,513.00,150,44550,523.59,,
20.05.20 12:34:59,525.05,525.05,525.05,525.05,75,44550,523.59,,
20.05.20 12:43:59,525.00,525.00,525.00,525.00,375,44550,523.62,,
20.05.20 12:55:59,522.00,525.00,522.00,525.00,4125,44550,523.59,,
20.05.20 13:03:59,526.35,526.40,526.35,526.40,225,44625,523.62,,
20.05.20 13:30:59,499.05,499.05,499.05,499.05,75,44550,523.55,,
20.05.20 13:31:59,506.40,506.40,506.40,506.40,150,44550,523.46,,
20.05.20 13:56:59,520.00,520.00,520.00,520.00,825,44550,523.36,,
20.05.20 13:57:59,520.00,520.00,520.00,520.00,3300,44550,523.01,,
20.05.20 14:00:59,520.00,520.00,520.00,520.00,225,43725,522.99,,
20.05.20 14:10:59,555.00,563.00,555.00,563.00,3525,43575,526.29,,
20.05.20 14:14:59,552.00,552.00,552.00,552.00,600,43575,526.70,,
20.05.20 14:18:59,550.00,550.00,550.00,550.00,450,43575,526.99,,
20.05.20 14:45:59,599.45,609.75,599.45,609.75,8025,43650,540.73,,
20.05.20 14:46:59,595.40,595.40,590.05,590.05,375,43650,541.14,,
20.05.20 14:47:59,593.50,593.50,593.50,593.50,150,43650,541.32,,
20.05.20 14:48:59,581.00,581.20,581.00,581.20,300,43800,541.58,,
20.05.20 14:52:59,580.50,580.50,580.50,580.50,150,43800,541.71,,
20.05.20 14:53:59,575.10,575.10,575.10,575.10,75,43800,541.76,,
20.05.20 14:54:59,580.40,582.35,580.40,582.35,150,43800,541.89,,
20.05.20 14:56:59,580.00,580.00,580.00,580.00,75,43725,541.95,,
20.05.20 15:00:59,590.00,590.00,590.00,590.00,75,43650,542.03,,
20.05.20 15:01:59,581.15,581.15,581.15,581.15,75,43575,542.10,,
20.05.20 15:02:59,574.20,574.40,574.20,574.40,150,43575,542.20,,
20.05.20 15:04:59,573.70,573.70,573.70,573.70,75,43575,542.25,,
20.05.20 15:06:59,575.00,575.00,575.00,575.00,75,43575,542.30,,
20.05.20 15:08:59,570.05,574.10,570.05,572.10,750,43575,542.78,,
20.05.20 15:09:59,574.30,574.60,574.30,574.60,300,43425,542.98,,
20.05.20 15:15:59,588.80,588.80,588.80,588.80,150,43425,543.12,,
20.05.20 15:21:59,589.40,589.40,589.40,589.40,450,43425,543.56,,
20.05.20 15:23:59,593.45,593.45,593.45,593.45,675,43425,544.25,,
20.05.20 15:26:59,594.55,594.55,594.55,594.55,75,44025,544.33,,
21.05.20 09:38:59,598.40,598.40,598.40,598.40,75,43950,598.40,,
21.05.20 09:39:59,599.50,600.20,599.50,600.20,150,43950,599.36,,
21.05.20 09:56:59,586.60,586.60,586.60,586.60,75,43950,596.17,,
21.05.20 10:02:59,590.00,590.00,590.00,590.00,75,43950,594.94,,
21.05.20 10:07:59,600.45,600.45,598.60,598.60,375,43950,597.27,,
21.05.20 10:08:59,597.25,597.25,597.25,597.25,150,43950,597.26,,
21.05.20 10:10:59,594.10,594.10,594.00,594.00,150,43950,596.80,,
21.05.20 10:11:59,596.65,596.65,596.65,596.65,75,43950,596.79,,
21.05.20 10:26:59,597.20,597.20,597.20,597.20,75,43950,596.82,,
21.05.20 10:28:59,605.00,606.00,605.00,606.00,225,43950,598.21,,
21.05.20 10:29:59,609.95,609.95,609.95,609.95,75,43950,598.80,,
21.05.20 10:31:59,611.00,611.00,611.00,611.00,150,43950,599.91,,
21.05.20 10:34:59,614.00,614.00,614.00,614.00,150,43950,601.08,,
21.05.20 10:35:59,614.00,614.00,614.00,614.00,150,43950,602.08,,
21.05.20 10:37:59,611.50,611.50,611.50,611.50,150,43950,602.75,,
21.05.20 10:38:59,615.00,615.00,615.00,615.00,75,43950,603.17,,
21.05.20 10:39:59,618.00,618.00,618.00,618.00,150,43950,604.13,,
21.05.20 10:40:59,616.00,616.00,616.00,616.00,150,43950,604.85,,
21.05.20 11:15:59,605.00,605.00,605.00,605.00,150,43950,604.86,,
21.05.20 11:56:59,596.00,596.00,596.00,596.00,75,43950,604.61,,
21.05.20 11:57:59,593.20,593.20,593.20,593.20,225,43950,603.74,,
21.05.20 12:01:59,592.00,592.00,592.00,592.00,75,0,603.44,,
21.05.20 12:02:59,598.00,598.00,598.00,598.00,75,43950,603.31,,
21.05.20 12:05:59,599.00,599.00,599.00,599.00,75,43950,603.21,,
21.05.20 12:07:59,601.00,601.00,601.00,601.00,75,43950,603.16,,
21.05.20 12:09:59,602.00,602.00,602.00,602.00,75,43950,603.13,,
21.05.20 12:11:59,599.00,599.00,599.00,599.00,75,43950,603.04,,
21.05.20 12:20:59,602.00,602.00,602.00,602.00,75,43950,603.02,,
21.05.20 12:51:59,598.50,598.50,594.65,594.65,150,43950,602.75,,
21.05.20 13:22:59,618.85,618.85,618.20,618.20,375,43950,604.24,,
21.05.20 13:24:59,629.60,629.60,629.60,629.60,75,43800,604.71,,
21.05.20 13:25:59,623.00,623.00,622.00,622.00,600,43800,606.99,,
21.05.20 13:26:59,622.00,624.00,622.00,624.00,150,43800,607.49,,
21.05.20 13:27:59,623.70,623.70,616.00,616.00,300,43875,608.11,,
21.05.20 14:12:59,594.65,594.65,594.65,594.65,75,43875,607.91,,
21.05.20 14:15:59,595.00,595.00,595.00,595.00,75,43950,607.73,,
21.05.20 14:17:59,582.85,582.85,582.85,582.85,75,43950,607.38,,
21.05.20 14:18:59,575.70,575.70,574.95,575.00,300,43950,605.67,,
21.05.20 14:25:59,570.00,570.00,570.00,570.00,75,43875,605.20,,
21.05.20 14:27:59,573.20,573.20,573.20,573.20,75,43875,604.78,,
21.05.20 14:28:59,578.70,578.70,572.95,572.95,300,43875,603.35,,
21.05.20 14:29:59,582.80,582.80,582.80,582.80,75,43875,603.10,,
21.05.20 14:38:59,569.10,569.10,569.10,569.10,75,43950,602.69,,
21.05.20 14:41:59,565.00,565.00,565.00,565.00,75,43950,602.24,,
21.05.20 14:42:59,560.00,560.00,560.00,560.00,75,43950,601.75,,
21.05.20 14:43:59,555.00,555.00,555.00,555.00,75,43950,601.20,,
21.05.20 14:45:59,560.00,560.00,560.00,560.00,75,43950,600.73,,
21.05.20 14:56:59,570.00,570.00,570.00,570.00,75,43950,600.38,,
21.05.20 15:18:59,567.65,567.65,567.65,567.65,150,43950,599.65,,
21.05.20 15:21:59,568.00,568.00,568.00,568.00,75,43950,599.31,,
21.05.20 15:28:59,566.40,566.40,566.40,566.40,75,43950,598.95,,
22.05.20 09:20:59,550.00,550.00,550.00,550.00,75,43950,550.00,,
22.05.20 09:29:59,567.45,567.45,567.45,567.45,75,44025,558.72,,
22.05.20 09:32:59,565.75,565.75,565.75,565.75,150,44025,562.25,,
22.05.20 09:36:59,577.35,577.35,577.35,577.35,150,44025,567.28,,
22.05.20 09:37:59,576.45,576.45,576.45,576.45,150,44025,569.57,,
22.05.20 09:39:59,572.00,572.00,572.00,572.00,150,44025,570.06,,
22.05.20 09:41:59,573.00,573.10,573.00,573.10,225,44025,570.74,,
22.05.20 09:51:59,570.00,570.00,570.00,570.00,150,44025,570.64,,
22.05.20 09:53:59,570.00,570.00,570.00,570.00,75,44025,570.60,,
22.05.20 10:03:59,570.00,570.00,570.00,570.00,150,44025,570.53,,
22.05.20 10:04:59,593.95,593.95,588.05,588.05,150,44025,572.58,,
22.05.20 10:06:59,555.85,555.85,555.85,555.85,75,44025,571.78,,
22.05.20 10:07:59,549.70,549.70,549.70,549.70,75,44025,570.78,,
22.05.20 10:18:59,540.35,542.00,540.35,542.00,225,44025,567.20,,
22.05.20 10:19:59,541.95,548.30,540.45,547.70,375,44025,563.55,,
22.05.20 10:20:59,554.20,554.20,554.20,554.20,75,44025,563.25,,
22.05.20 10:21:59,552.95,552.95,549.45,549.45,150,44025,562.51,,
22.05.20 10:22:59,553.65,553.65,553.65,553.65,75,44025,562.25,,
22.05.20 10:23:59,551.35,551.35,546.95,546.95,375,44025,560.42,,
22.05.20 10:24:59,547.90,548.90,547.90,548.80,750,44025,558.04,,
22.05.20 10:29:59,536.15,536.15,536.10,536.15,225,44625,556.78,,
22.05.20 10:30:59,530.05,530.05,530.05,530.05,225,44625,555.32,,
22.05.20 10:34:59,513.80,513.80,513.65,513.80,225,44850,553.17,,
22.05.20 10:38:59,496.80,496.80,496.80,496.80,75,44850,552.21,,
22.05.20 10:43:59,496.80,496.80,496.80,496.80,75,44925,551.29,,
22.05.20 11:06:59,496.80,496.80,496.80,496.80,75,44700,550.40,,
22.05.20 11:26:59,502.00,502.00,500.00,500.00,225,44700,548.08,,
22.05.20 11:49:59,511.10,511.10,511.10,511.10,75,44700,547.51,,
22.05.20 12:00:59,508.00,508.00,508.00,508.00,75,44700,546.91,,
22.05.20 12:02:59,505.00,505.00,505.00,505.00,75,44700,546.29,,
22.05.20 12:37:59,508.95,508.95,508.95,508.95,75,44700,545.74,,
22.05.20 12:45:59,490.00,490.00,490.00,490.00,75,44775,544.93,,
22.05.20 12:58:59,500.00,500.00,500.00,500.00,75,44775,544.29,,
22.05.20 13:00:59,502.40,502.40,502.40,502.40,75,44850,543.70,,
22.05.20 13:04:59,500.00,500.00,500.00,500.00,75,44925,543.09,,
22.05.20 13:07:59,498.00,498.00,498.00,498.00,75,44850,542.47,,
22.05.20 13:19:59,491.40,491.40,491.40,491.40,75,44775,541.78,,
22.05.20 13:35:59,494.00,494.00,494.00,494.00,75,44850,541.15,,
22.05.20 14:13:59,528.30,528.30,528.30,528.30,75,44850,540.98,,
22.05.20 14:22:59,524.65,524.65,520.00,520.00,2325,44850,535.03,,
22.05.20 14:23:59,520.00,522.00,520.00,522.00,825,44850,533.68,,
