0,1,2,3,4,5,6,7
28.05.20 14:43:59,2.75,2.75,2.75,2.75,150,12000,3.66
28.05.20 14:52:59,2.80,2.80,2.80,2.80,75,12150,3.64
28.05.20 14:59:59,3.00,3.00,3.00,3.00,300,12150,3.60
28.05.20 15:04:59,3.00,3.00,3.00,3.00,225,12150,3.56
28.05.20 15:09:59,10.95,10.95,10.95,10.95,825,12150,3.88
28.05.20 15:19:59,2.25,2.25,2.25,2.25,4050,12150,3.27
28.05.20 15:22:59,2.80,2.80,2.80,2.80,600,12150,3.24
28.05.20 15:24:59,3.90,3.90,3.90,3.90,750,12150,3.28
28.05.20 15:27:59,3.85,3.85,3.85,3.85,750,12150,3.31
28.05.20 15:30:00,3.65,3.65,3.65,3.65,1500,12150,3.34
29.05.20 09:22:59,3.95,4.00,3.95,4.00,150,11550,3.97
29.05.20 09:23:59,4.90,4.90,4.90,4.90,375,11625,4.63
29.05.20 13:20:59,4.00,4.05,4.00,4.00,525,12000,4.32
29.05.20 14:00:59,3.70,3.70,3.70,3.70,75,12075,4.28
29.05.20 14:01:59,3.65,3.65,3.65,3.65,75,12075,4.24
29.05.20 14:22:59,3.95,3.95,3.95,3.95,75,11925,4.22
29.05.20 14:55:59,3.10,3.10,3.10,3.10,75,11925,4.16
29.05.20 15:07:59,3.95,3.95,3.95,3.95,300,11850,4.12
29.05.20 15:16:59,3.40,3.40,3.40,3.40,75,11850,4.09
29.05.20 15:21:59,3.40,3.40,3.40,3.40,225,11850,4.01
29.05.20 15:26:59,3.15,3.15,3.15,3.15,75,11850,3.97
01.06.20 09:15:59,9.00,9.00,9.00,9.00,150,11925,9.00
01.06.20 09:16:59,8.95,9.00,8.95,9.00,225,11925,8.99
01.06.20 09:19:59,6.65,6.65,4.90,4.90,225,12300,7.68
01.06.20 09:20:59,4.00,4.00,4.00,4.00,75,12450,7.27
01.06.20 09:21:59,4.00,4.00,4.00,4.00,225,12450,6.45
01.06.20 09:32:59,4.00,4.00,4.00,4.00,4800,12525,4.39
01.06.20 09:33:59,4.05,4.05,4.05,4.05,1875,12525,4.30
01.06.20 09:34:59,4.35,4.90,2.50,4.70,6300,12525,4.06
01.06.20 09:35:59,4.05,5.00,4.05,5.00,2775,18600,4.20
01.06.20 09:36:59,4.75,5.00,4.75,4.95,3825,18600,4.33
01.06.20 09:37:59,5.00,5.00,5.00,5.00,75,18600,4.33
01.06.20 09:38:59,5.00,5.00,5.00,5.00,150,18600,4.34
01.06.20 09:40:59,5.25,5.25,5.25,5.25,75,19425,4.34
01.06.20 09:42:59,5.50,5.50,5.50,5.50,75,19500,4.34
01.06.20 09:43:59,5.70,5.70,5.00,5.00,675,19500,4.37
01.06.20 09:45:59,5.60,5.60,5.60,5.60,75,19050,4.37
01.06.20 09:46:59,5.60,5.60,5.60,5.60,225,19050,4.39
01.06.20 09:47:59,5.65,5.65,5.50,5.60,975,18600,4.44
01.06.20 09:48:59,5.70,5.70,5.30,5.30,300,18600,4.45
01.06.20 09:49:59,5.45,5.70,5.45,5.70,450,18600,4.47
01.06.20 09:50:59,5.75,5.75,5.75,5.75,75,18600,4.48
01.06.20 09:51:59,5.90,5.90,5.90,5.90,150,13800,4.48
01.06.20 09:53:59,6.00,6.00,6.00,6.00,600,13800,4.52
01.06.20 09:54:59,6.05,6.05,6.05,6.05,150,13800,4.53
01.06.20 09:56:59,6.40,6.50,6.40,6.50,300,13650,4.55
01.06.20 09:58:59,6.80,7.05,6.80,7.05,450,13650,4.60
01.06.20 09:59:59,7.20,7.25,7.20,7.25,225,13725,4.62
01.06.20 10:00:59,7.25,7.50,7.25,7.50,3075,13725,4.92
01.06.20 10:01:59,7.35,7.40,7.35,7.40,1350,13725,5.04
01.06.20 10:02:59,7.40,7.40,7.35,7.35,675,15300,5.09
01.06.20 10:03:59,7.25,7.25,6.90,6.90,1500,15300,5.17
01.06.20 10:06:59,6.70,6.70,6.45,6.45,1725,15525,5.24
01.06.20 10:07:59,6.05,6.05,6.05,6.05,525,15525,5.25
01.06.20 10:08:59,5.90,5.95,5.90,5.95,150,15975,5.26
01.06.20 10:10:59,5.95,5.95,5.95,5.95,75,15975,5.26
01.06.20 10:13:59,6.20,6.20,6.10,6.10,525,15825,5.27
01.06.20 10:14:59,6.05,6.05,6.05,6.05,300,13875,5.28
01.06.20 10:15:59,6.05,6.10,6.05,6.10,150,13875,5.28
01.06.20 10:16:59,6.10,6.10,6.10,6.10,75,13875,5.28
01.06.20 10:19:59,5.95,6.00,5.90,6.00,1275,13800,5.30
01.06.20 10:20:59,5.90,5.90,5.90,5.90,1050,14325,5.32
01.06.20 10:22:59,5.85,5.85,5.85,5.85,150,14325,5.32
01.06.20 10:23:59,5.90,5.90,5.85,5.85,300,13650,5.33
01.06.20 10:26:59,6.05,6.05,6.05,6.05,75,13650,5.33
01.06.20 10:27:59,6.10,6.10,6.10,6.10,150,13575,5.33
01.06.20 10:28:59,6.30,6.30,6.30,6.30,75,13575,5.33
01.06.20 10:29:59,6.60,6.75,6.55,6.75,300,13575,5.34
01.06.20 10:30:59,6.75,6.75,6.55,6.65,375,13575,5.36
01.06.20 10:31:59,6.60,6.65,6.55,6.55,375,13575,5.37
01.06.20 10:33:59,6.30,6.30,6.30,6.30,225,13650,5.37
01.06.20 10:38:59,5.90,6.00,5.90,6.00,225,13800,5.38
01.06.20 10:44:59,6.40,6.40,6.40,6.40,75,13650,5.38
01.06.20 10:45:59,6.50,6.55,6.50,6.55,150,13800,5.38
01.06.20 10:46:59,6.55,6.55,6.55,6.55,75,13800,5.39
01.06.20 10:47:59,6.45,6.45,6.40,6.40,150,13575,5.39
01.06.20 10:48:59,6.40,6.50,6.40,6.50,300,13575,5.40
01.06.20 10:49:59,6.45,6.45,6.45,6.45,150,13575,5.40
01.06.20 10:50:59,6.55,6.55,6.55,6.55,225,13725,5.41
01.06.20 10:51:59,6.55,6.55,6.55,6.55,75,13725,5.41
01.06.20 10:52:59,6.60,6.60,6.55,6.55,150,13725,5.41
01.06.20 10:54:59,6.65,6.65,6.65,6.65,75,14175,5.42
01.06.20 10:56:59,6.80,6.80,6.80,6.80,225,14175,5.42
01.06.20 10:57:59,6.95,6.95,6.95,6.95,75,13950,5.43
01.06.20 11:04:59,6.95,6.95,6.95,6.95,75,13650,5.43
01.06.20 11:12:59,7.05,7.05,7.05,7.05,75,13725,5.43
01.06.20 11:14:59,7.00,7.10,7.00,7.10,225,13725,5.44
01.06.20 11:17:59,7.15,7.15,7.05,7.05,225,13875,5.45
01.06.20 11:20:59,7.10,7.15,7.10,7.15,150,13875,5.45
01.06.20 11:21:59,7.10,7.10,7.10,7.10,75,13875,5.46
01.06.20 11:28:59,7.25,7.25,7.25,7.25,75,14025,5.46
01.06.20 11:29:59,7.10,7.10,7.10,7.10,75,13875,5.46
01.06.20 11:30:59,7.10,7.10,7.10,7.10,75,13875,5.47
01.06.20 11:32:59,7.40,7.45,7.05,7.05,300,13875,5.48
01.06.20 11:37:59,7.45,7.45,7.45,7.45,75,14100,5.48
01.06.20 11:38:59,7.30,7.30,7.30,7.30,75,14100,5.48
01.06.20 11:44:59,7.25,7.30,7.25,7.30,600,14175,5.51
01.06.20 11:45:59,7.20,7.40,7.20,7.35,1200,14775,5.56
01.06.20 11:46:59,7.30,7.35,7.30,7.35,150,14775,5.56
01.06.20 11:47:59,7.25,7.25,7.25,7.25,75,15825,5.57
01.06.20 11:48:59,7.35,7.35,7.35,7.35,75,15825,5.57
01.06.20 11:49:59,7.40,7.40,7.20,7.20,150,15825,5.57
01.06.20 11:51:59,7.25,7.25,7.25,7.25,150,15675,5.58
01.06.20 11:52:59,7.40,7.40,7.40,7.40,75,15675,5.58
01.06.20 11:53:59,7.35,7.35,7.35,7.35,75,15675,5.59
01.06.20 11:55:59,7.65,7.65,7.65,7.65,300,15825,5.60
01.06.20 11:56:59,7.65,7.65,7.65,7.65,150,15825,5.61
01.06.20 11:58:59,8.15,8.15,8.15,8.15,150,15675,5.61
01.06.20 11:59:59,8.25,8.25,8.25,8.25,150,15675,5.62
01.06.20 12:00:59,8.25,8.25,8.25,8.25,600,15675,5.66
01.06.20 12:01:59,8.65,8.65,8.45,8.65,600,15675,5.69
01.06.20 12:02:59,8.60,8.60,8.55,8.55,450,16725,5.72
01.06.20 12:03:59,8.60,8.75,8.55,8.75,600,16725,5.76
01.06.20 12:04:59,8.50,8.65,8.50,8.65,525,16725,5.78
01.06.20 12:05:59,8.35,8.45,8.35,8.45,225,16725,5.80
01.06.20 12:06:59,8.50,8.55,8.50,8.50,600,16725,5.83
01.06.20 12:07:59,8.80,8.90,8.80,8.80,975,16725,5.89
01.06.20 12:08:59,8.85,9.40,8.85,9.05,375,16425,5.91
01.06.20 12:09:59,9.35,11.00,9.35,10.95,21900,16425,7.32
01.06.20 12:10:59,10.90,10.95,10.35,10.45,15450,16425,7.90
01.06.20 12:11:59,10.45,10.50,10.45,10.45,3150,45975,7.98
01.06.20 12:12:59,10.50,10.50,10.40,10.45,18000,45975,8.39
01.06.20 12:13:59,10.45,10.45,10.40,10.45,8400,45975,8.53
01.06.20 12:14:59,7.60,10.25,4.10,9.80,22050,56025,8.64
01.06.20 12:15:59,9.80,10.45,9.70,10.45,7200,56025,8.70
01.06.20 12:16:59,10.40,10.45,10.40,10.45,2175,56025,8.73
01.06.20 12:17:59,10.45,11.35,10.45,11.35,23550,56025,9.01
01.06.20 12:18:59,11.35,11.65,11.35,11.35,8625,55425,9.12
01.06.20 12:19:59,11.30,11.30,10.00,10.00,4500,55425,9.17
01.06.20 12:20:59,9.80,9.80,9.80,9.80,1200,55425,9.17
01.06.20 12:21:59,10.50,10.50,9.80,9.80,675,62250,9.18
01.06.20 12:22:59,9.70,9.70,9.70,9.70,300,62250,9.18
01.06.20 12:25:59,10.20,10.20,10.20,10.20,75,45750,9.18
01.06.20 12:26:59,10.20,10.20,10.15,10.15,975,45750,9.18
01.06.20 12:28:59,10.60,10.65,10.50,10.50,375,46650,9.18
01.06.20 12:30:59,10.40,10.85,10.40,10.85,750,35475,9.19
01.06.20 12:31:59,11.00,11.10,10.85,11.10,1875,35475,9.21
01.06.20 12:32:59,10.85,10.95,10.85,10.95,1350,30675,9.22
01.06.20 12:33:59,11.00,11.15,11.00,11.15,1350,30675,9.23
01.06.20 12:34:59,11.15,11.15,11.10,11.15,5025,30675,9.28
01.06.20 12:35:59,11.40,11.40,11.20,11.20,450,33900,9.28
01.06.20 12:36:59,11.25,11.25,11.00,11.00,975,33900,9.29
01.06.20 12:39:59,11.05,11.40,11.05,11.35,1125,33525,9.30
01.06.20 12:40:59,11.70,11.70,11.70,11.70,75,33525,9.31
01.06.20 12:43:59,10.45,10.45,10.45,10.45,225,30075,9.31
01.06.20 12:44:59,11.40,11.40,10.90,10.90,375,30075,9.31
01.06.20 12:45:59,10.90,10.95,10.90,10.95,300,27375,9.31
01.06.20 12:46:59,11.05,11.05,11.00,11.00,600,27375,9.32
01.06.20 12:48:59,11.45,12.05,11.45,11.90,15075,27225,9.48
01.06.20 12:49:59,12.80,19.80,11.65,11.65,18525,27225,9.82
01.06.20 12:50:59,11.55,11.95,11.55,11.55,8025,27225,9.88
01.06.20 12:52:59,12.25,12.25,12.25,12.25,1050,54750,9.89
01.06.20 12:53:59,12.40,12.45,12.20,12.20,1425,54750,9.90
01.06.20 12:54:59,12.30,12.30,12.30,12.30,450,52725,9.90
01.06.20 12:55:59,12.85,12.85,12.30,12.30,2475,52725,9.93
01.06.20 12:56:59,13.00,13.00,13.00,13.00,300,52725,9.93
01.06.20 12:57:59,13.25,13.25,13.25,13.25,75,53250,9.93
01.06.20 12:58:59,13.00,13.00,13.00,13.00,825,53250,9.94
01.06.20 13:01:59,13.10,13.10,13.10,13.10,75,54900,9.95
01.06.20 13:02:59,13.00,13.00,13.00,13.00,375,54900,9.95
01.06.20 13:03:59,13.00,13.00,13.00,13.00,75,54300,9.95
01.06.20 13:04:59,13.00,13.00,13.00,13.00,150,54300,9.95
01.06.20 13:07:59,13.45,13.50,13.25,13.25,1425,54150,9.97
01.06.20 13:14:59,13.05,13.05,13.05,13.05,1275,55275,9.99
01.06.20 13:15:59,13.00,13.00,12.95,12.95,900,55950,10.00
01.06.20 13:16:59,12.80,12.80,12.80,12.80,75,55950,10.00
01.06.20 13:17:59,12.80,12.80,12.50,12.50,1050,55950,10.01
01.06.20 13:18:59,12.50,12.50,12.50,12.50,375,55200,10.01
01.06.20 13:20:59,12.50,12.50,12.50,12.50,75,55200,10.01
01.06.20 13:21:59,12.35,12.40,12.35,12.40,375,55350,10.02
01.06.20 13:22:59,12.10,12.15,12.00,12.00,600,55350,10.02
01.06.20 13:23:59,12.10,12.15,12.05,12.05,450,55350,10.02
01.06.20 13:24:59,12.15,12.20,12.15,12.15,450,54450,10.03
01.06.20 13:25:59,12.00,12.00,11.80,11.80,1125,54450,10.04
01.06.20 13:26:59,11.70,11.70,11.70,11.70,150,54450,10.04
01.06.20 13:27:59,11.50,11.50,11.50,11.50,900,54375,10.04
01.06.20 13:28:59,11.50,11.70,11.50,11.70,450,54375,10.04
01.06.20 13:30:59,11.75,11.75,11.75,11.75,75,53175,10.05
01.06.20 13:32:59,11.70,11.90,11.70,11.90,150,53175,10.05
01.06.20 13:33:59,11.95,11.95,11.95,11.95,75,52125,10.05
01.06.20 13:36:59,11.90,12.25,11.90,12.25,225,51375,10.05
01.06.20 13:38:59,11.30,11.30,11.30,11.30,75,51375,10.05
01.06.20 13:39:59,11.30,11.30,11.30,11.30,75,51375,10.05
01.06.20 13:40:59,11.10,11.10,11.05,11.05,150,51375,10.05
01.06.20 13:41:59,10.30,10.60,10.30,10.60,225,51375,10.05
01.06.20 13:42:59,10.85,10.95,10.80,10.80,300,51450,10.05
01.06.20 13:43:59,11.20,11.20,11.20,11.20,150,51450,10.05
01.06.20 13:45:59,11.00,11.00,11.00,11.00,75,51375,10.05
01.06.20 13:46:59,9.70,9.70,9.35,9.45,975,51375,10.05
01.06.20 13:47:59,9.25,9.25,8.70,9.00,3225,51375,10.04
01.06.20 13:49:59,9.20,9.20,9.20,9.20,450,52350,10.04
01.06.20 13:50:59,9.40,9.40,9.25,9.35,1275,52350,10.03
01.06.20 13:52:59,9.20,9.20,9.20,9.20,150,51900,10.03
01.06.20 13:53:59,8.75,8.75,8.75,8.75,75,51900,10.03
01.06.20 13:54:59,8.60,8.60,8.60,8.60,225,52050,10.03
01.06.20 13:56:59,8.75,8.85,8.75,8.85,300,52050,10.03
01.06.20 13:57:59,9.05,9.45,9.05,9.45,225,51450,10.03
01.06.20 13:58:59,9.45,9.45,9.45,9.45,375,51450,10.03
01.06.20 14:05:59,9.80,9.80,9.80,9.80,750,51750,10.03
01.06.20 14:08:59,10.45,10.45,10.45,10.45,600,52500,10.03
01.06.20 14:09:59,10.30,10.30,9.80,9.80,450,53175,10.03
01.06.20 14:22:59,10.45,10.45,10.35,10.35,150,53550,10.03
01.06.20 14:24:59,10.55,10.55,10.55,10.55,75,53700,10.03
01.06.20 14:30:59,10.95,10.95,10.30,10.30,600,53775,10.03
01.06.20 14:31:59,10.90,10.90,10.90,10.90,75,53775,10.03
01.06.20 14:32:59,10.95,10.95,10.95,10.95,600,53775,10.03
01.06.20 14:34:59,10.90,10.90,10.75,10.75,900,54600,10.03
01.06.20 14:35:59,10.65,10.65,10.60,10.60,225,54600,10.03
01.06.20 14:36:59,10.50,10.50,10.40,10.40,150,55800,10.03
01.06.20 14:37:59,10.50,10.50,10.50,10.50,150,55800,10.03
01.06.20 14:39:59,10.30,10.30,10.30,10.30,375,55800,10.03
01.06.20 14:41:59,10.00,10.00,9.90,9.95,225,55650,10.03
01.06.20 14:42:59,9.90,9.90,9.50,9.50,750,54975,10.03
01.06.20 14:43:59,9.40,9.40,9.25,9.25,225,54975,10.03
01.06.20 14:44:59,9.40,9.45,9.40,9.45,900,54975,10.03
01.06.20 14:45:59,9.45,9.80,9.45,9.75,375,55650,10.03
01.06.20 14:46:59,9.75,9.80,9.75,9.80,375,55650,10.03
01.06.20 14:47:59,9.95,9.95,9.95,9.95,75,55650,10.03
01.06.20 14:49:59,9.65,9.65,9.60,9.65,225,56550,10.03
01.06.20 14:50:59,9.55,9.55,9.40,9.40,300,56550,10.03
01.06.20 14:51:59,9.50,9.50,9.50,9.50,75,56550,10.03
01.06.20 14:52:59,9.25,9.25,9.25,9.25,75,56550,10.03
01.06.20 14:55:59,9.60,9.60,9.45,9.45,150,56325,10.03
01.06.20 14:57:59,9.70,9.70,9.70,9.70,150,56325,10.03
01.06.20 14:59:59,9.85,9.85,9.75,9.75,900,55350,10.03
01.06.20 15:00:59,9.50,9.50,9.35,9.35,975,55350,10.03
01.06.20 15:01:59,9.20,9.20,9.20,9.20,150,55350,10.03
01.06.20 15:03:59,9.70,9.70,9.70,9.70,150,55275,10.03
01.06.20 15:05:59,9.55,9.55,9.45,9.45,150,55275,10.03
01.06.20 15:12:59,9.45,9.45,9.45,9.45,450,55275,10.02
01.06.20 15:13:59,9.25,9.80,9.25,9.80,150,55275,10.02
01.06.20 15:17:59,9.00,9.00,9.00,9.00,150,55725,10.02
01.06.20 15:19:59,8.90,9.05,8.90,8.95,300,55725,10.02
01.06.20 15:20:59,8.95,9.10,8.95,9.10,450,55725,10.02
01.06.20 15:21:59,9.20,9.20,9.20,9.20,225,55725,10.02
01.06.20 15:22:59,9.00,9.10,9.00,9.10,975,55725,10.02
01.06.20 15:23:59,9.10,9.15,9.10,9.15,225,55725,10.02
01.06.20 15:24:59,9.10,9.15,9.10,9.15,675,56775,10.01
01.06.20 15:25:59,9.05,9.05,8.95,8.95,525,56775,10.01
01.06.20 15:26:59,8.70,8.70,8.35,8.35,825,56775,10.01
01.06.20 15:28:59,8.95,8.95,8.95,8.95,225,58200,10.01
01.06.20 15:30:00,9.70,9.70,9.60,9.60,1050,58200,10.01
02.06.20 09:17:59,7.90,7.90,7.70,7.70,1050,55275,7.87
02.06.20 09:18:59,7.85,7.85,7.20,7.45,1875,55275,7.56
02.06.20 09:19:59,7.45,7.45,7.20,7.20,150,55275,7.55
02.06.20 09:20:59,7.40,7.40,7.05,7.05,225,57750,7.53
02.06.20 09:21:59,7.05,7.15,7.05,7.15,375,57750,7.49
02.06.20 09:22:59,7.20,7.40,7.15,7.40,750,57750,7.46
02.06.20 09:23:59,7.65,7.65,7.65,7.65,600,58200,7.48
02.06.20 09:24:59,8.10,8.20,8.10,8.20,600,58200,7.55
02.06.20 09:25:59,8.15,8.20,8.15,8.20,450,58200,7.60
02.06.20 09:26:59,9.50,9.50,9.35,9.35,975,57225,7.84
02.06.20 09:27:59,9.00,9.00,9.00,9.00,375,57225,7.90
02.06.20 09:30:59,9.75,9.75,9.75,9.75,225,57150,7.95
02.06.20 09:31:59,9.75,9.75,9.75,9.75,150,57150,7.99
02.06.20 09:32:59,9.70,9.75,9.70,9.75,1650,57150,8.29
02.06.20 09:34:59,9.90,9.90,9.90,9.90,150,57150,8.32
02.06.20 09:35:59,10.00,10.25,10.00,10.25,1425,57900,8.55
02.06.20 09:36:59,10.25,10.55,10.25,10.35,750,57900,8.67
02.06.20 09:37:59,10.55,10.60,10.40,10.40,900,57900,8.80
02.06.20 09:38:59,10.35,10.35,10.10,10.10,825,59400,8.88
02.06.20 09:39:59,10.25,10.55,10.25,10.55,375,59400,8.93
02.06.20 09:40:59,10.20,10.20,10.10,10.10,525,59400,8.97
02.06.20 09:42:59,10.20,10.35,10.20,10.30,900,58425,9.05
02.06.20 09:43:59,10.30,10.30,10.30,10.30,675,58425,9.10
02.06.20 09:44:59,10.35,11.05,10.30,10.40,9675,58650,9.64
02.06.20 09:45:59,10.30,10.30,10.10,10.10,1650,58650,9.68
02.06.20 09:46:59,10.10,10.10,9.95,9.95,2100,58650,9.69
02.06.20 09:47:59,10.00,10.10,9.70,9.80,1350,58950,9.71
02.06.20 09:48:59,9.85,9.95,9.85,9.95,225,58950,9.71
02.06.20 09:49:59,9.85,9.85,9.85,9.85,75,58950,9.71
02.06.20 09:51:59,10.00,10.00,10.00,10.00,75,60075,9.71
02.06.20 09:52:59,10.00,10.00,10.00,10.00,225,60075,9.71
02.06.20 09:53:59,9.85,9.90,9.85,9.90,225,60300,9.71
02.06.20 09:55:59,9.90,9.90,9.90,9.90,150,60300,9.71
02.06.20 09:56:59,10.00,10.00,10.00,10.00,150,60150,9.71
02.06.20 09:57:59,10.00,10.00,9.90,9.90,750,60150,9.72
02.06.20 09:58:59,10.00,10.00,10.00,10.00,75,60150,9.72
02.06.20 09:59:59,9.90,9.90,9.90,9.90,675,60150,9.72
02.06.20 10:01:59,9.80,9.85,9.75,9.85,450,61275,9.72
02.06.20 10:02:59,9.65,9.85,9.65,9.80,600,60675,9.73
02.06.20 10:03:59,9.80,9.80,9.60,9.60,300,60675,9.72
02.06.20 10:04:59,9.55,9.55,9.55,9.55,300,60675,9.72
02.06.20 10:05:59,9.35,9.35,8.50,8.50,2400,60900,9.67
02.06.20 10:06:59,8.40,8.40,8.40,8.40,150,60900,9.67
02.06.20 10:07:59,8.70,8.90,8.70,8.90,450,60900,9.66
02.06.20 10:09:59,8.75,8.75,8.75,8.75,225,60750,9.65
02.06.20 10:10:59,8.50,8.50,8.35,8.35,300,60750,9.64
02.06.20 10:11:59,8.30,8.30,8.20,8.20,375,60600,9.63
02.06.20 10:12:59,8.20,8.30,8.20,8.30,150,60600,9.62
02.06.20 10:13:59,8.40,8.40,8.40,8.40,150,60600,9.62
02.06.20 10:14:59,8.30,8.45,8.10,8.45,1125,60675,9.58
02.06.20 10:17:59,8.45,8.45,8.45,8.45,150,60375,9.58
02.06.20 10:18:59,8.40,8.70,8.40,8.65,450,60375,9.57
02.06.20 10:19:59,8.50,8.50,8.50,8.50,375,60375,9.56
02.06.20 10:20:59,8.35,8.35,8.20,8.20,375,60225,9.55
02.06.20 10:21:59,8.15,8.30,8.15,8.30,300,60225,9.54
02.06.20 10:22:59,8.30,8.35,8.30,8.35,300,60225,9.53
02.06.20 10:23:59,8.25,8.40,8.25,8.40,300,60225,9.52
02.06.20 10:24:59,8.10,8.20,8.10,8.20,600,60150,9.50
02.06.20 10:26:59,8.70,8.80,8.70,8.75,600,59850,9.49
02.06.20 10:27:59,8.60,8.60,8.45,8.45,525,59850,9.48
02.06.20 10:30:59,8.60,8.60,8.60,8.60,75,59925,9.48
02.06.20 10:32:59,8.85,8.90,8.85,8.90,450,58875,9.47
02.06.20 10:33:59,8.50,8.65,8.50,8.65,2475,58875,9.43
02.06.20 10:34:59,8.65,8.65,8.65,8.65,75,58875,9.43
02.06.20 10:35:59,8.60,8.60,8.60,8.60,225,58875,9.42
02.06.20 10:38:59,8.85,8.85,8.75,8.75,375,58050,9.42
02.06.20 10:39:59,9.00,9.00,9.00,9.00,150,58050,9.42
02.06.20 10:40:59,9.05,9.20,8.90,9.20,225,58050,9.42
02.06.20 10:41:59,9.15,9.15,9.15,9.15,75,57825,9.42
02.06.20 10:42:59,9.10,9.10,9.00,9.00,150,57825,9.41
02.06.20 10:43:59,9.10,9.10,9.05,9.05,225,57825,9.41
02.06.20 10:44:59,9.10,9.10,9.10,9.10,75,57900,9.41
02.06.20 10:46:59,9.25,9.50,9.25,9.40,675,57900,9.41
02.06.20 10:47:59,9.45,9.45,9.45,9.45,225,57900,9.41
02.06.20 10:48:59,9.50,9.50,9.50,9.50,75,56700,9.41
02.06.20 10:49:59,9.50,9.50,9.50,9.50,450,56700,9.41
02.06.20 10:50:59,9.45,9.50,9.45,9.50,525,56925,9.41
02.06.20 10:51:59,9.25,9.25,9.05,9.05,300,56925,9.41
02.06.20 10:53:59,9.20,9.20,9.20,9.20,300,57075,9.41
02.06.20 11:04:59,8.90,8.90,8.90,8.90,75,56100,9.41
02.06.20 11:07:59,9.10,9.10,9.00,9.00,300,56100,9.41
02.06.20 11:08:59,9.35,9.40,9.30,9.40,375,56100,9.41
02.06.20 11:09:59,9.40,9.45,9.40,9.45,375,56175,9.41
02.06.20 11:11:59,9.45,9.45,9.45,9.45,150,56175,9.41
02.06.20 11:12:59,9.45,9.50,9.40,9.50,450,56175,9.41
02.06.20 11:13:59,9.40,9.40,9.40,9.40,75,56175,9.41
02.06.20 11:14:59,9.40,9.40,9.35,9.35,150,56175,9.41
02.06.20 11:15:59,9.35,9.35,9.35,9.35,150,56175,9.41
02.06.20 11:16:59,9.40,9.45,9.40,9.45,375,56175,9.41
