0,1,2,3,4,5,6,7
29.05.20 13:17:59,165.35,165.35,165.35,165.35,75,5025,162.41
29.05.20 13:21:59,162.55,162.55,162.55,162.55,300,5100,162.41
29.05.20 13:22:59,165.80,165.80,165.80,165.80,150,5100,162.45
29.05.20 13:23:59,165.00,165.00,165.00,165.00,150,5100,162.49
29.05.20 13:28:59,166.75,166.75,166.75,166.75,150,5400,162.54
29.05.20 13:31:59,169.70,169.70,169.70,169.70,75,5400,162.58
29.05.20 13:45:59,175.00,175.00,175.00,175.00,150,5325,162.73
29.05.20 13:56:59,169.65,169.65,169.65,169.65,75,5325,162.78
29.05.20 13:57:59,169.90,170.25,169.90,170.25,375,5625,162.99
29.05.20 13:58:59,171.20,171.20,171.20,171.20,150,5625,163.09
29.05.20 14:05:59,185.15,185.60,183.85,183.85,375,5550,163.71
29.05.20 14:06:59,188.45,190.15,188.45,190.15,300,5550,164.28
29.05.20 14:07:59,188.95,188.95,187.85,187.85,150,5550,164.54
29.05.20 14:10:59,187.00,187.00,185.05,185.05,150,5775,164.77
29.05.20 14:13:59,185.35,185.35,185.35,185.35,75,5850,164.88
29.05.20 14:20:59,187.60,187.60,187.60,187.60,1050,5850,166.48
29.05.20 14:21:59,188.70,188.70,188.70,188.70,75,6900,166.59
29.05.20 14:22:59,191.30,191.30,191.30,191.30,75,6900,166.71
29.05.20 14:26:59,185.50,185.50,177.30,177.30,1425,6900,168.16
29.05.20 14:27:59,172.00,172.20,172.00,172.20,300,7050,168.23
29.05.20 14:29:59,175.95,175.95,175.95,175.95,150,7050,168.30
29.05.20 14:30:59,178.20,178.20,178.20,178.20,150,7050,168.39
29.05.20 14:32:59,180.40,180.40,180.40,180.40,75,7350,168.44
29.05.20 14:37:59,180.40,180.40,180.40,180.40,75,7350,168.49
29.05.20 14:47:59,189.30,189.30,188.15,188.15,225,7350,168.75
29.05.20 14:48:59,188.80,188.80,188.80,188.80,150,7425,168.92
29.05.20 14:52:59,187.40,187.40,187.40,187.40,150,7425,169.07
29.05.20 14:58:59,187.45,187.45,187.45,187.45,150,7425,169.22
29.05.20 15:00:59,188.80,188.80,188.80,188.80,75,7425,169.31
29.05.20 15:01:59,194.95,194.95,194.95,194.95,225,7425,169.61
29.05.20 15:02:59,196.55,196.55,196.55,196.55,75,7425,169.72
29.05.20 15:03:59,197.95,197.95,197.95,197.95,75,7425,169.84
29.05.20 15:05:59,202.00,202.00,202.00,202.00,75,7425,169.97
29.05.20 15:06:59,199.15,199.15,199.15,199.15,75,7500,170.09
29.05.20 15:09:59,202.20,202.20,198.90,198.90,225,7500,170.44
29.05.20 15:10:59,199.00,200.10,199.00,200.10,225,7500,170.79
29.05.20 15:11:59,202.45,205.10,202.45,205.10,225,7500,171.17
29.05.20 15:12:59,202.75,202.75,202.75,202.75,150,8100,171.42
29.05.20 15:13:59,203.00,203.00,203.00,203.00,150,8100,171.66
29.05.20 15:15:59,206.30,206.80,206.30,206.80,150,8250,171.92
29.05.20 15:19:59,200.00,200.00,200.00,200.00,150,8325,172.14
29.05.20 15:20:59,199.00,199.00,199.00,199.00,525,8325,172.83
29.05.20 15:21:59,202.00,202.00,202.00,202.00,75,8925,172.93
29.05.20 15:22:59,203.00,203.30,203.00,203.30,225,8925,173.26
29.05.20 15:23:59,203.55,203.55,203.25,203.25,375,8925,173.80
29.05.20 15:25:59,205.25,205.25,205.25,205.25,75,9000,173.91
29.05.20 15:26:59,205.05,205.50,205.05,205.50,150,9000,174.13
29.05.20 15:27:59,200.60,200.60,200.60,200.60,75,9000,174.22
29.05.20 15:28:59,197.25,197.25,197.25,197.25,375,8850,174.62
01.06.20 09:15:59,299.95,310.15,282.25,282.75,450,8250,296.99
01.06.20 09:16:59,298.25,304.05,298.25,304.05,750,8250,299.15
01.06.20 09:17:59,305.00,307.20,300.05,307.20,525,8700,300.68
01.06.20 09:18:59,310.20,324.75,310.20,323.45,825,8700,306.18
01.06.20 09:19:59,323.55,323.65,322.10,322.10,375,8700,308.31
01.06.20 09:20:59,329.50,335.05,329.50,335.00,450,8625,311.45
01.06.20 09:23:59,326.20,326.20,326.20,326.20,75,8475,311.77
01.06.20 09:27:59,331.95,331.95,331.95,331.95,75,8475,312.20
01.06.20 09:28:59,329.00,329.00,329.00,329.00,75,8475,312.55
01.06.20 09:31:59,335.00,335.00,331.15,331.15,150,8475,313.37
01.06.20 09:32:59,350.00,350.00,350.00,350.00,225,8475,315.41
01.06.20 09:33:59,350.00,350.05,349.20,349.20,300,8475,317.81
01.06.20 09:34:59,363.80,363.80,352.55,352.55,375,8475,321.09
01.06.20 09:36:59,341.15,341.15,341.15,341.15,75,8175,321.41
01.06.20 09:41:59,342.90,342.90,342.90,342.90,150,8100,322.07
01.06.20 09:44:59,334.85,334.85,334.85,334.85,75,8100,322.26
01.06.20 09:45:59,334.90,334.90,334.90,334.90,75,8100,322.45
01.06.20 09:56:59,350.05,350.05,350.05,350.05,75,8100,322.86
01.06.20 10:00:59,358.55,358.55,358.35,358.35,150,8100,323.88
01.06.20 10:21:59,340.10,340.10,340.10,340.10,150,8100,324.33
01.06.20 10:28:59,345.00,345.00,345.00,345.00,150,8100,324.89
01.06.20 10:29:59,351.00,351.00,351.00,351.00,150,8100,325.57
01.06.20 10:39:59,347.45,347.45,347.45,347.45,75,7875,325.86
01.06.20 10:46:59,355.65,355.65,355.65,355.65,75,7875,326.24
01.06.20 10:51:59,357.70,357.70,357.70,357.70,150,7800,327.03
01.06.20 11:00:59,370.00,370.00,367.00,367.00,300,7800,329.00
01.06.20 11:02:59,365.95,365.95,365.95,365.95,75,7800,329.44
01.06.20 11:07:59,367.35,367.35,367.35,367.35,75,7725,329.88
01.06.20 11:09:59,370.85,370.90,370.85,370.90,150,7725,330.81
01.06.20 11:14:59,364.60,364.60,364.60,364.60,225,7800,331.92
01.06.20 11:16:59,364.00,364.00,364.00,364.00,150,7800,332.61
01.06.20 11:19:59,370.45,370.45,370.45,370.45,75,7800,333.01
01.06.20 11:25:59,374.65,379.35,374.65,379.35,150,7800,333.93
01.06.20 11:26:59,379.55,379.60,379.55,379.55,225,7875,335.31
01.06.20 11:40:59,382.25,382.25,382.25,382.25,75,7800,335.78
01.06.20 11:46:59,392.50,392.50,392.50,392.50,75,7800,336.34
01.06.20 11:47:59,386.55,386.55,386.55,386.55,75,7725,336.84
01.06.20 11:49:59,386.00,386.00,386.00,386.00,75,7725,337.31
01.06.20 11:55:59,392.50,392.50,392.50,392.50,150,7800,338.37
01.06.20 12:01:59,407.55,407.55,407.55,407.55,75,7800,339.02
01.06.20 12:10:59,423.25,423.25,423.25,423.25,150,7725,340.58
01.06.20 12:11:59,421.05,421.05,421.05,421.05,75,7725,341.32
01.06.20 12:12:59,423.50,423.55,423.00,423.00,375,7725,344.91
01.06.20 12:15:59,440.25,442.55,440.25,442.50,375,7725,348.97
01.06.20 12:16:59,445.00,447.00,445.00,447.00,450,7725,353.65
01.06.20 12:19:59,438.00,438.00,438.00,438.00,75,7800,354.32
01.06.20 12:20:59,443.00,443.00,443.00,443.00,300,7800,357.05
01.06.20 12:43:59,417.50,417.50,417.50,417.50,75,8100,357.51
01.06.20 13:04:59,427.00,427.00,427.00,427.00,75,8100,358.03
01.06.20 13:36:59,427.00,427.00,427.00,427.00,75,8100,358.55
01.06.20 13:40:59,389.45,389.45,389.45,389.45,75,8100,358.78
01.06.20 13:41:59,390.00,390.00,390.00,390.00,150,8100,359.24
01.06.20 14:00:59,375.45,380.10,375.45,380.10,300,7950,359.80
01.06.20 14:21:59,383.45,383.45,383.45,383.45,75,7950,359.97
01.06.20 14:33:59,399.00,399.00,399.00,399.00,75,7950,360.24
01.06.20 14:43:59,374.90,374.90,374.90,374.90,150,7950,360.45
01.06.20 14:44:59,378.00,378.00,378.00,378.00,75,7950,360.57
01.06.20 14:55:59,372.00,372.00,372.00,372.00,375,8025,360.95
01.06.20 15:00:59,363.00,363.00,363.00,363.00,375,8025,361.01
01.06.20 15:12:59,366.50,366.50,366.50,366.50,150,8025,361.08
01.06.20 15:15:59,366.00,366.00,366.00,366.00,75,8025,361.11
01.06.20 15:16:59,363.50,363.50,363.50,363.50,150,7800,361.14
01.06.20 15:28:59,365.50,365.50,365.50,365.50,75,7650,361.17
02.06.20 09:19:59,353.70,355.70,353.70,355.70,375,7575,354.81
02.06.20 09:25:59,398.90,398.90,398.90,398.90,75,7650,362.15
02.06.20 09:52:59,409.00,409.00,409.00,409.00,75,7650,368.85
02.06.20 09:53:59,407.50,407.50,407.50,407.50,150,7575,377.43
02.06.20 09:55:59,411.50,411.50,411.50,411.50,150,0,383.63
02.06.20 09:57:59,410.00,410.00,410.00,410.00,150,7575,387.68
02.06.20 09:58:59,411.95,411.95,411.95,411.95,75,7575,389.42
02.06.20 10:01:59,413.00,413.00,413.00,413.00,300,7650,394.66
02.06.20 10:46:59,391.00,391.00,391.00,391.00,75,7575,394.46
02.06.20 10:48:59,390.55,390.55,390.55,390.55,75,7650,394.27
02.06.20 11:05:59,400.00,400.00,400.00,400.00,150,7575,394.79
02.06.20 12:42:59,427.95,427.95,427.95,427.95,75,7425,396.23
02.06.20 12:45:59,425.00,425.00,425.00,425.00,75,7425,397.43
02.06.20 12:47:59,436.95,436.95,436.95,436.95,75,7425,399.01
02.06.20 13:00:59,451.50,455.50,451.50,455.50,1125,7425,419.13
02.06.20 13:06:59,447.45,447.45,447.45,447.45,75,7950,419.82
02.06.20 13:54:59,449.35,449.35,449.35,449.35,75,8025,420.52
02.06.20 14:41:59,449.35,449.35,449.35,449.35,75,7950,421.19
02.06.20 14:56:59,447.90,447.90,447.90,447.90,75,8025,421.80
02.06.20 15:14:59,464.90,464.90,464.90,464.90,150,8025,423.67
02.06.20 15:21:59,468.00,468.00,468.00,468.00,75,7875,424.62
02.06.20 15:28:59,482.95,482.95,482.95,482.95,75,7800,425.83
03.06.20 09:19:59,568.65,568.65,568.65,568.65,150,7800,568.65
03.06.20 09:20:59,579.10,579.10,579.10,579.10,75,7800,572.13
03.06.20 09:53:59,533.80,533.80,533.75,533.80,150,7725,556.79
03.06.20 14:47:59,599.85,599.85,599.85,599.85,75,7725,563.96
04.06.20 12:17:59,458.00,458.00,458.00,458.00,75,7800,458.00
04.06.20 13:56:59,491.75,491.75,491.75,491.75,75,7725,474.87
04.06.20 15:09:59,493.30,493.50,493.30,493.30,150,7725,484.13
05.06.20 09:20:59,539.55,539.55,539.55,539.55,75,7800,539.55
05.06.20 09:24:59,550.80,550.80,550.80,550.80,75,7875,545.17
05.06.20 09:58:59,563.00,563.00,563.00,563.00,75,7800,551.11
05.06.20 10:56:59,536.80,536.80,536.80,536.80,75,7875,547.53
05.06.20 11:47:59,555.75,555.75,555.75,555.75,75,7800,549.18
05.06.20 13:15:59,568.80,568.80,568.80,568.80,75,7725,552.45
05.06.20 13:46:59,575.00,575.05,575.00,575.00,150,7650,558.09
05.06.20 15:28:59,618.00,618.00,618.00,618.00,75,7725,564.75
08.06.20 09:17:59,692.00,692.00,692.00,692.00,75,7650,692.00
08.06.20 12:43:59,645.00,645.00,645.00,645.00,75,7575,668.50
09.06.20 10:50:59,691.40,691.40,691.40,691.40,75,7575,691.40
09.06.20 14:27:59,540.00,540.00,540.00,540.00,75,7575,615.70
09.06.20 15:25:59,491.75,491.75,491.10,491.75,150,7500,553.56
10.06.20 15:04:59,520.00,520.00,520.00,520.00,75,7500,520.00
12.06.20 09:16:59,246.95,258.75,246.95,249.45,600,7500,252.86
12.06.20 09:18:59,240.00,240.85,236.05,236.05,4800,7500,240.74
12.06.20 09:19:59,238.95,239.45,237.00,237.00,4875,7500,239.46
12.06.20 09:20:59,236.05,237.35,232.40,235.15,2400,15975,238.61
12.06.20 09:21:59,233.30,244.35,233.30,244.35,1575,15975,238.92
12.06.20 09:22:59,244.45,251.25,244.45,251.25,900,15975,239.61
12.06.20 09:23:59,251.00,252.25,249.85,250.65,525,17175,240.01
12.06.20 09:24:59,249.75,252.30,248.65,252.30,1800,17175,241.04
12.06.20 09:25:59,252.55,253.30,249.70,253.30,975,17175,241.62
12.06.20 09:26:59,255.00,255.00,254.80,254.80,300,17625,241.83
12.06.20 09:27:59,254.00,257.35,252.00,257.35,1500,17625,242.75
12.06.20 09:28:59,257.35,257.35,251.15,251.15,225,17625,242.89
12.06.20 09:29:59,251.15,251.15,244.80,249.30,3000,15225,243.30
12.06.20 09:30:59,245.20,246.40,244.45,246.40,600,15225,243.34
12.06.20 09:31:59,247.90,253.00,247.75,253.00,1425,15225,243.72
12.06.20 09:32:59,253.00,259.50,253.00,257.20,1200,17700,244.24
12.06.20 09:33:59,257.75,259.65,257.75,259.65,300,17700,244.40
12.06.20 09:35:59,255.15,258.65,255.15,258.15,450,17625,244.62
12.06.20 09:36:59,260.45,260.45,260.45,260.45,75,17625,244.67
12.06.20 09:38:59,264.00,270.90,264.00,270.90,1500,17775,245.92
12.06.20 09:39:59,269.10,273.90,269.10,273.90,300,17775,246.18
12.06.20 09:40:59,269.15,271.05,268.35,271.05,225,17775,246.36
12.06.20 09:41:59,265.95,265.95,265.95,265.95,75,18600,246.41
12.06.20 09:42:59,270.00,270.00,265.95,265.95,225,18600,246.57
12.06.20 09:43:59,265.25,265.25,265.25,265.25,225,18600,246.71
12.06.20 09:44:59,271.55,271.55,271.55,271.55,75,18600,246.78
12.06.20 09:45:59,271.70,271.70,271.70,271.70,75,18600,246.84
12.06.20 09:46:59,263.75,263.75,263.75,263.75,75,18600,246.88
12.06.20 09:47:59,262.55,262.55,262.55,262.55,75,18600,246.92
12.06.20 09:48:59,266.10,266.10,266.10,266.10,75,18525,246.97
12.06.20 09:49:59,266.00,266.00,266.00,266.00,75,18525,247.01
12.06.20 09:51:59,261.65,261.65,259.10,259.10,300,18450,247.14
12.06.20 09:54:59,254.00,254.55,252.15,252.15,225,18525,247.18
12.06.20 09:55:59,251.45,251.45,250.15,250.15,225,18525,247.21
12.06.20 09:58:59,250.05,250.20,250.05,250.20,450,18825,247.25
12.06.20 09:59:59,253.50,254.55,253.50,254.55,450,18900,247.35
12.06.20 10:00:59,254.55,254.55,249.20,249.20,375,18900,247.40
12.06.20 10:01:59,247.00,250.80,247.00,250.80,225,18900,247.41
12.06.20 10:02:59,249.85,251.80,249.85,251.80,225,19125,247.43
12.06.20 10:03:59,251.40,252.05,250.00,252.05,375,19125,247.47
12.06.20 10:04:59,256.45,258.60,256.45,258.60,1425,19125,247.86
12.06.20 10:05:59,255.90,258.60,255.90,256.45,450,19125,247.98
12.06.20 10:06:59,253.70,253.70,253.00,253.00,225,21150,248.01
12.06.20 10:09:59,259.05,259.05,259.05,259.05,75,21375,248.03
12.06.20 10:10:59,259.80,259.80,258.60,258.70,300,21375,248.13
12.06.20 10:11:59,256.30,256.30,255.50,255.50,225,21825,248.18
12.06.20 10:12:59,255.50,255.50,254.30,254.30,150,21825,248.20
12.06.20 10:13:59,257.75,257.75,257.75,257.75,225,21825,248.26
12.06.20 10:17:59,250.90,250.90,250.90,250.90,75,21825,248.27
12.06.20 10:18:59,249.00,250.00,249.00,250.00,300,21825,248.28
12.06.20 10:19:59,250.00,250.00,248.85,248.85,225,21825,248.29
12.06.20 10:22:59,253.35,253.35,253.35,253.35,75,22050,248.30
12.06.20 10:23:59,253.00,253.00,252.55,252.55,150,22125,248.31
12.06.20 10:24:59,256.20,256.20,256.20,256.20,75,22125,248.33
12.06.20 10:25:59,258.55,258.55,258.55,258.55,75,22125,248.35
12.06.20 10:26:59,257.95,257.95,257.95,257.95,75,22200,248.37
12.06.20 10:27:59,260.25,260.25,260.25,260.25,300,22200,248.46
12.06.20 10:28:59,261.00,261.00,261.00,261.00,75,22200,248.49
12.06.20 10:29:59,258.75,258.75,257.45,257.45,225,22200,248.54
12.06.20 10:30:59,262.90,262.90,261.40,261.40,150,22125,248.60
12.06.20 10:31:59,266.00,266.10,266.00,266.10,225,22125,248.70
12.06.20 10:32:59,264.40,264.40,264.40,264.40,75,21900,248.73
12.06.20 10:33:59,266.00,266.30,266.00,266.30,300,21900,248.86
12.06.20 10:34:59,264.45,264.95,264.45,264.95,150,21900,248.92
12.06.20 10:35:59,266.30,276.45,266.30,276.40,1125,22050,249.55
12.06.20 10:36:59,273.65,273.65,273.20,273.20,225,22050,249.68
12.06.20 10:37:59,274.90,274.90,274.90,274.90,225,22050,249.82
12.06.20 10:38:59,274.65,274.65,274.65,274.65,150,21975,249.91
12.06.20 10:39:59,271.90,277.30,271.90,277.30,225,21975,250.05
12.06.20 10:40:59,275.90,275.90,275.90,275.90,150,21975,250.14
12.06.20 10:41:59,277.70,290.00,277.70,287.70,3225,22200,252.59
12.06.20 10:42:59,286.10,286.10,283.50,283.90,525,22200,252.95
12.06.20 10:43:59,279.50,279.50,277.10,277.10,450,22200,253.21
12.06.20 10:44:59,277.55,279.45,277.55,279.45,375,22425,253.42
12.06.20 10:49:59,280.00,280.00,280.00,280.00,225,22275,253.55
12.06.20 10:50:59,280.00,280.00,278.00,278.00,300,22500,253.71
12.06.20 10:52:59,277.20,280.00,277.20,280.00,150,22500,253.79
12.06.20 10:53:59,278.00,278.00,278.00,278.00,225,22500,253.91
12.06.20 10:56:59,279.20,279.20,279.20,279.20,75,22125,253.95
12.06.20 10:57:59,277.45,277.45,277.45,277.45,75,22125,253.99
12.06.20 10:58:59,273.25,273.25,272.00,272.00,150,22125,254.05
12.06.20 10:59:59,272.45,275.00,272.45,275.00,450,22275,254.24
12.06.20 11:08:59,275.00,275.00,275.00,275.00,75,22050,254.27
12.06.20 11:11:59,268.55,268.55,264.65,265.90,900,22050,254.53
12.06.20 11:14:59,261.75,261.75,261.75,261.75,75,22275,254.54
12.06.20 11:15:59,262.10,262.10,262.10,262.10,150,22350,254.56
12.06.20 11:20:59,264.10,264.10,264.10,264.10,75,22125,254.58
12.06.20 11:21:59,269.05,269.05,269.05,269.05,225,22125,254.65
12.06.20 11:22:59,266.65,266.65,266.65,266.65,75,22125,254.67
12.06.20 11:24:59,278.00,305.40,278.00,292.00,3525,22275,256.94
