0,1,2,3,4,5,6,7
22.06.20 10:34:59,0.35,0.40,0.35,0.40,3825,7950,0.35
22.06.20 10:35:59,0.40,0.40,0.35,0.35,6150,12375,0.35
22.06.20 10:54:59,0.40,0.40,0.40,0.40,75,7950,0.35
22.06.20 10:58:59,0.40,0.45,0.40,0.45,150,8025,0.35
22.06.20 11:01:59,0.50,0.50,0.50,0.50,150,8175,0.35
22.06.20 11:02:59,0.50,0.50,0.50,0.50,75,8175,0.35
22.06.20 11:10:59,0.50,0.50,0.50,0.50,75,8325,0.35
22.06.20 11:11:59,0.50,0.50,0.50,0.50,150,8325,0.35
22.06.20 12:05:59,0.50,0.50,0.50,0.50,375,8550,0.36
22.06.20 12:21:59,0.40,0.40,0.40,0.40,150,8925,0.36
22.06.20 13:11:59,0.25,0.25,0.25,0.25,75,8775,0.36
22.06.20 13:44:59,0.20,0.20,0.20,0.20,75,8700,0.36
22.06.20 14:19:59,0.45,0.45,0.45,0.45,750,8625,0.36
22.06.20 14:25:59,0.45,0.45,0.40,0.45,300,9225,0.36
22.06.20 15:00:59,0.45,0.45,0.45,0.45,1125,9300,0.36
22.06.20 15:28:59,0.35,0.35,0.15,0.15,975,8175,0.36
23.06.20 09:25:59,0.50,0.50,0.50,0.50,75,7200,0.50
23.06.20 09:28:59,0.15,0.50,0.15,0.50,450,7200,0.45
23.06.20 09:29:59,0.50,0.50,0.50,0.50,75,7125,0.45
23.06.20 09:31:59,0.45,0.50,0.45,0.50,600,7125,0.45
23.06.20 09:33:59,0.45,0.45,0.45,0.45,150,7575,0.45
23.06.20 09:42:59,0.45,0.45,0.45,0.45,75,7725,0.45
23.06.20 09:48:59,0.45,0.45,0.45,0.45,75,7800,0.45
23.06.20 09:54:59,0.45,0.45,0.45,0.45,225,7800,0.45
23.06.20 10:37:59,0.40,0.40,0.40,0.40,75,7800,0.45
23.06.20 11:04:59,0.40,0.40,0.40,0.40,300,7725,0.44
23.06.20 12:17:59,0.45,0.45,0.45,0.45,75,7725,0.44
23.06.20 12:18:59,0.45,0.45,0.45,0.45,225,7800,0.44
23.06.20 14:14:59,0.40,0.40,0.40,0.40,750,8025,0.43
23.06.20 14:30:59,0.40,0.40,0.40,0.40,150,8775,0.43
23.06.20 14:31:59,0.40,0.40,0.40,0.40,75,8775,0.43
23.06.20 15:04:59,0.35,0.35,0.35,0.35,1275,9000,0.41
23.06.20 15:18:59,0.35,0.35,0.35,0.35,150,0,0.40
23.06.20 15:24:59,0.30,0.30,0.30,0.30,300,8625,0.40
23.06.20 15:26:59,0.40,0.40,0.30,0.30,450,8325,0.39
25.06.20 09:34:59,0.05,0.05,0.05,0.05,75,8100,0.05
25.06.20 09:40:59,0.05,0.05,0.05,0.05,300,8025,0.05
25.06.20 12:13:59,0.05,0.05,0.05,0.05,750,7725,0.05
25.06.20 13:24:59,0.70,0.70,0.05,0.05,12375,6975,0.26
25.06.20 13:25:59,0.25,0.25,0.20,0.20,2250,6975,0.26
25.06.20 13:26:59,0.15,0.15,0.15,0.15,900,6975,0.25
25.06.20 13:38:59,0.10,0.10,0.10,0.10,2700,11850,0.23
25.06.20 13:51:59,0.10,0.10,0.10,0.10,3000,11850,0.21
25.06.20 13:52:59,0.10,0.10,0.10,0.10,300,11850,0.21
25.06.20 14:41:59,0.10,0.10,0.10,0.10,75,11850,0.21
25.06.20 14:42:59,0.05,0.05,0.05,0.05,2250,11925,0.19
