0,1,2,3,4,5,6,7
28.05.20 13:58:59,293.50,293.50,293.50,293.50,75,9825,299.25
28.05.20 14:00:59,300.00,300.00,300.00,300.00,75,9825,299.25
28.05.20 14:02:59,297.00,297.00,297.00,297.00,75,9825,299.24
28.05.20 14:03:59,299.00,299.00,299.00,299.00,75,9825,299.24
28.05.20 14:04:59,299.00,299.00,299.00,299.00,75,9825,299.24
28.05.20 14:07:59,302.00,302.00,302.00,302.00,75,9900,299.25
28.05.20 14:08:59,304.45,304.45,304.45,304.45,75,9900,299.27
28.05.20 14:09:59,302.00,302.00,302.00,302.00,75,9900,299.28
28.05.20 14:14:59,305.65,305.65,305.30,305.30,225,9975,299.35
28.05.20 14:15:59,301.45,301.45,301.45,301.45,75,9975,299.36
28.05.20 14:16:59,302.70,302.70,302.70,302.70,75,9975,299.37
28.05.20 14:20:59,294.50,294.50,294.50,294.50,75,9975,299.35
28.05.20 14:21:59,294.50,294.50,294.50,294.50,75,9975,299.34
28.05.20 14:22:59,295.00,297.45,295.00,297.45,150,10050,299.31
28.05.20 14:25:59,299.55,299.55,299.55,299.55,75,9975,299.31
28.05.20 14:26:59,300.00,300.00,299.55,299.55,450,9975,299.32
28.05.20 14:28:59,298.05,298.05,298.05,298.05,75,9975,299.32
28.05.20 14:29:59,300.00,300.00,300.00,300.00,75,9975,299.32
28.05.20 14:30:59,301.00,301.00,301.00,301.00,300,9975,299.35
28.05.20 14:35:59,298.00,298.00,298.00,298.00,75,9750,299.34
28.05.20 14:36:59,294.00,294.00,294.00,294.00,75,9750,299.32
28.05.20 14:38:59,291.05,291.05,291.05,291.05,150,9750,299.27
28.05.20 14:39:59,291.00,291.00,291.00,291.00,75,9750,299.25
28.05.20 14:43:59,291.00,293.45,291.00,293.45,300,9525,299.16
28.05.20 14:45:59,290.00,290.00,290.00,290.00,300,9525,299.04
28.05.20 14:46:59,292.65,292.65,292.65,292.65,450,9600,298.91
28.05.20 14:47:59,295.00,295.00,295.00,295.00,75,9600,298.90
28.05.20 14:48:59,298.00,298.00,298.00,298.00,75,9600,298.90
28.05.20 14:50:59,298.00,298.00,298.00,298.00,75,10050,298.89
28.05.20 14:54:59,290.00,290.00,290.00,290.00,150,9975,298.84
28.05.20 14:59:59,291.00,291.00,291.00,291.00,300,9975,298.74
28.05.20 15:00:59,290.00,290.00,286.50,286.50,375,9975,298.58
28.05.20 15:03:59,286.50,286.50,286.00,286.00,600,9975,298.28
28.05.20 15:04:59,288.30,288.30,287.05,287.05,150,9975,298.22
28.05.20 15:07:59,289.55,289.55,289.55,289.55,150,9975,298.17
28.05.20 15:08:59,289.05,289.05,289.05,289.05,75,9975,298.14
28.05.20 15:09:59,288.55,288.55,286.00,286.00,225,9975,298.04
28.05.20 15:10:59,286.00,287.75,285.90,285.90,375,9975,297.87
28.05.20 15:11:59,288.50,288.50,288.50,288.50,75,9975,297.84
28.05.20 15:12:59,288.50,289.45,288.50,289.45,150,10050,297.79
28.05.20 15:13:59,287.00,287.00,286.95,286.95,300,10050,297.67
28.05.20 15:14:59,287.90,287.90,287.90,287.90,75,10050,297.65
28.05.20 15:15:59,286.00,286.00,286.00,286.00,150,10200,297.58
28.05.20 15:16:59,286.00,288.40,286.00,287.90,375,10200,297.44
28.05.20 15:17:59,287.45,287.45,285.00,285.00,300,10200,297.31
28.05.20 15:18:59,283.00,285.15,283.00,285.15,300,10200,297.16
28.05.20 15:20:59,283.00,283.00,283.00,283.00,375,10425,296.97
28.05.20 15:23:59,285.00,285.00,285.00,285.00,75,10425,296.94
28.05.20 15:25:59,287.00,287.00,285.00,285.00,300,10350,296.81
28.05.20 15:26:59,290.75,292.65,285.05,292.65,225,10350,296.76
28.05.20 15:27:59,285.05,285.05,285.05,285.05,75,10350,296.72
28.05.20 15:28:59,291.30,292.00,288.60,289.15,3975,10650,295.89
28.05.20 15:30:00,288.30,288.30,288.30,288.30,150,10650,295.86
29.05.20 09:15:59,305.15,305.15,290.00,290.00,225,12675,300.08
29.05.20 09:16:59,295.45,296.95,293.15,296.95,300,12675,297.30
29.05.20 09:17:59,299.95,299.95,296.50,297.20,525,12675,297.50
29.05.20 09:18:59,295.00,295.00,288.20,290.00,8550,12750,290.96
29.05.20 09:19:59,293.55,295.55,290.65,292.00,900,12750,291.19
29.05.20 09:20:59,290.55,290.55,287.50,287.50,1575,21000,290.75
29.05.20 09:21:59,285.00,291.75,285.00,291.75,600,21000,290.60
29.05.20 09:22:59,294.50,295.30,293.65,293.65,8025,21000,292.29
29.05.20 09:23:59,295.05,295.05,295.05,295.05,75,21300,292.30
29.05.20 09:24:59,297.00,297.05,296.05,296.05,750,21300,292.46
29.05.20 09:25:59,300.00,300.00,300.00,300.00,225,21300,292.54
29.05.20 09:26:59,302.15,302.15,300.00,301.10,225,20925,292.62
29.05.20 09:27:59,301.10,301.10,299.95,299.95,450,20925,292.78
29.05.20 09:28:59,299.95,299.95,299.95,299.95,75,20925,292.80
29.05.20 09:30:59,305.00,308.55,305.00,308.55,300,21300,292.97
29.05.20 09:31:59,308.55,308.55,307.30,307.30,450,21300,293.27
29.05.20 09:32:59,307.00,308.85,307.00,308.30,450,20475,293.56
29.05.20 09:33:59,308.00,308.40,308.00,308.40,150,20475,293.65
29.05.20 09:35:59,308.00,312.00,308.00,312.00,600,20175,294.06
29.05.20 09:36:59,310.00,312.00,310.00,312.00,150,20175,294.16
29.05.20 09:37:59,312.85,315.40,312.85,315.30,675,20175,294.71
29.05.20 09:38:59,310.95,310.95,309.75,309.75,300,20175,294.89
29.05.20 09:39:59,309.75,309.75,309.75,309.75,225,20175,295.02
29.05.20 09:40:59,309.95,309.95,309.95,309.95,75,20175,295.06
29.05.20 09:41:59,304.80,304.80,300.15,300.15,450,20025,295.21
29.05.20 09:42:59,300.15,300.40,300.15,300.40,300,20025,295.26
29.05.20 09:44:59,299.00,299.00,298.15,298.15,225,19875,295.29
29.05.20 09:46:59,298.15,300.00,298.15,300.00,1575,19875,295.55
29.05.20 09:50:59,312.80,312.80,312.80,312.80,75,19650,295.59
29.05.20 09:52:59,305.60,306.20,305.60,306.20,150,19650,295.65
29.05.20 09:54:59,302.30,303.60,300.00,303.60,375,19650,295.72
29.05.20 09:59:59,304.35,304.35,303.20,303.20,225,19575,295.78
29.05.20 10:00:59,303.20,303.20,303.20,303.20,75,19575,295.80
29.05.20 10:01:59,299.95,299.95,299.35,299.35,225,19575,295.83
29.05.20 10:02:59,299.45,299.45,298.60,298.60,150,19725,295.85
29.05.20 10:03:59,300.00,300.00,300.00,300.00,75,19725,295.86
29.05.20 10:04:59,298.80,298.80,298.80,298.80,75,19725,295.87
29.05.20 10:05:59,292.70,294.95,292.70,294.45,600,19800,295.83
29.05.20 10:06:59,290.10,290.10,288.35,288.35,300,19800,295.77
29.05.20 10:07:59,288.35,289.55,287.70,289.55,225,19800,295.72
29.05.20 10:08:59,290.80,290.80,289.55,289.55,150,19725,295.69
29.05.20 10:09:59,291.65,294.15,291.65,294.00,375,19725,295.66
29.05.20 10:10:59,292.75,292.75,288.00,288.00,525,19725,295.55
29.05.20 10:11:59,290.00,290.00,290.00,290.00,150,20250,295.53
29.05.20 10:12:59,288.20,289.15,288.20,289.15,300,20250,295.46
29.05.20 10:13:59,292.55,294.55,292.55,294.55,450,20250,295.44
29.05.20 10:14:59,294.55,295.70,294.55,295.70,150,19950,295.44
29.05.20 10:15:59,295.70,299.15,295.70,298.00,300,19950,295.46
29.05.20 10:16:59,298.15,298.15,298.15,298.15,150,19950,295.47
29.05.20 10:17:59,297.00,297.00,297.00,297.00,75,19950,295.47
29.05.20 10:18:59,291.35,291.35,291.00,291.00,150,20325,295.46
29.05.20 10:19:59,291.65,291.65,291.65,291.65,150,20325,295.44
29.05.20 10:22:59,294.45,294.45,294.45,294.45,75,20100,295.44
29.05.20 10:23:59,295.50,295.50,295.00,295.00,150,20100,295.44
29.05.20 10:24:59,292.50,292.50,292.50,292.50,75,20100,295.43
29.05.20 10:25:59,290.00,290.75,286.40,286.40,450,20100,295.34
29.05.20 10:26:59,288.15,288.25,287.40,288.25,225,20100,295.30
29.05.20 10:27:59,286.80,286.80,285.00,285.00,150,20100,295.26
29.05.20 10:29:59,288.60,288.60,287.00,287.00,525,20325,295.14
29.05.20 10:30:59,287.70,288.05,287.70,288.05,300,20325,295.08
29.05.20 10:31:59,290.20,290.20,288.70,288.70,525,20325,294.99
29.05.20 10:32:59,290.40,290.40,288.20,289.60,600,20325,294.90
29.05.20 10:33:59,290.50,290.50,290.50,290.50,150,20325,294.88
29.05.20 10:34:59,292.55,292.55,292.00,292.05,300,20325,294.86
29.05.20 10:35:59,285.05,285.05,278.40,280.55,1125,20625,294.50
29.05.20 10:36:59,281.20,281.20,281.20,281.20,150,20625,294.45
29.05.20 10:37:59,282.00,282.00,282.00,282.00,75,20625,294.42
29.05.20 10:38:59,280.10,280.30,280.00,280.00,450,20625,294.26
29.05.20 10:39:59,277.90,278.00,277.90,278.00,150,20625,294.20
29.05.20 10:40:59,274.95,274.95,273.05,273.05,300,20625,294.05
29.05.20 10:41:59,274.45,274.95,273.00,273.00,300,20400,293.89
29.05.20 10:42:59,275.40,275.40,275.40,275.40,75,20400,293.86
29.05.20 10:43:59,277.00,277.00,275.80,275.80,150,20400,293.80
29.05.20 10:44:59,279.10,280.40,279.10,280.40,150,20625,293.74
29.05.20 10:45:59,277.25,277.25,275.90,275.90,150,20625,293.68
29.05.20 10:46:59,274.90,274.90,274.90,274.90,150,20625,293.61
29.05.20 10:47:59,280.95,280.95,280.95,280.95,75,20625,293.59
29.05.20 10:48:59,280.00,280.35,279.85,279.85,675,20625,293.36
29.05.20 10:49:59,284.00,285.00,283.00,283.00,300,20625,293.30
29.05.20 10:50:59,284.70,285.50,284.70,285.50,150,20925,293.27
29.05.20 10:51:59,283.00,283.00,283.00,283.00,75,20925,293.25
29.05.20 10:53:59,282.95,282.95,282.00,282.00,300,20925,293.17
29.05.20 10:54:59,280.00,280.00,280.00,280.00,75,20925,293.15
29.05.20 10:55:59,283.95,284.60,283.95,284.60,225,20925,293.10
29.05.20 10:56:59,286.00,286.35,286.00,286.35,300,21225,293.05
29.05.20 10:57:59,288.10,288.70,288.10,288.40,225,21225,293.03
29.05.20 10:58:59,288.30,288.30,288.30,288.30,75,21225,293.02
29.05.20 10:59:59,288.55,288.55,288.55,288.55,75,21300,293.01
29.05.20 11:00:59,286.85,286.85,286.85,286.85,75,21300,293.00
29.05.20 11:01:59,286.90,286.90,285.50,285.50,300,21300,292.95
29.05.20 11:02:59,284.50,284.50,283.65,283.65,225,21300,292.91
29.05.20 11:03:59,281.65,281.65,281.65,281.65,150,21300,292.87
29.05.20 11:04:59,281.10,281.10,280.30,280.30,150,21300,292.83
29.05.20 11:05:59,281.45,281.45,280.00,280.00,1425,21150,292.43
29.05.20 11:06:59,279.90,279.90,279.90,279.90,75,21150,292.41
29.05.20 11:07:59,275.75,279.10,275.75,279.10,375,21150,292.29
29.05.20 11:08:59,276.20,276.20,275.90,275.90,675,21150,292.05
29.05.20 11:09:59,275.00,276.55,273.75,276.55,1350,20850,291.59
29.05.20 11:10:59,276.55,281.90,276.55,281.90,300,20850,291.52
29.05.20 11:11:59,282.25,282.25,282.25,282.25,75,20850,291.50
29.05.20 11:13:59,280.00,280.05,280.00,280.00,4650,21525,290.49
29.05.20 11:15:59,281.00,281.00,281.00,281.00,150,22800,290.47
29.05.20 11:19:59,277.70,277.70,277.70,277.70,75,22800,290.45
29.05.20 11:21:59,277.75,277.75,277.75,277.75,75,22875,290.43
29.05.20 11:23:59,277.95,277.95,277.95,277.95,150,22875,290.40
29.05.20 11:24:59,279.00,279.00,279.00,279.00,75,22875,290.38
29.05.20 11:26:59,278.00,278.00,278.00,278.00,675,22875,290.23
29.05.20 11:27:59,276.60,276.60,276.60,276.60,75,23250,290.21
29.05.20 11:28:59,280.00,280.00,280.00,280.00,75,23250,290.19
29.05.20 11:29:59,279.50,279.50,279.50,279.50,75,23250,290.18
29.05.20 11:30:59,281.65,281.65,278.00,278.00,225,23175,290.14
29.05.20 11:31:59,279.80,279.80,279.80,279.80,75,23175,290.13
29.05.20 11:32:59,277.65,279.05,275.00,278.55,825,23625,289.93
29.05.20 11:33:59,275.00,275.00,273.00,273.00,300,23625,289.84
29.05.20 11:34:59,272.50,272.50,272.00,272.00,300,23625,289.75
29.05.20 11:35:59,272.00,273.05,272.00,272.70,1725,23775,289.24
29.05.20 11:36:59,277.00,277.00,277.00,277.00,75,23775,289.23
29.05.20 11:37:59,278.85,280.00,278.85,279.55,675,23775,289.12
29.05.20 11:38:59,281.30,281.30,281.30,281.30,300,23775,289.08
29.05.20 11:39:59,282.60,282.60,282.30,282.30,150,23400,289.06
29.05.20 11:40:59,280.45,281.45,280.45,281.45,300,23400,289.02
29.05.20 11:41:59,282.00,286.80,282.00,286.80,4800,23250,288.71
29.05.20 11:42:59,286.80,289.85,286.80,289.85,450,23250,288.71
29.05.20 11:43:59,286.75,289.45,286.75,289.45,150,23250,288.71
29.05.20 11:44:59,289.00,289.00,288.30,288.30,150,23250,288.71
29.05.20 11:45:59,286.85,286.85,286.85,286.85,75,22575,288.71
29.05.20 11:46:59,290.00,293.90,290.00,293.90,900,22575,288.76
29.05.20 11:47:59,296.00,296.00,295.80,295.80,375,22275,288.80
29.05.20 11:48:59,291.75,291.80,291.75,291.80,150,22275,288.80
29.05.20 11:49:59,293.40,293.40,293.40,293.40,75,0,288.81
29.05.20 11:50:59,293.40,293.40,291.15,291.75,1200,22050,288.87
29.05.20 11:53:59,291.00,291.00,291.00,291.00,7500,22500,289.09
29.05.20 11:56:59,296.75,296.75,292.80,293.55,600,23850,289.12
29.05.20 11:57:59,291.50,291.50,291.50,291.50,75,23850,289.13
29.05.20 11:59:59,292.30,293.95,292.30,293.95,225,23850,289.14
29.05.20 12:00:59,298.00,300.30,298.00,299.60,8700,23925,289.95
29.05.20 12:01:59,298.70,298.70,298.70,298.70,75,23925,289.95
29.05.20 12:02:59,300.10,300.40,298.75,299.65,375,23925,290.00
29.05.20 12:03:59,301.05,302.70,300.00,300.00,600,21075,290.07
29.05.20 12:04:59,299.95,304.30,299.95,304.30,375,21075,290.13
29.05.20 12:05:59,304.00,304.60,303.20,304.60,300,21075,290.17
29.05.20 12:06:59,299.80,299.80,299.05,299.05,150,21225,290.19
29.05.20 12:07:59,299.05,300.00,299.05,299.45,450,21225,290.24
29.05.20 12:08:59,295.25,295.25,295.25,295.25,225,21225,290.25
29.05.20 12:09:59,298.40,298.40,297.40,297.40,225,20550,290.27
29.05.20 12:11:59,300.55,300.55,298.35,298.35,150,20700,290.28
29.05.20 12:12:59,299.95,299.95,296.50,296.50,375,20700,290.32
29.05.20 12:13:59,294.20,294.20,294.20,294.20,225,20700,290.33
29.05.20 12:16:59,296.00,296.00,286.50,286.50,1050,20550,290.30
29.05.20 12:17:59,286.60,286.60,286.60,286.60,150,0,290.29
29.05.20 12:18:59,289.75,289.75,289.75,289.75,150,21450,290.29
29.05.20 12:20:59,289.85,290.00,289.85,290.00,225,21450,290.29
29.05.20 12:21:59,291.15,292.00,291.15,292.00,225,21600,290.29
29.05.20 12:23:59,291.75,291.75,291.75,291.75,150,21600,290.29
29.05.20 12:25:59,291.75,291.75,291.75,291.75,225,20925,290.30
29.05.20 12:26:59,293.50,293.50,293.50,293.50,75,20925,290.30
29.05.20 12:27:59,294.90,296.60,294.90,296.60,225,20925,290.31
29.05.20 12:29:59,294.80,294.80,294.80,294.80,75,20925,290.32
29.05.20 12:31:59,295.00,295.00,290.00,290.00,150,21000,290.32
29.05.20 12:32:59,295.00,295.00,293.50,294.55,300,21150,290.33
29.05.20 12:35:59,294.55,294.55,294.55,294.55,75,21150,290.34
29.05.20 12:36:59,294.20,294.20,293.10,293.10,225,21000,290.34
29.05.20 12:37:59,294.60,294.60,291.55,291.60,600,21000,290.36
29.05.20 12:38:59,295.00,295.00,295.00,295.00,150,21000,290.37
29.05.20 12:39:59,295.30,295.40,294.55,294.55,225,21300,290.38
29.05.20 12:40:59,294.55,294.55,294.55,294.55,75,21300,290.38
29.05.20 12:42:59,295.70,296.70,295.70,296.70,150,21300,290.39
29.05.20 12:43:59,297.05,297.05,297.05,297.05,75,21300,290.40
29.05.20 12:46:59,294.70,295.00,294.70,295.00,150,21225,290.41
29.05.20 12:47:59,294.40,294.40,292.30,292.30,1350,21225,290.46
29.05.20 12:48:59,287.50,287.50,287.50,287.50,150,21075,290.45
29.05.20 12:49:59,290.20,290.20,286.50,287.55,375,21075,290.44
29.05.20 12:51:59,291.35,291.35,291.35,291.35,75,21225,290.44
29.05.20 12:53:59,288.00,288.00,288.00,288.00,150,21225,290.44
29.05.20 12:54:59,283.25,286.00,283.25,285.90,1125,21075,290.38
29.05.20 12:55:59,285.95,287.00,285.95,287.00,300,21075,290.37
29.05.20 13:01:59,286.40,286.40,286.40,286.40,75,20925,290.37
29.05.20 13:03:59,286.85,286.85,283.45,283.45,675,20925,290.33
29.05.20 13:04:59,285.95,285.95,285.95,285.95,375,20925,290.31
29.05.20 13:05:59,281.45,284.80,281.40,284.80,900,20925,290.24
29.05.20 13:07:59,285.20,287.05,285.20,287.05,150,21600,290.23
29.05.20 13:08:59,287.00,287.00,287.00,287.00,75,21600,290.23
29.05.20 13:12:59,295.00,295.00,293.95,293.95,300,21600,290.24
29.05.20 13:13:59,294.15,294.15,294.15,294.15,300,21600,290.25
29.05.20 13:15:59,296.85,297.40,295.15,297.40,750,21675,290.29
29.05.20 13:16:59,296.85,296.85,296.85,296.85,150,21675,290.30
29.05.20 13:20:59,295.00,295.00,295.00,295.00,150,21525,290.31
29.05.20 13:21:59,295.05,295.05,294.80,294.80,225,21525,290.32
29.05.20 13:24:59,295.00,295.00,295.00,295.00,75,21375,290.32
29.05.20 13:25:59,289.45,291.65,289.45,291.65,375,21375,290.32
29.05.20 13:27:59,292.75,292.75,292.75,292.75,75,21375,290.33
29.05.20 13:30:59,292.75,292.75,292.75,292.75,75,21450,290.33
29.05.20 13:31:59,286.15,286.15,286.15,286.15,75,21450,290.32
29.05.20 13:39:59,287.00,287.00,286.20,286.20,450,21375,290.31
29.05.20 13:40:59,285.95,285.95,285.95,285.95,75,21375,290.30
29.05.20 13:42:59,287.50,287.50,287.50,287.50,150,21375,290.30
29.05.20 13:45:59,281.50,281.50,281.05,281.05,375,21525,290.27
29.05.20 13:46:59,285.30,285.30,285.30,285.30,75,21525,290.27
29.05.20 13:47:59,283.20,283.20,283.20,283.20,75,21525,290.26
29.05.20 13:49:59,280.95,280.95,280.95,280.95,225,21825,290.24
29.05.20 13:50:59,283.00,283.00,283.00,283.00,150,21825,290.23
29.05.20 13:51:59,280.95,280.95,280.95,280.95,75,21750,290.22
29.05.20 13:53:59,284.40,287.25,284.40,287.25,150,21750,290.22
29.05.20 13:54:59,288.00,290.00,288.00,288.20,600,21825,290.20
29.05.20 13:57:59,288.20,288.20,287.85,287.85,225,21900,290.20
29.05.20 13:58:59,287.00,288.15,287.00,288.15,300,21900,290.19
29.05.20 13:59:59,288.15,288.15,288.15,288.15,75,21900,290.19
29.05.20 14:00:59,285.05,285.05,283.25,283.25,225,21750,290.18
29.05.20 14:04:59,282.00,282.00,277.00,277.00,1125,21750,290.07
29.05.20 14:05:59,272.10,275.00,271.75,275.00,600,21750,289.97
29.05.20 14:06:59,273.00,273.00,265.90,269.00,825,22575,289.80
29.05.20 14:07:59,273.40,273.40,273.40,273.40,75,22575,289.79
29.05.20 14:08:59,271.55,271.55,269.00,270.00,225,22575,289.75
29.05.20 14:09:59,270.00,270.00,270.00,270.00,75,22425,289.74
29.05.20 14:10:59,273.65,273.65,273.00,273.00,150,22425,289.72
29.05.20 14:12:59,274.35,274.35,273.50,273.50,225,22350,289.68
29.05.20 14:13:59,272.00,272.00,272.00,272.00,75,22350,289.67
29.05.20 14:17:59,272.00,272.80,272.00,272.00,300,22200,289.62
29.05.20 14:18:59,272.00,272.45,272.00,272.45,150,22350,289.60
29.05.20 14:19:59,270.00,270.00,270.00,270.00,75,22350,289.58
