0,1,2,3,4,5,6,7,8,9
01.06.20 15:28:59,5.60,5.60,5.50,5.50,150,15075,6.87,,
01.06.20 15:30:00,5.35,5.35,5.35,5.35,75,15075,6.86,,
02.06.20 09:17:59,5.80,5.80,5.80,5.80,75,14775,5.80,,
02.06.20 09:44:59,5.80,7.00,5.80,6.50,1950,15750,5.91,,
02.06.20 09:45:59,6.50,6.50,6.50,6.50,75,15750,5.93,,
02.06.20 09:47:59,7.00,7.00,7.00,7.00,75,15750,5.97,,
02.06.20 09:52:59,5.25,5.25,5.25,5.25,75,15750,5.95,,
02.06.20 09:55:59,6.85,6.85,6.85,6.85,75,15450,5.97,,
02.06.20 10:00:59,6.70,6.70,6.70,6.70,75,15450,6.00,,
02.06.20 10:03:59,5.75,5.75,5.75,5.75,75,15525,5.99,,
02.06.20 10:06:59,5.70,6.35,5.70,6.35,300,15450,5.97,,
02.06.20 10:08:59,6.85,6.85,6.85,6.85,75,15450,6.00,,
02.06.20 10:14:59,5.25,5.95,5.25,5.95,150,15825,5.98,,
02.06.20 10:25:59,5.40,5.40,5.40,5.40,75,15900,5.96,,
02.06.20 10:39:59,6.00,6.00,6.00,6.00,600,15825,5.97,,
02.06.20 10:46:59,6.75,6.75,6.75,6.75,300,16425,6.03,,
02.06.20 10:52:59,6.60,6.60,6.60,6.60,75,16125,6.04,,
02.06.20 10:53:59,6.65,6.65,6.65,6.65,75,16125,6.05,,
02.06.20 10:56:59,6.50,6.50,6.50,6.50,75,16125,6.06,,
02.06.20 10:58:59,6.00,6.00,6.00,6.00,1275,16275,6.04,,
02.06.20 12:12:59,6.00,6.00,6.00,6.00,75,16275,6.04,,
02.06.20 12:19:59,6.30,6.30,6.30,6.30,75,16275,6.04,,
02.06.20 12:31:59,6.30,6.30,6.30,6.30,75,16200,6.05,,
02.06.20 12:46:59,5.70,6.20,5.70,6.20,150,16200,6.05,,
02.06.20 13:02:59,7.00,7.00,7.00,7.00,600,16125,6.13,,
02.06.20 13:06:59,7.40,7.40,7.40,7.40,75,16125,6.15,,
02.06.20 13:08:59,5.75,5.75,5.75,5.75,300,16125,6.15,,
02.06.20 13:14:59,7.65,7.65,7.65,7.65,75,15450,6.16,,
02.06.20 13:19:59,5.85,5.85,5.85,5.85,75,15525,6.16,,
02.06.20 13:20:59,7.20,7.20,7.20,7.20,75,15525,6.17,,
02.06.20 13:21:59,5.80,7.40,5.80,5.90,525,15300,6.17,,
02.06.20 13:23:59,5.90,5.90,5.90,5.90,225,15300,6.16,,
02.06.20 13:24:59,6.75,6.75,6.75,6.75,75,15600,6.17,,
02.06.20 13:25:59,6.90,6.90,6.90,6.90,150,15600,6.18,,
02.06.20 13:28:59,6.95,6.95,6.95,6.95,75,15525,6.19,,
02.06.20 13:48:59,7.00,7.00,7.00,7.00,75,15450,6.20,,
02.06.20 13:52:59,6.70,6.70,6.70,6.70,75,15450,6.20,,
02.06.20 14:01:59,6.70,6.70,6.70,6.70,75,15450,6.21,,
02.06.20 14:53:59,6.55,6.55,6.55,6.55,75,15450,6.21,,
02.06.20 14:54:59,6.55,6.55,6.50,6.50,150,15450,6.22,,
02.06.20 15:21:59,5.85,5.85,5.75,5.75,300,15525,6.20,,
02.06.20 15:25:59,5.95,5.95,5.95,5.95,75,15525,6.20,,
02.06.20 15:26:59,7.30,7.30,7.30,7.30,375,15525,6.24,,
02.06.20 15:27:59,5.90,5.90,5.90,5.90,75,15525,6.24,,
03.06.20 09:15:59,6.50,6.50,5.25,5.25,150,15825,5.87,,
03.06.20 09:17:59,12.95,12.95,12.95,12.95,75,15975,8.23,,
03.06.20 09:19:59,10.00,10.00,9.50,9.65,825,15975,9.41,,
03.06.20 09:20:59,10.65,10.65,10.65,10.65,75,16425,9.50,,
03.06.20 09:21:59,10.50,11.00,10.05,10.50,600,16425,9.85,,
03.06.20 09:22:59,10.05,10.05,9.50,9.50,375,16425,9.84,,
03.06.20 09:23:59,9.85,9.85,9.85,9.85,75,16425,9.84,,
03.06.20 09:24:59,9.50,9.50,9.50,9.50,75,17100,9.83,,
03.06.20 09:26:59,10.05,10.05,10.05,10.05,300,17175,9.85,,
03.06.20 09:28:59,10.05,10.05,10.05,10.05,75,17175,9.86,,
03.06.20 09:29:59,10.20,10.20,10.20,10.20,75,17250,9.87,,
03.06.20 09:30:59,9.95,10.20,9.95,10.20,525,17250,9.89,,
03.06.20 09:31:59,10.00,10.00,10.00,10.00,75,17250,9.89,,
03.06.20 09:36:59,9.00,9.60,9.00,9.60,150,17925,9.86,,
03.06.20 09:38:59,9.45,9.45,9.45,9.45,75,17925,9.86,,
03.06.20 09:39:59,9.45,9.45,9.45,9.45,75,18000,9.85,,
03.06.20 09:40:59,9.45,9.45,9.40,9.40,225,18000,9.82,,
03.06.20 09:41:59,7.70,7.70,7.70,7.70,375,18300,9.68,,
03.06.20 09:42:59,9.15,9.15,9.15,9.15,75,18300,9.67,,
03.06.20 09:43:59,9.30,9.30,9.30,9.30,75,18300,9.66,,
03.06.20 09:45:59,9.35,9.35,9.35,9.35,150,18225,9.65,,
03.06.20 09:47:59,7.55,8.50,7.55,8.50,300,18150,9.56,,
03.06.20 09:48:59,8.90,8.90,8.90,8.90,75,18150,9.55,,
03.06.20 09:49:59,7.75,7.75,7.75,7.75,225,18150,9.47,,
03.06.20 09:50:59,7.50,7.50,7.50,7.50,300,18225,9.36,,
03.06.20 09:51:59,7.50,7.50,7.50,7.50,75,18225,9.33,,
03.06.20 09:54:59,8.60,8.60,8.60,8.60,75,18150,9.32,,
03.06.20 09:55:59,8.00,8.00,8.00,8.00,75,18150,9.30,,
03.06.20 10:00:59,9.50,9.50,9.50,9.50,150,18225,9.30,,
03.06.20 10:08:59,8.95,8.95,8.95,8.95,150,18300,9.29,,
03.06.20 10:10:59,7.50,8.00,7.50,8.00,300,18450,9.21,,
03.06.20 10:11:59,8.00,8.45,8.00,8.45,150,18300,9.19,,
03.06.20 10:16:59,8.05,8.05,8.05,8.05,75,18375,9.18,,
03.06.20 10:19:59,8.10,8.10,8.10,8.10,75,18300,9.16,,
03.06.20 10:21:59,8.05,8.05,8.05,8.05,300,18300,9.11,,
03.06.20 10:25:59,9.20,9.20,9.20,9.20,300,18525,9.11,,
03.06.20 10:27:59,7.50,7.50,7.50,7.50,300,18825,9.05,,
03.06.20 10:41:59,8.50,8.50,8.50,8.50,225,18750,9.03,,
03.06.20 10:46:59,8.55,8.55,8.55,8.55,75,18750,9.03,,
03.06.20 10:50:59,9.20,9.20,8.50,8.50,225,18825,9.02,,
03.06.20 10:55:59,8.25,8.25,8.25,8.25,75,18975,9.01,,
03.06.20 10:56:59,8.20,8.20,8.20,8.20,75,18975,9.00,,
03.06.20 11:01:59,8.25,8.25,8.25,8.25,225,19050,8.98,,
03.06.20 11:02:59,8.60,8.60,8.60,8.60,75,19050,8.98,,
03.06.20 11:05:59,8.60,8.60,8.60,8.60,1275,19125,8.93,,
03.06.20 11:09:59,8.50,8.50,8.50,8.50,300,20400,8.92,,
03.06.20 11:33:59,8.65,8.65,8.65,8.65,75,20700,8.91,,
03.06.20 11:35:59,8.60,8.60,8.60,8.60,225,20700,8.91,,
03.06.20 11:46:59,8.70,8.70,8.70,8.70,150,20925,8.90,,
03.06.20 12:00:59,8.75,8.75,8.75,8.75,150,21000,8.90,,
03.06.20 12:02:59,9.25,9.25,9.25,9.25,75,21000,8.90,,
03.06.20 12:03:59,8.05,8.05,8.05,8.05,225,21075,8.89,,
03.06.20 12:14:59,9.45,9.45,9.45,9.45,300,20925,8.90,,
03.06.20 12:23:59,9.15,9.15,9.15,9.15,75,21150,8.90,,
03.06.20 12:53:59,8.95,8.95,8.95,8.95,150,21225,8.90,,
03.06.20 12:54:59,8.95,8.95,8.95,8.95,150,21375,8.90,,
03.06.20 13:04:59,8.05,8.05,8.05,8.05,225,21525,8.88,,
03.06.20 13:09:59,8.85,8.85,8.85,8.85,150,21375,8.88,,
03.06.20 13:15:59,8.15,8.15,8.15,8.15,75,21525,8.88,,
03.06.20 13:30:59,8.60,8.60,8.60,8.60,75,21450,8.88,,
03.06.20 13:31:59,8.60,8.60,8.15,8.15,150,21450,8.87,,
03.06.20 13:43:59,8.50,8.50,8.50,8.50,75,21375,8.87,,
03.06.20 13:50:59,8.75,8.75,8.75,8.75,75,21375,8.87,,
03.06.20 13:59:59,9.10,9.15,9.10,9.15,375,21450,8.87,,
03.06.20 14:09:59,8.55,8.55,8.50,8.50,450,21825,8.86,,
03.06.20 14:17:59,8.35,8.35,8.35,8.35,75,22050,8.86,,
03.06.20 14:25:59,8.00,8.00,8.00,8.00,150,21975,8.85,,
03.06.20 14:27:59,9.45,9.45,9.45,9.45,1050,21975,8.88,,
03.06.20 14:31:59,9.25,9.25,9.25,9.25,150,22725,8.89,,
03.06.20 14:32:59,9.25,9.25,9.25,9.25,75,22725,8.89,,
03.06.20 14:34:59,9.35,9.35,9.35,9.35,75,22800,8.89,,
03.06.20 14:35:59,9.40,9.40,9.40,9.40,150,22800,8.90,,
03.06.20 14:38:59,8.15,9.30,8.15,9.30,2400,22725,8.81,,
03.06.20 14:39:59,8.50,8.60,8.50,8.60,150,22500,8.81,,
03.06.20 14:40:59,8.65,9.95,8.55,9.95,2175,22500,8.80,,
03.06.20 14:41:59,8.40,8.40,8.40,8.40,75,22500,8.80,,
03.06.20 14:42:59,8.50,8.50,8.45,8.45,525,22650,8.79,,
03.06.20 14:43:59,8.45,8.45,8.00,8.00,825,22650,8.77,,
03.06.20 14:44:59,7.60,7.60,7.60,7.60,300,22650,8.75,,
03.06.20 14:45:59,7.95,7.95,7.55,7.55,375,22425,8.73,,
03.06.20 14:46:59,7.85,7.85,7.60,7.70,375,22425,8.72,,
03.06.20 14:47:59,8.05,8.05,8.05,8.05,300,22425,8.71,,
03.06.20 14:48:59,7.95,7.95,7.70,7.70,375,22425,8.69,,
03.06.20 14:54:59,7.85,7.85,7.85,7.85,75,22425,8.69,,
03.06.20 14:58:59,7.85,7.85,7.85,7.85,225,22350,8.68,,
03.06.20 14:59:59,7.25,7.50,7.25,7.50,225,22350,8.67,,
03.06.20 15:00:59,6.70,7.00,6.70,7.00,600,22500,8.63,,
03.06.20 15:01:59,6.95,6.95,6.95,6.95,75,22500,8.62,,
03.06.20 15:03:59,6.95,7.00,6.95,7.00,150,22125,8.61,,
03.06.20 15:09:59,8.60,8.60,8.60,8.60,150,22200,8.61,,
03.06.20 15:17:59,7.50,7.50,7.50,7.50,75,22275,8.61,,
03.06.20 15:18:59,7.05,7.05,7.05,7.05,75,22200,8.60,,
03.06.20 15:25:59,7.00,7.00,7.00,7.00,75,22125,8.60,,
03.06.20 15:26:59,7.90,7.90,7.90,7.90,75,22125,8.60,,
03.06.20 15:28:59,8.60,8.60,7.05,7.05,225,22125,8.59,,
03.06.20 15:30:00,7.10,7.10,7.10,7.10,75,22125,8.58,,
04.06.20 09:15:59,6.50,6.50,6.50,6.50,150,21900,6.50,,
04.06.20 09:16:59,6.55,6.55,6.55,6.55,75,21900,6.51,,
04.06.20 09:25:59,9.25,9.25,6.70,6.70,225,21975,7.04,,
04.06.20 09:26:59,8.00,8.00,7.90,7.90,150,21975,7.26,,
04.06.20 09:28:59,6.60,6.60,6.60,6.60,150,21975,7.17,,
04.06.20 09:34:59,6.60,6.60,5.90,5.90,900,21975,6.69,,
04.06.20 09:35:59,5.85,6.80,5.85,6.80,225,23025,6.63,,
04.06.20 09:40:59,6.40,6.40,5.75,5.75,750,23100,6.39,,
04.06.20 09:41:59,5.75,5.75,5.40,5.40,375,24075,6.30,,
04.06.20 09:42:59,5.70,5.70,5.70,5.70,1725,24075,6.08,,
04.06.20 09:44:59,5.70,5.70,5.70,5.70,825,24075,6.02,,
04.06.20 09:45:59,5.70,5.70,5.70,5.70,900,24075,5.98,,
04.06.20 09:48:59,5.70,5.70,5.70,5.70,75,25650,5.97,,
04.06.20 09:50:59,5.85,5.85,5.85,5.85,900,25725,5.96,,
04.06.20 09:55:59,5.75,5.80,5.75,5.80,225,25725,5.95,,
04.06.20 09:58:59,5.75,5.75,5.75,5.75,75,25875,5.95,,
04.06.20 10:00:59,5.50,5.50,5.50,5.50,675,25875,5.91,,
04.06.20 10:16:59,5.80,5.80,5.75,5.75,3450,26100,5.88,,
04.06.20 10:17:59,5.80,5.80,5.80,5.80,525,29175,5.87,,
04.06.20 10:18:59,5.85,6.00,5.85,6.00,225,29175,5.87,,
04.06.20 10:26:59,5.80,5.90,5.80,5.90,150,29625,5.87,,
04.06.20 10:29:59,5.90,5.90,5.90,5.90,150,29625,5.87,,
04.06.20 10:35:59,5.55,5.80,5.55,5.80,150,29625,5.87,,
04.06.20 10:39:59,5.50,5.50,5.50,5.50,75,29625,5.87,,
04.06.20 10:42:59,5.80,5.80,5.80,5.80,75,29625,5.87,,
04.06.20 10:47:59,5.80,5.80,5.80,5.80,75,29625,5.87,,
04.06.20 10:48:59,5.45,5.45,5.45,5.45,75,29625,5.87,,
04.06.20 10:49:59,5.80,5.80,5.80,5.80,75,29625,5.86,,
04.06.20 10:55:59,5.70,5.70,5.70,5.70,75,29475,5.86,,
04.06.20 10:56:59,5.80,5.80,5.80,5.80,150,29475,5.86,,
04.06.20 10:57:59,5.95,5.95,5.95,5.95,75,29475,5.86,,
04.06.20 11:07:59,5.95,5.95,5.95,5.95,75,0,5.86,,
04.06.20 11:08:59,5.55,5.55,5.55,5.55,75,25500,5.86,,
04.06.20 11:09:59,6.35,6.35,6.35,6.35,150,25500,5.87,,
04.06.20 11:18:59,5.70,5.70,5.70,5.70,75,25425,5.87,,
04.06.20 11:19:59,6.10,6.10,6.10,6.10,75,25425,5.87,,
04.06.20 11:29:59,5.80,5.80,5.80,5.80,75,25350,5.87,,
04.06.20 11:31:59,5.90,5.90,5.90,5.90,75,25425,5.87,,
04.06.20 11:37:59,5.85,5.85,5.85,5.85,75,25500,5.87,,
04.06.20 11:51:59,5.65,5.65,5.50,5.50,150,25350,5.86,,
04.06.20 11:52:59,5.45,5.45,5.45,5.45,150,25350,5.86,,
04.06.20 11:54:59,5.60,5.60,5.60,5.60,75,25350,5.86,,
04.06.20 12:00:59,5.85,5.85,5.85,5.85,150,25425,5.86,,
04.06.20 12:01:59,5.90,5.90,5.90,5.90,75,25425,5.86,,
04.06.20 12:02:59,5.55,5.55,5.55,5.55,300,25425,5.85,,
04.06.20 12:05:59,5.40,5.40,5.40,5.40,300,25725,5.84,,
04.06.20 12:09:59,5.35,5.35,5.35,5.35,75,25725,5.84,,
04.06.20 12:11:59,5.40,5.40,5.40,5.40,75,25725,5.84,,
04.06.20 12:12:59,5.15,5.15,5.15,5.15,75,25800,5.83,,
04.06.20 12:14:59,5.15,5.15,5.15,5.15,75,0,5.83,,
04.06.20 12:19:59,5.10,5.10,5.10,5.10,150,25800,5.82,,
04.06.20 12:22:59,4.50,4.50,4.50,4.50,75,25800,5.82,,
04.06.20 12:23:59,5.00,5.00,5.00,5.00,75,25800,5.81,,
04.06.20 12:36:59,5.25,5.25,5.25,5.25,375,25725,5.80,,
04.06.20 12:37:59,5.30,5.30,5.30,5.30,900,25725,5.78,,
04.06.20 12:50:59,5.50,5.50,5.50,5.50,225,26475,5.77,,
04.06.20 12:53:59,5.50,5.50,5.50,5.50,75,26775,5.77,,
04.06.20 12:55:59,5.30,5.30,5.30,5.30,75,26775,5.77,,
04.06.20 13:00:59,5.45,5.45,5.45,5.45,75,26850,5.77,,
04.06.20 13:23:59,5.35,5.35,5.35,5.35,75,25575,5.77,,
04.06.20 13:24:59,5.50,5.50,5.50,5.50,225,25650,5.76,,
04.06.20 13:29:59,5.15,5.15,5.15,5.15,150,25875,5.76,,
04.06.20 13:38:59,5.45,5.45,5.45,5.45,450,25725,5.75,,
04.06.20 13:39:59,5.40,5.40,5.40,5.40,300,26025,5.74,,
04.06.20 13:42:59,5.40,5.40,5.40,5.40,75,26325,5.74,,
04.06.20 13:44:59,5.40,5.90,5.40,5.90,150,26325,5.74,,
04.06.20 13:45:59,5.40,5.40,5.40,5.40,75,26325,5.74,,
04.06.20 13:47:59,5.40,5.40,5.40,5.40,75,26325,5.74,,
04.06.20 14:05:59,5.50,5.50,5.50,5.50,75,26325,5.74,,
04.06.20 14:10:59,5.25,5.25,5.25,5.25,75,26325,5.74,,
04.06.20 14:22:59,5.50,5.50,5.50,5.50,75,25650,5.73,,
04.06.20 14:23:59,5.70,5.70,5.45,5.45,150,25650,5.73,,
04.06.20 14:25:59,5.55,5.55,5.55,5.55,150,25725,5.73,,
04.06.20 14:27:59,5.60,5.60,5.60,5.60,75,25725,5.73,,
04.06.20 14:43:59,5.35,5.35,5.35,5.35,75,25500,5.73,,
04.06.20 14:44:59,5.30,5.30,5.30,5.30,150,25500,5.73,,
04.06.20 14:52:59,5.30,5.30,5.30,5.30,75,25425,5.73,,
04.06.20 14:53:59,5.25,5.25,5.25,5.25,150,25425,5.72,,
04.06.20 15:00:59,5.25,5.25,5.25,5.25,75,25500,5.72,,
04.06.20 15:03:59,5.80,5.80,5.80,5.80,150,25500,5.72,,
04.06.20 15:15:59,5.50,5.50,5.50,5.50,75,25425,5.72,,
04.06.20 15:20:59,5.55,5.55,5.55,5.55,75,25500,5.72,,
04.06.20 15:21:59,5.50,5.65,5.50,5.65,375,25575,5.72,,
04.06.20 15:25:59,5.50,5.50,5.50,5.50,150,25800,5.72,,
04.06.20 15:27:59,5.30,5.30,5.25,5.25,150,25875,5.71,,
04.06.20 15:30:00,5.55,5.55,5.55,5.55,75,25875,5.71,,
05.06.20 09:16:59,5.55,5.55,5.50,5.50,150,25950,5.52,,
05.06.20 09:21:59,6.25,6.25,6.20,6.20,150,25950,5.87,,
05.06.20 09:27:59,6.15,6.15,6.15,6.15,600,26025,6.05,,
05.06.20 09:28:59,6.10,6.10,6.00,6.00,375,26025,6.06,,
05.06.20 09:29:59,6.15,6.15,5.85,5.85,900,26925,6.05,,
05.06.20 09:30:59,6.15,6.15,5.85,5.85,2025,26925,5.99,,
05.06.20 09:34:59,5.95,5.95,5.95,5.95,300,28125,5.99,,
05.06.20 09:35:59,5.50,5.50,5.50,5.50,150,28125,5.97,,
05.06.20 09:50:59,5.60,5.60,5.60,5.60,75,28575,5.97,,
05.06.20 09:51:59,5.85,5.85,5.85,5.85,150,28575,5.96,,
05.06.20 09:53:59,5.30,5.30,5.30,5.30,75,28800,5.95,,
05.06.20 09:54:59,5.30,5.30,5.25,5.30,1050,28800,5.84,,
05.06.20 09:57:59,5.65,5.65,5.65,5.65,75,29400,5.84,,
05.06.20 10:11:59,5.85,5.85,5.85,5.85,1125,29400,5.83,,
05.06.20 10:12:59,5.05,5.05,5.05,5.05,300,29400,5.80,,
05.06.20 10:14:59,5.25,5.25,5.25,5.25,75,29925,5.79,,
05.06.20 10:16:59,5.05,5.05,5.05,5.05,75,29925,5.79,,
05.06.20 10:20:59,5.45,5.45,5.45,5.45,75,30000,5.78,,
05.06.20 10:26:59,5.05,5.05,5.05,5.05,75,30000,5.78,,
05.06.20 10:27:59,5.00,5.00,5.00,5.00,150,30075,5.76,,
05.06.20 10:48:59,5.00,5.00,5.00,5.00,75,30075,5.75,,
05.06.20 10:52:59,4.80,4.80,4.80,4.80,75,30075,5.75,,
05.06.20 10:55:59,5.20,5.20,5.20,5.20,75,30075,5.74,,
05.06.20 11:00:59,5.05,5.05,5.00,5.00,300,30075,5.71,,
05.06.20 11:19:59,5.45,5.45,5.45,5.45,75,30375,5.71,,
05.06.20 12:05:59,5.40,5.40,5.40,5.40,75,30300,5.71,,
05.06.20 12:14:59,5.20,5.20,5.20,5.20,75,30300,5.71,,
05.06.20 12:17:59,5.25,5.25,5.25,5.25,150,30225,5.70,,
05.06.20 12:18:59,5.30,5.30,5.30,5.30,150,30225,5.69,,
05.06.20 12:26:59,5.30,5.30,5.30,5.30,75,30150,5.69,,
