0,1,2,3,4,5,6,7
09.06.20 11:59:59,1020.00,1020.00,1020.00,1020.00,600,149175,1020.00
09.06.20 12:06:59,1030.00,1030.00,1030.00,1030.00,75,150225,1020.66
09.06.20 12:07:59,1030.00,1030.00,1030.00,1030.00,825,150225,1024.61
09.06.20 12:11:59,1040.00,1040.00,1040.00,1040.00,900,151125,1029.47
09.06.20 12:15:59,1045.00,1048.00,1045.00,1048.00,300,152025,1031.09
10.06.20 14:14:59,1195.00,1195.00,1195.00,1195.00,75,152325,1195.00
10.06.20 15:16:59,1148.65,1148.65,1148.65,1148.65,75,152250,1171.82
12.06.20 09:38:59,1609.10,1609.10,1609.10,1609.10,75,152250,1609.10
12.06.20 11:24:59,1558.35,1558.35,1558.35,1558.35,75,152250,1583.72
12.06.20 15:15:59,1325.00,1330.00,1325.00,1330.00,150,152250,1455.61
17.06.20 13:59:59,1345.00,1345.00,1345.00,1345.00,75,152400,1345.00
18.06.20 12:19:59,1347.80,1347.80,1347.80,1347.80,75,152475,1347.80
18.06.20 12:32:59,1354.50,1354.50,1354.50,1354.50,75,152400,1351.15
18.06.20 14:33:59,1208.90,1208.90,1208.90,1208.90,75,152325,1303.73
19.06.20 10:59:59,1209.00,1209.00,1209.00,1209.00,75,152400,1209.00
19.06.20 11:52:59,1120.00,1125.00,1120.00,1125.00,1500,152400,1126.14
19.06.20 11:59:59,1120.00,1120.00,1120.00,1120.00,900,153900,1123.90
19.06.20 12:01:59,1115.00,1115.00,1115.00,1115.00,300,154800,1122.94
19.06.20 12:08:59,1110.00,1110.00,1110.00,1110.00,300,154500,1121.68
19.06.20 12:12:59,1106.00,1106.00,1105.00,1105.00,600,154200,1119.04
19.06.20 13:08:59,1165.00,1165.00,1165.00,1165.00,225,153600,1121.69
19.06.20 13:18:59,1151.95,1151.95,1151.95,1151.95,75,153825,1122.26
19.06.20 13:34:59,1105.00,1105.00,1105.00,1105.00,150,153750,1121.63
19.06.20 13:35:59,1115.00,1115.00,1115.00,1115.00,750,153750,1120.61
19.06.20 13:36:59,1115.00,1115.00,1115.00,1115.00,150,152850,1120.44
19.06.20 13:38:59,1120.05,1120.05,1120.05,1120.05,375,152850,1120.41
19.06.20 15:22:59,1035.65,1035.65,1035.65,1035.65,75,152325,1119.25
22.06.20 09:16:59,1038.05,1038.05,1038.05,1038.05,75,152400,1038.05
22.06.20 10:08:59,962.90,962.90,962.90,962.90,75,152400,1000.47
22.06.20 13:24:59,963.15,966.80,963.15,966.80,150,152475,982.72
22.06.20 14:01:59,946.45,946.45,946.45,946.45,75,152400,975.47
22.06.20 15:05:59,1035.00,1035.00,1035.00,1035.00,75,152400,985.39
22.06.20 15:15:59,1010.00,1010.00,1010.00,1010.00,75,152475,988.90
22.06.20 15:30:00,991.20,991.20,991.20,991.20,75,152550,989.19
23.06.20 09:45:59,990.00,990.00,990.00,990.00,75,152625,990.00
23.06.20 09:52:59,971.95,971.95,971.95,971.95,375,0,975.58
23.06.20 09:53:59,1009.85,1009.85,1009.85,1009.85,375,153000,990.52
23.06.20 09:57:59,996.90,996.90,996.90,996.90,75,152925,991.05
23.06.20 10:03:59,983.05,983.05,983.05,983.05,75,152850,990.43
23.06.20 10:06:59,984.20,984.20,984.20,984.20,75,152775,989.99
23.06.20 10:20:59,939.20,939.20,939.20,939.20,75,152700,986.60
23.06.20 10:38:59,944.30,944.30,944.30,944.30,75,152625,983.96
23.06.20 11:00:59,960.90,960.90,960.90,960.90,225,152625,980.32
23.06.20 11:20:59,958.30,958.30,958.30,958.30,75,152475,979.22
23.06.20 12:06:59,932.00,932.00,932.00,932.00,75,152475,976.97
23.06.20 12:11:59,940.65,940.65,940.65,940.65,75,152400,975.32
23.06.20 12:46:59,909.00,909.00,909.00,909.00,75,152325,972.43
23.06.20 14:45:59,838.30,838.30,838.30,838.30,75,152250,966.84
23.06.20 14:46:59,847.60,847.60,847.60,847.60,75,152250,962.07
23.06.20 15:22:59,812.90,812.90,812.90,812.90,75,152250,956.34
24.06.20 10:29:59,765.60,765.60,765.55,765.55,375,152325,765.56
24.06.20 10:58:59,846.45,846.45,846.45,846.45,375,0,806.00
24.06.20 11:07:59,835.20,835.20,835.20,835.20,75,152325,808.65
24.06.20 13:27:59,865.15,865.15,865.15,865.15,75,152325,813.36
24.06.20 13:31:59,875.00,875.00,875.00,875.00,75,152325,818.10
25.06.20 09:29:59,1080.00,1080.00,1080.00,1080.00,75,152325,1080.00
25.06.20 10:42:59,988.40,988.40,988.40,988.40,1125,152325,994.12
25.06.20 10:59:59,980.75,980.75,980.75,980.75,75,153450,993.33
25.06.20 11:12:59,968.70,968.70,968.70,968.70,75,153450,991.96
25.06.20 11:47:59,1000.00,1000.00,1000.00,1000.00,1800,153450,996.55
25.06.20 11:50:59,1005.00,1005.00,1005.00,1005.00,900,152925,998.43
25.06.20 12:14:59,1048.05,1048.05,1048.05,1048.05,75,152775,999.33
25.06.20 12:57:59,1095.65,1095.65,1095.65,1095.65,150,152700,1002.71
25.06.20 13:32:59,1070.45,1070.45,1070.45,1070.45,225,152625,1006.09
25.06.20 13:47:59,979.45,979.45,979.45,979.45,600,152850,1002.96
25.06.20 13:50:59,963.40,963.40,963.40,963.40,75,153450,1002.39
25.06.20 13:51:59,951.85,952.35,951.35,952.35,225,153525,1000.28
25.06.20 13:52:59,952.25,955.35,946.75,947.25,450,153525,996.49
25.06.20 15:24:59,1001.20,1010.00,1001.20,1010.00,300,153225,996.83
