0,1,2,3,4,5,6,7
03.06.20 11:01:59,4037.85,4040.35,4037.85,4040.35,150,5475,4064.71
03.06.20 11:02:59,4042.20,4042.20,4039.65,4039.65,150,5475,4058.76
03.06.20 11:03:59,4038.30,4038.30,4036.15,4036.15,150,5775,4054.46
03.06.20 11:32:59,4075.00,4075.00,4075.00,4075.00,75,5925,4056.32
03.06.20 11:34:59,4077.70,4077.70,4070.90,4071.60,525,6000,4062.93
03.06.20 11:35:59,4071.65,4071.65,4071.65,4071.65,75,6075,4063.39
03.06.20 11:37:59,4069.65,4069.65,4069.65,4069.65,75,6075,4063.71
03.06.20 11:47:59,4072.65,4072.65,4072.65,4072.65,75,6075,4064.13
03.06.20 11:51:59,4077.15,4077.15,4077.15,4077.15,75,6075,4064.72
03.06.20 11:52:59,4081.10,4081.10,4081.10,4081.10,75,6075,4065.43
03.06.20 11:55:59,4099.95,4099.95,4099.95,4099.95,75,6075,4066.87
03.06.20 14:10:59,4116.70,4116.70,4116.70,4116.70,150,6075,4070.70
03.06.20 14:33:59,4154.95,4154.95,4154.95,4154.95,150,6075,4076.72
03.06.20 15:26:59,4058.45,4058.45,4058.45,4058.45,75,6075,4076.09
04.06.20 10:26:59,4075.00,4075.00,4075.00,4075.00,75,6000,4075.00
05.06.20 10:13:59,4047.50,4047.50,4047.50,4047.50,75,5925,4047.50
05.06.20 11:40:59,4056.30,4056.30,4056.30,4056.30,75,5925,4051.90
05.06.20 12:01:59,4070.00,4070.00,4070.00,4070.00,75,5925,4057.93
05.06.20 13:15:59,4097.65,4097.65,4097.65,4097.65,75,5850,4067.86
08.06.20 12:40:59,4200.00,4200.00,4200.00,4200.00,75,5850,4200.00
09.06.20 15:24:59,4000.00,4000.00,4000.00,4000.00,75,5850,4000.00
10.06.20 09:19:59,4079.45,4079.45,4079.45,4079.45,75,5775,4079.45
10.06.20 09:31:59,4089.35,4089.35,4089.35,4089.35,75,5700,4084.40
10.06.20 09:46:59,4030.00,4030.00,4030.00,4030.00,75,5625,4066.26
11.06.20 10:08:59,4088.10,4088.10,4088.10,4088.10,75,5550,4088.10
11.06.20 12:27:59,3985.00,3985.00,3985.00,3985.00,75,5550,4036.55
11.06.20 13:31:59,3955.00,3955.00,3955.00,3955.00,75,5475,4009.36
11.06.20 13:34:59,3950.00,3950.00,3950.00,3950.00,75,5475,3994.52
11.06.20 13:35:59,3971.90,3971.90,3971.90,3971.90,300,5475,3983.20
11.06.20 13:37:59,3981.65,3981.65,3981.65,3981.65,75,5100,3983.02
11.06.20 13:48:59,3992.35,3992.35,3992.35,3992.35,300,4950,3985.89
12.06.20 09:17:59,3700.00,3700.00,3700.00,3700.00,150,4650,3700.00
12.06.20 13:35:59,3767.30,3767.30,3767.30,3767.30,75,4650,3722.43
12.06.20 13:36:59,3775.00,3775.00,3775.00,3775.00,75,4725,3735.57
12.06.20 13:48:59,3800.00,3800.00,3800.00,3800.00,75,4650,3748.46
12.06.20 14:44:59,3866.05,3866.05,3866.05,3866.05,75,4650,3768.05
12.06.20 14:50:59,3926.35,3926.35,3917.25,3917.25,225,4725,3819.18
12.06.20 14:51:59,3913.50,3913.50,3913.50,3913.50,75,4725,3828.62
16.06.20 13:26:59,3836.35,3836.35,3836.35,3836.35,75,5025,3836.35
16.06.20 13:28:59,3809.05,3809.05,3809.05,3809.05,75,5025,3822.70
16.06.20 13:30:59,3786.45,3786.45,3786.45,3786.45,75,5025,3810.61
16.06.20 15:21:59,3871.55,3871.55,3871.55,3871.55,150,5025,3834.99
16.06.20 15:24:59,3868.00,3868.00,3868.00,3868.00,75,5175,3840.49
17.06.20 10:10:59,3947.90,3947.90,3947.90,3947.90,75,5250,3947.90
17.06.20 10:11:59,3947.90,3957.60,3947.90,3947.90,300,5250,3951.59
18.06.20 12:00:59,3931.30,3931.30,3931.30,3931.30,75,5250,3931.30
19.06.20 15:19:59,4232.90,4232.90,4232.90,4232.90,75,5175,4232.90
22.06.20 12:55:59,4314.45,4314.45,4314.45,4314.45,150,5100,4314.45
22.06.20 13:03:59,4327.00,4327.00,4327.00,4327.00,150,4950,4320.72
22.06.20 13:04:59,4327.00,4327.00,4327.00,4327.00,75,4950,4321.98
23.06.20 11:40:59,4349.00,4349.00,4349.00,4349.00,75,4800,4349.00
24.06.20 09:57:59,4511.20,4511.20,4511.20,4511.20,75,4725,4511.20
24.06.20 10:04:59,4510.00,4510.00,4510.00,4510.00,75,4725,4510.60
25.06.20 09:33:59,4230.30,4230.30,4230.30,4230.30,75,4650,4230.30
25.06.20 09:41:59,4263.50,4263.50,4263.50,4263.50,150,4650,4252.41
25.06.20 10:00:59,4250.00,4250.00,4250.00,4250.00,150,4650,4251.45
25.06.20 10:11:59,4248.80,4248.80,4248.80,4248.80,300,4650,4250.27
25.06.20 10:16:59,4245.00,4245.00,4245.00,4245.00,300,4650,4248.65
25.06.20 10:18:59,4250.00,4250.00,4250.00,4250.00,300,4650,4248.96
25.06.20 11:22:59,4310.00,4310.00,4310.00,4310.00,300,4650,4260.59
25.06.20 11:36:59,4330.00,4330.00,4330.00,4330.00,225,4650,4269.26
25.06.20 11:47:59,4298.95,4298.95,4298.95,4298.95,150,4500,4271.55
25.06.20 11:49:59,4300.00,4300.00,4300.00,4300.00,300,4425,4275.30
25.06.20 11:53:59,4288.10,4290.00,4288.10,4290.00,225,4350,4276.58
25.06.20 11:57:59,4282.00,4282.00,4282.00,4282.00,150,4350,4276.89
25.06.20 11:58:59,4290.00,4290.00,4290.00,4290.00,150,4350,4277.59
25.06.20 11:59:59,4280.00,4280.00,4280.00,4280.00,375,4350,4277.88
25.06.20 12:01:59,4280.00,4280.00,4280.00,4280.00,375,4350,4278.10
25.06.20 12:05:59,4280.00,4280.00,4280.00,4280.00,225,4350,4278.21
25.06.20 12:06:59,4280.00,4280.00,4280.00,4280.00,150,4350,4278.28
25.06.20 12:07:59,4280.00,4280.00,4280.00,4280.00,225,4350,4278.37
25.06.20 12:27:59,4240.00,4240.00,4240.00,4240.00,150,4275,4277.03
