0,1,2,3,4,5,6,7,8,9
26.05.20 10:34:59,800.00,800.00,800.00,800.00,1500,7425,802.51,,
26.05.20 10:35:59,800.00,800.00,800.00,800.00,225,9600,802.44,,
26.05.20 10:37:59,790.00,795.00,790.00,795.00,2550,9600,800.01,,
26.05.20 10:39:59,790.00,790.00,790.00,790.00,1500,11775,798.79,,
26.05.20 10:42:59,785.00,785.00,785.00,785.00,1500,13275,797.30,,
26.05.20 10:43:59,785.00,785.00,785.00,785.00,75,13275,797.23,,
26.05.20 10:45:59,789.00,789.00,789.00,789.00,375,14625,797.02,,
26.05.20 10:46:59,784.00,784.00,784.00,784.00,450,14625,796.62,,
26.05.20 10:47:59,783.00,783.00,783.00,783.00,300,14625,796.35,,
26.05.20 10:48:59,780.00,780.00,780.00,780.00,300,15750,796.03,,
26.05.20 10:57:59,784.90,784.90,784.45,784.45,750,16050,795.52,,
26.05.20 10:58:59,786.90,786.90,786.90,786.90,75,16050,795.48,,
26.05.20 10:59:59,788.00,788.80,788.00,788.35,375,16050,795.32,,
26.05.20 11:00:59,787.70,789.45,786.70,789.45,225,16050,795.22,,
26.05.20 11:01:59,786.10,786.10,785.30,785.30,375,16050,795.02,,
26.05.20 11:03:59,783.85,783.95,783.85,783.95,150,16050,794.92,,
26.05.20 11:04:59,786.15,786.15,785.75,785.75,225,16050,794.81,,
26.05.20 11:05:59,788.85,789.65,788.85,789.65,150,16050,794.76,,
26.05.20 11:06:59,788.75,793.10,788.75,790.20,975,16200,794.57,,
26.05.20 11:11:59,787.40,787.40,785.85,785.85,225,16725,794.48,,
26.05.20 11:12:59,787.05,787.05,787.00,787.00,150,16725,794.42,,
26.05.20 11:13:59,785.50,785.50,785.50,785.50,75,16725,794.39,,
26.05.20 11:14:59,781.95,781.95,781.95,781.95,75,16275,794.34,,
26.05.20 11:15:59,777.00,777.00,769.90,769.90,225,16275,794.09,,
26.05.20 11:27:59,771.80,771.80,771.80,771.80,75,16050,794.01,,
26.05.20 11:40:59,751.00,751.00,751.00,751.00,150,16050,793.68,,
26.05.20 12:13:59,774.00,774.00,774.00,774.00,75,16200,793.60,,
26.05.20 12:15:59,775.30,778.90,775.30,777.30,525,16200,793.19,,
26.05.20 12:43:59,773.50,773.50,773.50,773.50,75,16200,793.11,,
26.05.20 12:44:59,782.95,782.95,782.95,782.95,75,16200,793.08,,
26.05.20 12:45:59,778.00,778.00,778.00,778.00,75,16200,793.02,,
26.05.20 12:47:59,778.55,778.55,778.55,778.55,225,16200,792.87,,
26.05.20 12:50:59,777.45,777.45,777.45,777.45,75,16500,792.81,,
26.05.20 12:51:59,783.95,784.25,783.55,784.25,375,16575,792.66,,
26.05.20 12:52:59,784.95,784.95,784.95,784.95,150,16575,792.61,,
26.05.20 13:00:59,780.55,780.60,780.55,780.60,150,16350,792.53,,
26.05.20 13:04:59,767.30,767.30,767.30,767.30,75,16350,792.44,,
26.05.20 13:05:59,761.35,761.35,754.75,754.75,150,16350,792.20,,
26.05.20 13:08:59,758.65,758.65,758.65,758.65,75,16425,792.08,,
26.05.20 13:11:59,755.70,755.70,755.70,755.70,150,16500,791.84,,
26.05.20 13:13:59,756.00,756.00,756.00,756.00,75,16500,791.71,,
26.05.20 13:14:59,747.25,747.25,745.25,745.25,225,16500,791.27,,
26.05.20 13:15:59,734.80,734.80,734.80,734.80,75,16500,791.08,,
26.05.20 13:21:59,725.80,727.50,725.05,726.70,375,16350,790.00,,
26.05.20 13:22:59,726.55,726.55,724.00,724.00,225,16350,789.36,,
26.05.20 13:23:59,723.50,727.30,723.50,727.30,450,16350,788.14,,
26.05.20 13:24:59,726.35,728.00,724.60,728.00,1050,16875,785.47,,
26.05.20 13:27:59,731.25,731.25,731.25,731.25,75,17475,785.30,,
26.05.20 13:30:59,714.80,714.80,714.80,714.80,75,17400,785.09,,
26.05.20 13:31:59,718.80,719.45,718.80,718.85,300,17400,784.29,,
26.05.20 13:32:59,715.40,715.40,712.45,712.45,225,17400,783.66,,
26.05.20 13:37:59,721.25,721.25,721.25,721.25,75,16575,783.47,,
26.05.20 13:49:59,728.95,728.95,728.95,728.95,75,16125,783.31,,
26.05.20 13:51:59,733.75,733.75,733.75,733.75,75,16125,783.16,,
26.05.20 13:55:59,714.75,714.75,714.75,714.75,75,16200,782.96,,
26.05.20 14:04:59,727.20,727.20,727.20,727.20,75,16125,782.79,,
26.05.20 14:07:59,708.05,708.05,708.05,708.05,150,16200,782.36,,
26.05.20 14:21:59,698.00,698.00,698.00,698.00,75,16200,782.11,,
26.05.20 14:27:59,705.00,705.00,703.40,703.40,450,16425,780.79,,
26.05.20 14:28:59,704.25,704.25,701.65,701.65,150,16425,780.34,,
26.05.20 14:29:59,712.75,712.75,712.75,712.75,75,16425,780.15,,
26.05.20 14:47:59,743.80,743.80,729.05,729.05,450,16875,779.40,,
26.05.20 15:03:59,710.60,710.60,710.60,710.60,75,16425,779.21,,
26.05.20 15:17:59,713.75,713.75,713.75,713.75,150,16500,778.85,,
26.05.20 15:18:59,718.45,719.10,718.45,719.05,225,16725,778.35,,
26.05.20 15:21:59,724.00,724.00,724.00,724.00,75,16875,778.20,,
26.05.20 15:24:59,721.45,721.45,721.20,721.20,225,16800,777.74,,
26.05.20 15:25:59,722.85,725.70,722.85,724.70,375,16800,777.02,,
26.05.20 15:27:59,729.65,729.65,729.65,729.65,150,16875,776.77,,
26.05.20 15:28:59,734.00,734.00,734.00,734.00,75,0,776.66,,
27.05.20 09:16:59,728.00,728.00,728.00,728.00,75,16500,728.00,,
27.05.20 10:08:59,702.10,703.20,702.00,702.00,225,16500,708.82,,
27.05.20 10:14:59,701.60,701.60,701.60,701.60,75,16650,707.38,,
27.05.20 10:21:59,720.00,720.00,716.50,716.50,450,16500,712.79,,
27.05.20 10:25:59,708.20,708.20,708.05,708.05,150,16875,712.07,,
27.05.20 10:37:59,725.00,725.00,725.00,725.00,75,16500,713.00,,
27.05.20 10:43:59,756.05,760.85,756.05,758.95,225,16575,721.05,,
27.05.20 10:44:59,761.05,767.40,761.05,767.40,375,16875,731.03,,
27.05.20 10:45:59,768.25,777.95,768.25,768.45,2625,16875,757.40,,
27.05.20 10:46:59,766.85,767.50,764.20,767.50,600,16875,758.49,,
27.05.20 10:49:59,769.00,769.15,768.20,768.20,525,20025,759.52,,
27.05.20 10:50:59,770.15,773.20,770.10,772.85,1350,21450,761.91,,
27.05.20 10:51:59,772.45,780.05,772.45,778.75,525,21450,763.05,,
27.05.20 10:55:59,778.30,778.85,778.30,778.85,150,20400,763.37,,
27.05.20 10:57:59,768.80,768.80,768.70,768.70,150,20325,763.47,,
27.05.20 10:59:59,778.75,778.75,778.75,778.75,75,20100,763.62,,
27.05.20 11:00:59,777.35,777.35,775.80,776.20,375,20100,764.22,,
27.05.20 11:01:59,776.55,783.45,775.75,780.80,1575,20100,766.65,,
27.05.20 11:02:59,781.60,781.60,775.95,775.95,900,20100,767.60,,
27.05.20 11:04:59,769.10,769.10,761.20,761.20,375,23025,767.50,,
27.05.20 11:17:59,763.10,763.10,763.10,763.10,75,23400,767.47,,
27.05.20 12:06:59,754.15,754.15,754.15,754.15,75,23475,767.38,,
27.05.20 12:08:59,755.45,755.45,755.45,755.45,75,23475,767.30,,
27.05.20 12:16:59,771.35,777.00,770.70,774.90,450,23625,767.54,,
27.05.20 12:18:59,783.15,786.90,783.15,783.15,150,24075,767.76,,
27.05.20 12:31:59,809.00,809.00,809.00,809.00,150,24225,768.22,,
27.05.20 12:43:59,799.55,799.55,799.55,799.55,75,24300,768.42,,
27.05.20 12:46:59,800.55,800.55,800.55,800.55,75,24375,768.62,,
27.05.20 12:48:59,793.50,793.50,793.50,793.50,150,24450,768.93,,
27.05.20 12:49:59,793.60,793.60,793.60,793.60,75,24450,769.08,,
27.05.20 12:50:59,790.40,790.40,790.40,790.40,225,24450,769.47,,
27.05.20 12:53:59,800.00,800.00,800.00,800.00,375,24900,770.36,,
27.05.20 12:54:59,800.00,800.00,800.00,800.00,75,24900,770.54,,
27.05.20 13:00:59,810.00,810.00,810.00,810.00,75,24975,770.76,,
27.05.20 13:08:59,825.00,829.05,823.65,823.65,300,24975,772.00,,
27.05.20 13:10:59,830.00,835.20,830.00,835.20,150,25275,772.68,,
27.05.20 13:19:59,838.00,838.00,837.85,837.85,150,25425,773.40,,
27.05.20 13:20:59,843.60,843.60,843.60,843.60,75,25425,773.79,,
27.05.20 13:21:59,841.70,841.70,841.70,841.70,75,25425,774.16,,
27.05.20 13:29:59,834.90,836.40,834.90,836.40,150,25575,774.82,,
27.05.20 13:30:59,838.30,838.30,838.30,838.30,75,25575,775.17,,
27.05.20 13:31:59,860.60,860.60,860.60,860.60,75,25800,775.62,,
27.05.20 13:33:59,865.20,865.20,865.20,865.20,75,25875,776.10,,
27.05.20 13:35:59,870.00,870.00,867.80,870.00,225,25875,777.56,,
27.05.20 13:36:59,874.55,874.55,871.90,871.90,225,26175,779.04,,
27.05.20 13:38:59,875.65,875.65,875.65,875.65,150,26175,780.02,,
27.05.20 13:42:59,874.05,874.05,870.40,870.40,300,26550,781.86,,
27.05.20 13:44:59,873.35,873.50,873.35,873.50,150,26550,782.77,,
27.05.20 13:45:59,874.60,874.60,874.60,874.60,75,27000,783.22,,
27.05.20 13:47:59,879.10,879.10,879.10,879.10,75,27000,783.69,,
27.05.20 13:51:59,913.45,913.45,913.45,913.45,75,27150,784.32,,
27.05.20 13:53:59,915.95,916.25,915.95,915.95,150,27150,785.59,,
27.05.20 13:54:59,916.40,919.75,916.40,919.75,150,27450,786.86,,
27.05.20 13:58:59,911.70,911.70,911.70,911.70,75,27525,787.46,,
27.05.20 13:59:59,914.25,918.85,914.25,918.25,300,27525,789.89,,
27.05.20 14:00:59,920.10,937.65,920.10,934.80,750,27975,796.21,,
27.05.20 14:01:59,935.45,935.45,935.45,935.45,75,27975,796.83,,
27.05.20 14:11:59,946.65,947.60,939.40,947.60,975,28725,804.90,,
27.05.20 14:12:59,948.40,948.60,944.30,944.30,900,30150,811.73,,
27.05.20 14:14:59,931.75,931.75,931.75,931.75,150,30150,812.69,,
27.05.20 14:15:59,927.95,927.95,927.95,927.95,75,30675,813.14,,
27.05.20 14:16:59,918.95,918.95,918.95,918.95,75,30675,813.56,,
27.05.20 14:17:59,921.90,921.90,920.90,921.85,300,30675,815.24,,
27.05.20 14:18:59,926.65,940.05,926.65,940.05,900,31275,820.34,,
27.05.20 14:19:59,939.05,939.05,930.75,930.75,300,31275,822.03,,
27.05.20 14:20:59,929.50,929.50,929.50,929.50,75,31275,822.42,,
27.05.20 14:33:59,920.10,920.10,920.10,920.10,75,32400,822.77,,
27.05.20 15:08:59,955.00,955.00,955.00,955.00,75,32475,823.25,,
27.05.20 15:16:59,963.55,963.55,963.55,963.55,150,32550,824.26,,
27.05.20 15:17:59,968.05,968.05,967.55,967.55,150,32550,825.28,,
27.05.20 15:25:59,953.35,953.35,953.35,953.35,75,32850,825.73,,
28.05.20 09:29:59,989.45,992.35,988.55,992.35,375,32850,989.95,,
28.05.20 09:30:59,998.60,999.10,996.65,997.65,675,32850,995.33,,
28.05.20 09:31:59,1002.15,1007.30,1002.15,1007.30,600,32850,998.85,,
28.05.20 09:35:59,1000.25,1000.25,1000.25,1000.25,75,34500,998.91,,
28.05.20 09:36:59,998.25,999.25,998.25,999.25,300,34500,998.85,,
28.05.20 09:37:59,1002.05,1002.05,1001.05,1001.05,150,34500,999.03,,
28.05.20 09:38:59,1001.00,1001.00,998.50,998.50,150,34500,999.08,,
28.05.20 09:41:59,1008.50,1016.95,1008.50,1016.90,300,35175,1000.88,,
28.05.20 09:43:59,1024.85,1024.85,1022.55,1022.55,225,35175,1002.67,,
28.05.20 09:46:59,1027.95,1027.95,1024.35,1027.10,600,35400,1006.72,,
28.05.20 09:47:59,1025.90,1026.05,1022.10,1022.10,450,36150,1008.76,,
28.05.20 09:48:59,1014.70,1014.70,1014.70,1014.70,150,36150,1008.98,,
28.05.20 09:51:59,1006.55,1006.55,1006.40,1006.40,150,36600,1008.89,,
28.05.20 09:52:59,1000.00,1000.00,999.75,999.75,150,36600,1008.58,,
28.05.20 10:13:59,1018.00,1018.00,1018.00,1018.00,150,36900,1008.90,,
28.05.20 10:14:59,1018.00,1029.65,1018.00,1029.65,375,36900,1009.90,,
28.05.20 11:37:59,1075.00,1075.00,1075.00,1075.00,75,36975,1010.88,,
28.05.20 12:01:59,1043.20,1046.55,1043.20,1046.55,150,36975,1011.88,,
28.05.20 13:45:59,1075.00,1075.00,1075.00,1075.00,375,37050,1016.21,,
28.05.20 14:12:59,1030.65,1030.65,1030.65,1030.65,1950,37050,1020.00,,
28.05.20 15:20:59,1079.00,1079.00,1079.00,1079.00,75,37050,1020.59,,
28.05.20 15:23:59,1075.00,1075.00,1075.00,1075.00,75,37050,1021.13,,
29.05.20 10:06:59,1050.00,1050.00,1050.00,1050.00,75,37050,1050.00,,
29.05.20 14:26:59,1085.10,1085.10,1082.00,1082.00,150,37050,1072.36,,
29.05.20 15:01:59,1118.45,1118.45,1118.45,1118.45,75,37050,1083.88,,
01.06.20 09:16:59,1410.25,1410.25,1410.25,1410.25,75,37050,1410.25,,
01.06.20 09:28:59,1365.00,1365.00,1365.00,1365.00,75,37050,1387.62,,
01.06.20 09:44:59,1369.90,1375.00,1369.90,1375.00,225,37050,1379.03,,
01.06.20 10:04:59,1400.00,1400.00,1400.00,1400.00,150,37050,1385.02,,
01.06.20 10:24:59,1395.00,1395.00,1395.00,1395.00,75,37050,1386.26,,
01.06.20 10:48:59,1400.50,1400.50,1400.50,1400.50,75,37050,1387.85,,
01.06.20 10:52:59,1421.85,1421.85,1421.85,1421.85,75,37125,1391.25,,
01.06.20 13:03:59,1498.65,1498.65,1495.40,1495.40,150,37125,1408.87,,
01.06.20 13:18:59,1497.00,1497.00,1497.00,1497.00,75,37050,1415.65,,
01.06.20 14:27:59,1450.00,1450.00,1450.00,1450.00,75,37050,1418.11,,
01.06.20 14:39:59,1467.00,1467.00,1467.00,1467.00,75,37125,1421.37,,
01.06.20 15:09:59,1425.00,1425.00,1425.00,1425.00,75,37050,1421.59,,
01.06.20 15:28:59,1387.85,1387.85,1387.85,1387.85,75,37050,1419.61,,
02.06.20 10:05:59,1456.80,1456.80,1456.80,1456.80,75,37050,1456.80,,
02.06.20 10:36:59,1425.00,1425.00,1425.00,1425.00,75,37050,1440.90,,
02.06.20 11:41:59,1463.70,1463.70,1463.70,1463.70,75,37050,1448.50,,
02.06.20 12:27:59,1471.85,1471.85,1471.85,1471.85,75,37050,1454.33,,
02.06.20 14:38:59,1548.90,1548.90,1548.90,1548.90,75,37125,1473.25,,
03.06.20 11:52:59,1721.85,1721.85,1721.85,1721.85,75,37125,1721.85,,
03.06.20 13:35:59,1734.00,1734.00,1734.00,1734.00,75,37050,1727.92,,
03.06.20 15:16:59,1665.40,1665.40,1665.40,1665.40,75,37050,1707.08,,
03.06.20 15:25:59,1678.25,1678.25,1678.25,1678.25,75,37050,1699.87,,
04.06.20 10:13:59,1642.40,1642.40,1642.40,1642.40,150,36975,1642.40,,
04.06.20 13:28:59,1588.00,1588.00,1588.00,1588.00,300,36975,1606.13,,
04.06.20 13:39:59,1626.40,1626.40,1626.40,1626.40,150,37275,1611.20,,
04.06.20 14:13:59,1595.80,1595.80,1595.80,1595.80,150,36975,1608.12,,
04.06.20 14:36:59,1635.00,1635.00,1635.00,1635.00,150,37050,1612.60,,
04.06.20 14:37:59,1627.45,1627.45,1627.45,1627.45,75,36975,1613.74,,
04.06.20 14:57:59,1612.60,1612.60,1612.60,1612.60,75,37050,1613.66,,
05.06.20 09:57:59,1717.85,1717.85,1717.85,1717.85,75,36975,1717.85,,
05.06.20 09:58:59,1720.45,1720.45,1720.45,1720.45,75,36975,1719.15,,
05.06.20 10:56:59,1680.95,1680.95,1680.95,1680.95,75,36975,1706.41,,
05.06.20 14:00:59,1750.80,1750.80,1750.80,1750.80,150,36975,1724.16,,
08.06.20 09:36:59,1876.00,1876.00,1876.00,1876.00,75,36975,1876.00,,
08.06.20 09:52:59,1866.20,1866.20,1866.20,1866.20,75,36975,1871.10,,
08.06.20 15:18:59,1748.70,1748.70,1748.70,1748.70,75,36975,1830.30,,
09.06.20 14:40:59,1634.30,1634.30,1634.30,1634.30,75,36975,1634.30,,
09.06.20 15:28:59,1620.30,1620.30,1620.30,1620.30,75,36975,1627.30,,
09.06.20 15:30:00,1573.95,1573.95,1573.95,1573.95,75,36975,1609.51,,
10.06.20 13:35:59,1699.40,1699.40,1699.40,1699.40,75,37050,1699.40,,
10.06.20 14:38:59,1652.00,1652.00,1652.00,1652.00,75,37050,1675.70,,
11.06.20 15:15:59,1473.30,1473.30,1473.30,1473.30,75,37125,1473.30,,
12.06.20 09:20:59,1250.00,1250.00,1250.00,1250.00,150,37200,1250.00,,
12.06.20 11:06:59,1328.15,1328.15,1328.15,1328.15,75,37200,1276.05,,
12.06.20 11:34:59,1380.75,1380.75,1380.75,1380.75,75,37125,1302.22,,
15.06.20 10:31:59,1391.45,1391.45,1391.45,1391.45,75,37050,1391.45,,
15.06.20 11:55:59,1330.90,1330.90,1330.90,1330.90,75,37050,1361.17,,
15.06.20 15:10:59,1396.00,1396.00,1396.00,1396.00,75,37050,1372.78,,
15.06.20 15:26:59,1420.10,1420.10,1420.10,1420.10,150,37050,1391.71,,
16.06.20 12:51:59,1513.45,1513.45,1513.45,1513.45,75,37200,1513.45,,
16.06.20 13:17:59,1344.50,1344.50,1344.50,1344.50,75,37125,1428.97,,
16.06.20 13:20:59,1412.85,1412.85,1412.85,1412.85,75,37125,1423.60,,
16.06.20 15:10:59,1501.45,1501.45,1501.45,1501.45,75,37125,1443.06,,
17.06.20 09:19:59,1440.40,1440.40,1440.40,1440.40,75,37200,1440.40,,
17.06.20 09:54:59,1510.10,1510.10,1510.10,1510.10,75,37200,1475.25,,
17.06.20 10:22:59,1515.00,1515.00,1515.00,1515.00,300,37275,1501.75,,
17.06.20 10:47:59,1471.10,1471.10,1471.10,1471.10,75,37275,1497.37,,
17.06.20 12:41:59,1547.70,1547.70,1547.70,1547.70,75,37275,1503.66,,
17.06.20 14:44:59,1500.00,1500.00,1500.00,1500.00,75,37350,1503.25,,
17.06.20 14:47:59,1480.10,1480.10,1480.10,1480.10,75,37425,1500.94,,
19.06.20 14:35:59,1800.00,1800.00,1800.00,1800.00,150,37350,1800.00,,
22.06.20 12:54:59,1930.00,1930.00,1930.00,1930.00,75,37200,1930.00,,
22.06.20 13:00:59,1930.00,1930.00,1930.00,1930.00,75,37200,1930.00,,
22.06.20 14:12:59,1960.00,1960.00,1960.00,1960.00,75,37200,1940.00,,
22.06.20 15:14:59,1890.00,1890.00,1880.00,1890.00,150,37200,1918.00,,
23.06.20 13:45:59,1991.00,1991.00,1991.00,1991.00,75,37275,1991.00,,
24.06.20 10:09:59,2130.05,2130.05,2098.05,2098.05,525,37200,2103.13,,
24.06.20 10:57:59,2061.05,2061.05,2060.90,2060.90,225,37425,2090.49,,
24.06.20 11:02:59,2054.60,2054.60,2054.60,2054.60,75,37425,2087.22,,
24.06.20 13:40:59,1980.00,1980.00,1980.00,1980.00,75,36825,2078.29,,
24.06.20 14:49:59,1920.00,1920.00,1920.00,1920.00,75,36825,2066.11,,
24.06.20 14:55:59,1910.00,1910.00,1910.00,1910.00,75,36750,2054.96,,
24.06.20 15:12:59,1865.85,1865.85,1865.85,1865.85,75,36675,2042.35,,
25.06.20 09:40:59,1859.40,1859.40,1859.40,1859.40,75,36750,1859.40,,
25.06.20 10:18:59,1845.00,1845.00,1845.00,1845.00,1500,36750,1845.68,,
25.06.20 10:20:59,1850.00,1850.00,1850.00,1850.00,4500,36750,1848.86,,
25.06.20 10:25:59,1875.00,1875.00,1875.00,1875.00,4500,36750,1859.98,,
25.06.20 10:28:59,1875.00,1875.00,1875.00,1875.00,1500,36750,1861.85,,
25.06.20 10:30:59,1895.00,1895.00,1895.00,1895.00,2475,36750,1867.49,,
25.06.20 11:45:59,1910.00,1910.00,1910.00,1910.00,150,36600,1867.92,,
25.06.20 12:11:59,1865.00,1865.00,1865.00,1865.00,300,36600,1867.86,,
25.06.20 12:27:59,1841.85,1841.85,1841.85,1841.85,75,36600,1867.73,,
25.06.20 13:43:59,1902.95,1902.95,1902.95,1902.95,75,36525,1867.91,,
25.06.20 14:16:59,1946.50,1946.50,1946.50,1946.50,75,36600,1868.29,,
25.06.20 14:31:59,1940.00,1940.00,1940.00,1940.00,750,36675,1871.66,,
25.06.20 14:41:59,1948.00,1948.00,1948.00,1948.00,150,36600,1872.37,,
25.06.20 14:42:59,1948.00,1948.00,1948.00,1948.00,300,36600,1873.75,,
25.06.20 14:44:59,1943.10,1943.10,1943.10,1943.10,2025,36600,1881.36,,
25.06.20 14:45:59,1939.60,1940.00,1933.00,1933.00,450,36450,1882.72,,
