0,1,2,3,4,5,6,7,8,9
06.05.20 10:40:59,441.55,441.55,441.55,441.55,450,10800,388.24,,0.00
06.05.20 10:44:59,438.05,439.00,435.25,435.25,1050,11700,390.62,,0.00
06.05.20 10:45:59,436.00,436.00,433.10,433.40,1275,11700,393.03,,0.00
06.05.20 10:47:59,447.00,447.00,443.60,445.20,1950,13125,397.12,,0.00
06.05.20 10:48:59,443.50,447.00,443.50,445.45,975,13125,398.91,,0.00
06.05.20 10:49:59,450.00,450.00,450.00,450.00,225,13125,399.34,,0.00
06.05.20 10:50:59,450.00,450.00,446.75,446.75,225,13125,399.75,,0.00
06.05.20 10:51:59,450.95,457.05,450.95,457.00,1950,14475,403.54,,1350.00
06.05.20 10:52:59,457.00,457.00,451.65,451.65,4125,14475,410.03,,0.00
06.05.20 10:53:59,450.00,450.00,449.45,450.00,675,19350,410.84,,4875.00
06.05.20 10:54:59,453.00,453.00,450.45,451.50,900,19350,411.93,,0.00
06.05.20 10:55:59,458.45,458.45,458.45,458.45,750,19350,412.92,,0.00
06.05.20 10:58:59,450.35,450.35,450.35,450.35,150,21225,413.10,,0.00
06.05.20 11:17:59,461.00,461.00,461.00,461.00,75,21075,413.20,,0.00
06.05.20 11:27:59,449.05,449.05,449.05,449.05,75,21075,413.27,,0.00
06.05.20 11:33:59,448.55,448.55,448.55,448.55,75,21075,413.35,,0.00
06.05.20 11:34:59,449.40,450.00,445.00,445.00,450,21075,413.78,,0.00
06.05.20 11:35:59,449.00,449.00,449.00,449.00,75,21075,413.86,,0.00
06.05.20 11:40:59,436.70,438.20,436.70,438.20,225,21075,414.00,,0.00
06.05.20 11:46:59,428.45,429.90,426.35,429.90,600,21075,414.23,,0.00
06.05.20 11:47:59,430.05,430.05,430.05,430.05,150,21075,414.29,,0.00
06.05.20 11:48:59,434.85,434.85,434.85,434.85,450,21075,414.54,,0.00
06.05.20 11:49:59,441.55,441.55,441.55,441.55,300,21075,414.75,,0.00
06.05.20 11:50:59,442.60,445.90,442.60,445.90,300,21075,414.98,,0.00
06.05.20 11:57:59,450.00,450.00,449.95,449.95,225,21075,415.19,,0.00
06.05.20 11:59:59,445.55,445.55,445.55,445.55,75,21075,415.25,,0.00
06.05.20 12:07:59,455.00,455.00,455.00,455.00,75,21075,415.33,,0.00
06.05.20 12:10:59,460.55,460.55,460.55,460.55,75,21075,415.41,,0.00
06.05.20 12:13:59,457.00,457.00,457.00,457.00,75,21075,415.49,,0.00
06.05.20 12:23:59,444.25,444.25,444.25,444.25,150,21075,415.61,,0.00
06.05.20 12:25:59,443.25,443.25,443.25,443.25,75,21075,415.66,,0.00
06.05.20 12:28:59,441.25,441.25,441.25,441.25,75,21075,415.71,,0.00
06.05.20 12:37:59,430.00,430.00,430.00,430.00,75,21075,415.74,,0.00
06.05.20 12:57:59,436.35,436.35,436.35,436.35,75,21075,415.77,,0.00
06.05.20 12:58:59,432.75,438.95,432.75,434.30,225,21075,415.89,,0.00
06.05.20 12:59:59,440.15,440.15,440.15,440.15,75,21075,415.93,,0.00
06.05.20 13:00:59,436.00,441.10,436.00,441.10,150,21075,416.02,,0.00
06.05.20 13:01:59,434.65,438.25,434.65,438.25,150,21075,416.10,,0.00
06.05.20 13:02:59,431.10,436.15,431.10,436.15,150,21075,416.16,,0.00
06.05.20 13:05:59,430.50,435.15,430.50,435.15,150,21075,416.22,,0.00
06.05.20 13:06:59,430.35,430.35,429.25,429.25,150,21075,416.28,,0.00
06.05.20 13:07:59,424.40,429.55,424.40,429.55,150,21075,416.32,,0.00
06.05.20 13:08:59,418.20,426.55,418.20,426.55,150,21075,416.34,,0.00
06.05.20 13:09:59,421.45,428.35,421.45,424.45,225,21075,416.38,,0.00
06.05.20 13:10:59,428.70,428.70,428.70,428.70,75,21075,416.41,,0.00
06.05.20 13:14:59,423.65,423.65,423.65,423.65,75,21075,416.42,,0.00
06.05.20 13:15:59,413.75,422.05,413.75,422.05,225,21150,416.42,,75.00
06.05.20 13:16:59,412.80,415.90,412.80,415.05,750,21150,416.40,,0.00
06.05.20 13:20:59,428.25,428.25,428.25,428.25,75,21375,416.42,,0.00
06.05.20 13:22:59,431.15,431.15,424.15,424.15,150,21375,416.46,,0.00
06.05.20 13:23:59,424.00,433.60,424.00,428.90,225,21375,416.53,,0.00
06.05.20 13:24:59,437.15,437.15,430.25,430.25,225,21225,416.63,,-150.00
06.05.20 13:27:59,434.90,434.90,434.90,434.90,150,21150,416.69,,0.00
06.05.20 13:37:59,447.55,447.55,446.05,446.05,150,21150,416.80,,0.00
06.05.20 13:38:59,442.65,442.65,442.65,442.65,75,21150,416.84,,0.00
06.05.20 13:40:59,452.60,452.60,452.60,452.60,225,21150,417.01,,0.00
06.05.20 13:42:59,450.00,450.00,450.00,450.00,75,21150,417.07,,0.00
06.05.20 13:44:59,448.15,448.15,448.15,448.15,75,21150,417.13,,0.00
06.05.20 13:56:59,438.40,438.40,438.40,438.40,75,21150,417.16,,0.00
06.05.20 13:59:59,432.05,432.05,432.05,432.05,75,21150,417.19,,0.00
06.05.20 14:12:59,441.45,441.45,430.80,430.80,300,21225,417.34,,0.00
06.05.20 14:13:59,429.65,429.65,429.65,429.65,75,21225,417.36,,0.00
06.05.20 14:17:59,430.85,430.85,430.85,430.85,75,21225,417.38,,0.00
06.05.20 14:20:59,419.25,419.25,410.90,410.90,225,21225,417.36,,0.00
06.05.20 14:21:59,407.90,407.90,405.00,405.00,300,21225,417.29,,0.00
06.05.20 14:24:59,401.00,401.00,401.00,401.00,75,21450,417.26,,0.00
06.05.20 14:33:59,398.50,398.50,397.00,397.00,225,21450,417.17,,0.00
06.05.20 14:34:59,385.00,385.00,385.00,385.00,225,21525,417.01,,75.00
06.05.20 14:36:59,387.10,387.10,387.10,387.10,75,21375,416.96,,0.00
06.05.20 14:37:59,385.00,385.00,381.45,382.20,1650,21375,415.73,,0.00
06.05.20 14:38:59,386.00,386.75,386.00,386.75,150,21375,415.64,,0.00
06.05.20 14:47:59,399.20,399.20,399.20,399.20,225,21600,415.56,,0.00
06.05.20 14:49:59,400.00,400.00,400.00,400.00,75,21450,415.53,,0.00
06.05.20 14:51:59,406.00,406.00,406.00,406.00,75,21450,415.52,,0.00
06.05.20 14:54:59,406.25,406.25,406.25,406.25,75,21375,415.50,,0.00
06.05.20 14:58:59,405.75,405.75,405.75,405.75,75,21375,415.49,,0.00
06.05.20 14:59:59,412.25,412.25,412.25,412.25,75,21375,415.48,,0.00
06.05.20 15:02:59,429.95,429.95,429.95,429.95,75,21375,415.51,,0.00
06.05.20 15:09:59,420.00,420.00,420.00,420.00,150,21450,415.52,,0.00
06.05.20 15:11:59,420.00,420.00,420.00,420.00,75,21450,415.53,,0.00
06.05.20 15:12:59,412.55,418.85,412.55,418.85,225,21300,415.53,,-150.00
06.05.20 15:21:59,418.85,418.85,418.85,418.85,150,21300,415.54,,0.00
06.05.20 15:26:59,431.55,433.30,426.70,426.70,225,21300,415.61,,0.00
06.05.20 15:27:59,431.60,431.60,431.60,431.60,75,21300,415.63,,0.00
06.05.20 15:28:59,435.00,435.00,435.00,435.00,75,21225,415.66,,-75.00
07.05.20 09:16:59,384.15,386.20,384.15,386.20,375,21225,385.03,,0.00
07.05.20 09:17:59,385.00,385.00,373.35,373.35,375,21375,383.85,,150.00
07.05.20 09:18:59,385.00,385.00,385.00,385.00,75,21375,383.95,,0.00
07.05.20 09:19:59,385.00,385.00,385.00,385.00,300,21375,384.24,,0.00
07.05.20 09:20:59,382.00,385.00,377.35,377.90,375,21450,383.16,,75.00
07.05.20 09:22:59,389.20,389.20,389.20,389.20,75,21450,383.45,,0.00
07.05.20 09:26:59,391.00,391.00,391.00,391.00,75,21450,383.79,,0.00
07.05.20 09:27:59,380.10,380.10,380.10,380.10,75,21450,383.63,,0.00
07.05.20 09:28:59,380.20,382.75,380.00,380.00,525,21450,382.95,,0.00
07.05.20 09:30:59,374.00,374.00,374.00,374.00,75,21450,382.66,,0.00
07.05.20 09:31:59,376.60,376.60,371.60,371.60,2025,21450,378.15,,0.00
07.05.20 09:34:59,377.60,377.60,377.60,377.60,450,21750,378.10,,0.00
07.05.20 09:39:59,377.40,377.40,377.40,377.40,150,22125,378.08,,0.00
07.05.20 09:40:59,379.20,379.20,379.20,379.20,75,22125,378.09,,0.00
07.05.20 09:48:59,384.50,384.50,384.50,384.50,75,22125,378.19,,0.00
07.05.20 09:51:59,391.75,391.75,391.75,391.75,75,22125,378.38,,0.00
07.05.20 09:52:59,393.50,393.50,393.50,393.50,75,22125,378.60,,0.00
07.05.20 09:54:59,389.70,389.70,389.70,389.70,75,22125,378.76,,0.00
07.05.20 09:55:59,391.45,392.20,391.45,392.20,225,22125,379.29,,0.00
07.05.20 10:21:59,389.15,389.15,389.15,389.15,75,21975,379.42,,0.00
07.05.20 10:22:59,386.15,386.15,386.15,386.15,75,21975,379.51,,0.00
07.05.20 10:23:59,386.15,386.15,386.15,386.15,75,21825,379.59,,-150.00
07.05.20 10:26:59,376.60,376.60,376.60,376.60,75,21825,379.56,,0.00
07.05.20 10:32:59,379.25,379.25,379.25,379.25,75,21825,379.55,,0.00
07.05.20 10:39:59,378.00,378.00,375.00,375.00,150,21750,379.48,,0.00
07.05.20 10:44:59,366.05,366.05,366.05,366.05,150,21675,379.15,,0.00
07.05.20 10:45:59,367.65,367.65,367.65,367.65,300,21825,378.62,,150.00
07.05.20 10:51:59,374.00,374.00,374.00,374.00,75,22125,378.57,,0.00
07.05.20 10:54:59,372.80,372.80,372.80,372.80,150,22200,378.44,,0.00
07.05.20 10:55:59,370.75,370.75,370.75,370.75,150,22200,378.27,,0.00
07.05.20 10:56:59,369.90,369.90,369.90,369.90,150,22200,378.10,,0.00
07.05.20 11:02:59,376.05,376.05,376.05,376.05,75,22650,378.08,,0.00
07.05.20 11:04:59,372.40,372.40,372.40,372.40,150,22650,377.96,,0.00
07.05.20 11:07:59,370.00,370.00,366.15,368.00,2325,22800,375.30,,0.00
07.05.20 11:15:59,375.00,375.00,375.00,375.00,75,24900,375.30,,0.00
07.05.20 11:18:59,375.00,375.00,375.00,375.00,75,24900,375.30,,0.00
07.05.20 11:20:59,373.65,373.65,373.65,373.65,150,24975,375.27,,0.00
07.05.20 11:28:59,376.55,376.55,376.55,376.55,75,25125,375.28,,0.00
07.05.20 11:37:59,382.55,382.55,382.55,382.55,75,25200,375.33,,0.00
07.05.20 11:46:59,384.00,384.00,384.00,384.00,75,25200,375.40,,0.00
07.05.20 12:05:59,369.25,370.00,369.20,369.20,1575,25275,374.57,,0.00
07.05.20 12:06:59,369.00,369.00,369.00,369.00,150,25275,374.50,,0.00
07.05.20 12:09:59,370.10,370.10,370.10,370.10,150,26850,374.44,,0.00
07.05.20 12:18:59,372.00,372.00,372.00,372.00,75,27000,374.43,,0.00
07.05.20 12:21:59,373.25,373.25,372.95,372.95,450,27075,374.38,,0.00
07.05.20 12:22:59,372.45,372.45,371.45,371.45,300,27075,374.32,,0.00
07.05.20 12:26:59,370.55,370.55,370.00,370.00,300,27450,374.23,,0.00
07.05.20 12:27:59,368.00,368.00,364.50,364.50,375,27750,373.99,,300.00
07.05.20 12:33:59,368.40,368.40,367.65,367.65,600,27975,373.73,,0.00
07.05.20 12:48:59,387.35,387.35,387.35,387.35,150,28575,373.86,,0.00
07.05.20 13:07:59,382.00,382.00,382.00,382.00,75,28725,373.91,,0.00
07.05.20 13:23:59,388.70,388.70,388.70,388.70,75,28725,373.98,,0.00
07.05.20 13:24:59,383.75,383.75,383.75,383.75,75,28650,374.03,,-75.00
07.05.20 13:30:59,382.40,382.40,382.40,382.40,300,28575,374.20,,0.00
07.05.20 13:31:59,380.60,380.60,377.25,378.05,1875,28575,374.71,,0.00
07.05.20 13:32:59,377.45,380.95,377.45,380.15,1200,28575,375.04,,0.00
07.05.20 13:33:59,380.05,380.05,380.05,380.05,525,31725,375.18,,3150.00
07.05.20 13:34:59,379.80,384.25,379.75,382.25,1950,31725,375.78,,0.00
07.05.20 13:35:59,379.30,385.55,379.15,379.15,5250,31725,377.08,,0.00
07.05.20 13:36:59,380.30,383.05,379.25,379.25,2100,36450,377.35,,4725.00
07.05.20 13:37:59,380.15,383.10,376.10,376.10,3150,36450,377.44,,0.00
07.05.20 13:38:59,376.70,377.85,375.75,377.85,2100,36450,377.38,,0.00
07.05.20 13:40:59,375.35,375.35,375.35,375.35,75,42075,377.38,,0.00
07.05.20 13:48:59,375.85,375.85,375.85,375.85,75,42150,377.37,,0.00
07.05.20 13:50:59,375.95,375.95,372.35,374.55,375,42150,377.34,,0.00
07.05.20 13:51:59,373.55,373.55,372.50,372.50,225,41925,377.31,,-225.00
07.05.20 13:54:59,376.70,376.70,372.30,372.30,1275,42075,377.22,,0.00
07.05.20 13:55:59,374.75,374.75,372.90,372.90,600,42075,377.16,,0.00
07.05.20 13:56:59,375.35,375.35,372.10,372.10,825,42075,377.08,,0.00
07.05.20 13:58:59,378.10,378.10,378.10,378.10,75,42150,377.08,,0.00
07.05.20 14:02:59,378.25,378.80,374.65,374.65,225,42150,377.08,,0.00
07.05.20 14:03:59,374.65,374.65,374.65,374.65,75,42225,377.07,,75.00
07.05.20 14:05:59,374.35,375.25,374.35,375.25,150,42225,377.06,,0.00
07.05.20 14:09:59,376.85,376.85,376.60,376.60,150,42225,377.06,,0.00
07.05.20 14:13:59,376.55,376.55,376.55,376.55,225,42225,377.06,,0.00
07.05.20 14:14:59,376.75,376.75,376.00,376.00,300,42225,377.05,,0.00
07.05.20 14:15:59,372.90,372.90,370.55,372.05,900,42300,376.92,,75.00
07.05.20 14:16:59,371.05,371.05,369.50,369.50,150,42300,376.90,,0.00
07.05.20 14:18:59,377.90,377.90,377.90,377.90,300,42825,376.90,,0.00
07.05.20 14:19:59,373.65,373.65,373.65,373.65,225,42825,376.88,,0.00
07.05.20 14:30:59,392.30,392.30,392.30,392.30,300,43050,377.00,,0.00
07.05.20 14:32:59,382.45,382.45,382.45,382.45,75,43050,377.01,,0.00
07.05.20 14:43:59,373.70,373.70,373.70,373.70,75,43200,377.00,,0.00
07.05.20 14:45:59,373.65,373.65,373.65,373.65,150,43200,376.99,,0.00
07.05.20 14:52:59,374.25,374.25,374.25,374.25,75,43200,376.98,,0.00
07.05.20 14:55:59,371.35,375.15,371.35,375.15,300,43125,376.95,,0.00
07.05.20 15:08:59,369.00,369.00,369.00,369.00,150,43200,376.92,,0.00
07.05.20 15:10:59,371.00,371.00,371.00,371.00,75,43125,376.91,,0.00
07.05.20 15:13:59,372.00,372.00,372.00,372.00,300,43125,376.87,,0.00
07.05.20 15:15:59,372.00,372.00,372.00,372.00,75,43350,376.86,,0.00
07.05.20 15:16:59,371.30,373.00,371.30,373.00,225,43350,376.83,,0.00
07.05.20 15:17:59,371.95,371.95,371.95,371.95,225,43350,376.81,,0.00
07.05.20 15:23:59,374.00,374.00,374.00,374.00,75,43575,376.80,,0.00
07.05.20 15:24:59,373.80,373.80,373.80,373.80,75,43575,376.80,,0.00
07.05.20 15:25:59,374.05,374.05,374.05,374.05,75,43575,376.79,,0.00
07.05.20 15:26:59,377.00,377.00,377.00,377.00,75,43575,376.79,,0.00
07.05.20 15:27:59,378.00,378.00,375.70,375.70,225,43575,376.79,,0.00
07.05.20 15:28:59,377.25,377.45,377.25,377.45,450,43725,376.80,,150.00
08.05.20 09:15:59,420.45,420.45,420.45,420.45,75,43725,420.45,,0.00
08.05.20 09:16:59,406.25,406.25,406.25,406.25,75,43725,413.35,,0.00
08.05.20 09:18:59,416.60,416.60,416.60,416.60,300,43725,415.62,,0.00
08.05.20 09:19:59,418.00,418.00,418.00,418.00,75,43725,415.96,,0.00
08.05.20 09:20:59,415.35,422.50,415.35,422.50,225,43875,417.20,,150.00
08.05.20 09:21:59,419.45,419.45,419.45,419.45,75,43875,417.40,,0.00
08.05.20 09:22:59,408.70,409.25,408.35,409.25,300,43875,415.11,,0.00
08.05.20 09:23:59,407.50,410.00,404.70,408.35,600,44100,412.68,,225.00
08.05.20 09:24:59,411.00,414.00,407.00,414.00,825,44100,411.61,,0.00
08.05.20 09:25:59,415.00,425.00,415.00,425.00,600,44100,413.33,,0.00
08.05.20 09:26:59,429.45,429.45,420.00,420.00,300,46050,414.12,,1950.00
08.05.20 09:27:59,415.00,416.00,415.00,416.00,300,46050,414.21,,0.00
08.05.20 09:28:59,415.00,415.00,415.00,415.00,225,46050,414.26,,0.00
08.05.20 09:29:59,415.00,415.00,410.90,413.60,450,46725,414.21,,675.00
08.05.20 09:30:59,412.00,414.85,410.45,414.45,375,46725,414.12,,0.00
08.05.20 09:32:59,415.00,420.00,415.00,420.00,225,47250,414.23,,0.00
08.05.20 09:34:59,415.75,416.30,413.20,415.05,825,47250,414.32,,0.00
08.05.20 09:35:59,423.05,423.05,423.05,423.05,450,46950,414.95,,-300.00
08.05.20 09:36:59,423.50,423.50,421.45,421.45,300,46950,415.29,,0.00
08.05.20 09:37:59,425.00,425.00,425.00,425.00,150,46950,415.50,,0.00
08.05.20 09:38:59,424.50,427.50,424.50,427.50,1575,46125,417.45,,-825.00
08.05.20 09:39:59,427.80,430.00,427.80,430.00,975,46125,418.66,,0.00
08.05.20 09:40:59,429.00,429.00,426.10,426.10,525,46125,419.17,,0.00
08.05.20 09:41:59,425.00,426.90,425.00,426.90,375,43575,419.44,,-2550.00
08.05.20 09:42:59,421.85,425.00,421.85,425.00,450,43575,419.61,,0.00
08.05.20 09:43:59,424.60,424.60,424.40,424.40,1050,43575,420.05,,0.00
08.05.20 09:45:59,423.80,426.80,423.80,426.70,1050,42450,420.52,,0.00
08.05.20 09:46:59,425.00,425.00,425.00,425.00,75,42450,420.55,,0.00
08.05.20 09:47:59,425.20,427.15,425.20,427.15,450,41850,420.75,,-600.00
08.05.20 09:48:59,425.00,425.00,420.95,420.95,300,41850,420.79,,0.00
08.05.20 09:49:59,420.00,420.45,420.00,420.45,150,41850,420.78,,0.00
08.05.20 09:50:59,415.95,415.95,415.95,415.95,150,41475,420.73,,-375.00
08.05.20 09:51:59,412.55,415.80,412.55,415.80,300,41475,420.60,,0.00
08.05.20 09:52:59,415.00,416.00,415.00,416.00,150,41475,420.55,,0.00
08.05.20 09:53:59,418.00,418.00,414.45,416.55,300,41100,420.46,,-375.00
08.05.20 09:54:59,415.60,415.60,414.00,414.00,450,41100,420.31,,0.00
08.05.20 09:55:59,408.85,410.00,408.85,410.00,150,41100,420.20,,0.00
08.05.20 09:56:59,416.90,419.40,416.90,419.40,900,40650,420.09,,-450.00
08.05.20 10:00:59,411.85,411.85,411.85,411.85,75,40125,420.05,,0.00
08.05.20 10:01:59,413.25,413.25,413.25,413.25,75,40125,420.02,,0.00
08.05.20 10:04:59,420.35,420.35,417.55,417.55,375,40125,420.01,,0.00
08.05.20 10:05:59,419.35,419.35,419.35,419.35,300,39825,420.00,,-300.00
08.05.20 10:06:59,423.40,423.40,423.40,423.40,450,39825,420.09,,0.00
