0,1,2,3,4,5,6,7
28.05.20 14:07:59,108.65,108.65,108.65,108.65,75,3000,104.06
28.05.20 15:22:59,103.55,103.55,103.55,103.55,75,3000,104.06
28.05.20 15:23:59,103.55,103.55,103.55,103.55,225,3000,104.04
28.05.20 15:25:59,101.15,101.15,101.15,101.15,150,3150,103.96
28.05.20 15:26:59,101.15,101.15,101.15,101.15,150,3150,103.89
29.05.20 09:28:59,103.00,103.00,103.00,103.00,75,2925,103.00
29.05.20 09:32:59,105.55,105.55,105.55,105.55,75,3000,104.27
29.05.20 09:36:59,110.70,110.70,110.70,110.70,150,3075,107.48
29.05.20 09:38:59,105.60,105.60,105.60,105.60,75,3150,107.11
29.05.20 09:41:59,105.60,105.60,105.60,105.60,750,3150,106.10
29.05.20 09:43:59,101.35,101.35,101.35,101.35,75,3900,105.80
29.05.20 09:44:59,101.00,101.00,101.00,101.00,75,3975,105.52
29.05.20 09:52:59,103.00,103.00,103.00,103.00,150,3975,105.25
29.05.20 09:59:59,102.40,102.40,102.40,102.40,150,4125,104.98
29.05.20 10:02:59,102.25,102.25,102.25,102.25,75,4200,104.86
29.05.20 10:12:59,98.50,99.05,98.50,99.05,225,4200,104.14
29.05.20 10:13:59,100.00,100.00,100.00,100.00,150,4200,103.83
29.05.20 10:14:59,99.55,99.55,99.55,99.55,75,4200,103.68
29.05.20 10:15:59,101.40,101.40,101.40,101.40,75,4500,103.60
29.05.20 10:21:59,99.40,99.40,99.40,99.40,75,4500,103.46
29.05.20 10:25:59,100.00,100.00,99.00,99.00,300,4425,102.99
29.05.20 10:29:59,98.55,98.55,98.55,98.55,150,4350,102.75
29.05.20 10:31:59,100.35,100.35,99.60,99.60,450,4350,102.33
29.05.20 10:35:59,99.10,99.10,99.10,99.10,150,4200,102.18
29.05.20 10:41:59,91.60,91.60,91.60,91.60,75,4200,101.95
29.05.20 10:53:59,98.20,98.20,95.80,95.80,825,4800,101.17
29.05.20 10:56:59,98.95,98.95,98.95,98.95,75,4800,101.13
29.05.20 10:59:59,98.45,98.45,98.45,98.45,75,4800,101.08
29.05.20 11:05:59,96.30,96.30,96.30,96.30,75,4800,101.00
29.05.20 11:07:59,95.40,95.40,95.40,95.40,75,4800,100.91
29.05.20 11:10:59,95.50,95.50,95.50,95.50,75,4800,100.82
29.05.20 11:12:59,96.45,96.45,96.45,96.45,150,4800,100.68
29.05.20 11:17:59,97.05,97.05,96.00,96.00,300,4650,100.45
29.05.20 11:25:59,95.00,96.55,95.00,96.55,225,4575,100.26
29.05.20 11:30:59,96.85,96.85,96.85,96.85,150,4575,100.16
29.05.20 11:37:59,96.40,96.40,96.40,96.40,75,4725,100.11
29.05.20 11:46:59,100.10,101.05,95.25,101.05,525,4725,99.90
29.05.20 11:55:59,101.65,101.65,101.65,101.65,75,5100,99.92
29.05.20 11:56:59,102.00,105.00,102.00,105.00,225,5100,100.03
29.05.20 12:00:59,103.05,103.05,103.05,103.05,75,4875,100.07
29.05.20 12:03:59,104.85,104.85,104.85,104.85,75,4875,100.12
29.05.20 12:19:59,99.75,99.75,99.75,99.75,150,4875,100.12
29.05.20 12:27:59,102.30,102.30,102.30,102.30,75,4875,100.14
29.05.20 12:38:59,102.25,102.25,102.25,102.25,75,4800,100.16
29.05.20 13:03:59,100.30,100.30,100.30,100.30,150,4800,100.17
29.05.20 13:04:59,99.75,99.75,99.75,99.75,150,4800,100.16
29.05.20 13:18:59,102.80,102.80,102.80,102.80,150,4500,100.21
29.05.20 13:49:59,99.00,99.00,99.00,99.00,150,4350,100.19
29.05.20 13:58:59,99.30,99.30,99.30,99.30,150,4200,100.17
29.05.20 14:25:59,100.80,100.80,100.80,100.80,300,4050,100.19
29.05.20 14:41:59,101.95,101.95,101.95,101.95,75,4350,100.21
29.05.20 14:52:59,96.70,96.70,96.70,96.70,375,4425,100.04
29.05.20 15:21:59,94.15,94.15,94.00,94.00,150,4200,99.94
29.05.20 15:26:59,98.30,98.30,98.30,98.30,75,4125,99.92
29.05.20 15:28:59,90.35,90.35,90.35,90.35,75,4125,99.84
01.06.20 09:20:59,48.85,48.85,48.85,48.85,75,4050,48.85
01.06.20 09:27:59,58.65,58.65,58.65,58.65,75,4125,53.75
01.06.20 09:30:59,55.05,55.05,55.05,55.05,75,4125,54.18
01.06.20 09:32:59,52.05,52.05,52.00,52.00,675,4050,52.55
01.06.20 09:33:59,54.20,54.20,54.20,54.20,75,4050,52.67
01.06.20 09:38:59,57.10,57.10,53.00,53.00,225,4050,52.99
01.06.20 09:44:59,55.05,55.05,55.05,55.05,75,4200,53.11
01.06.20 09:46:59,53.35,53.35,53.35,53.35,75,4200,53.12
01.06.20 09:50:59,51.65,51.65,51.65,51.65,75,4200,53.05
01.06.20 09:55:59,50.50,50.50,50.50,50.50,150,4200,52.80
01.06.20 09:56:59,54.25,54.25,54.25,54.25,75,4275,52.87
01.06.20 09:57:59,54.25,54.25,54.25,54.25,75,4275,52.93
01.06.20 10:00:59,55.25,55.25,55.25,55.25,150,4275,53.10
01.06.20 10:34:59,53.05,53.05,53.05,53.05,150,4350,53.10
01.06.20 11:00:59,55.90,55.90,55.90,55.90,75,4275,53.20
01.06.20 11:06:59,52.45,52.45,52.45,52.45,150,4200,53.15
01.06.20 11:20:59,57.45,57.45,57.45,57.45,75,4275,53.29
01.06.20 11:36:59,53.70,53.70,53.70,53.70,75,4275,53.30
01.06.20 11:50:59,57.10,57.10,57.10,57.10,150,4275,53.50
01.06.20 11:53:59,57.15,57.15,57.15,57.15,150,4200,53.70
01.06.20 12:02:59,54.00,54.00,54.00,54.00,75,4125,53.71
01.06.20 12:03:59,53.95,53.95,53.95,53.95,75,4125,53.72
01.06.20 12:09:59,52.40,52.40,52.40,52.40,75,4050,53.68
01.06.20 12:23:59,54.40,54.40,54.40,54.40,150,4050,53.72
01.06.20 12:24:59,56.00,56.00,56.00,56.00,75,3900,53.77
01.06.20 12:25:59,68.65,68.65,68.65,68.65,75,3900,54.12
01.06.20 12:26:59,56.00,56.00,56.00,56.00,75,3900,54.16
01.06.20 12:33:59,51.75,51.75,51.75,51.75,75,3975,54.11
01.06.20 12:51:59,51.40,51.40,50.00,50.00,150,3975,53.96
01.06.20 13:28:59,50.00,50.00,50.00,50.00,150,3900,53.80
01.06.20 13:36:59,50.75,50.75,50.75,50.75,75,3825,53.74
01.06.20 13:38:59,52.45,52.45,52.45,52.45,150,3825,53.69
01.06.20 14:00:59,51.60,51.60,51.60,51.60,150,3600,53.62
01.06.20 14:39:59,50.60,50.60,50.60,50.60,150,3600,53.51
01.06.20 14:47:59,49.95,49.95,49.95,49.95,75,3750,53.45
01.06.20 14:53:59,52.35,52.35,52.35,52.35,150,3825,53.40
01.06.20 14:58:59,50.70,50.70,50.70,50.70,225,3750,53.27
01.06.20 14:59:59,50.65,50.70,50.65,50.70,375,3750,53.08
01.06.20 15:06:59,50.60,50.60,50.60,50.60,75,4200,53.04
01.06.20 15:11:59,52.20,52.20,52.20,52.20,75,4200,53.03
01.06.20 15:12:59,52.20,52.20,52.20,52.20,75,4200,53.02
01.06.20 15:15:59,51.45,51.50,51.45,51.50,150,4125,52.97
01.06.20 15:20:59,51.05,51.05,51.05,51.05,75,4200,52.95
01.06.20 15:22:59,51.00,51.00,51.00,51.00,75,4125,52.92
01.06.20 15:23:59,51.00,51.00,51.00,51.00,75,4125,52.90
01.06.20 15:24:59,51.00,51.00,51.00,51.00,75,4125,52.87
01.06.20 15:25:59,50.50,50.50,50.50,50.50,150,4200,52.81
01.06.20 15:27:59,52.00,52.00,52.00,52.00,450,4200,52.75
01.06.20 15:28:59,53.40,53.40,53.40,53.40,75,4200,52.76
02.06.20 09:21:59,48.40,48.40,47.70,47.70,150,4200,48.05
02.06.20 09:32:59,46.00,46.00,46.00,46.00,75,4275,47.36
02.06.20 09:33:59,45.05,45.05,45.05,45.05,75,4350,46.78
02.06.20 09:34:59,46.15,46.15,46.15,46.15,75,4350,46.66
02.06.20 09:42:59,45.00,45.00,44.50,44.50,150,4425,46.11
02.06.20 09:43:59,44.05,44.05,44.05,44.05,75,4425,45.85
02.06.20 09:55:59,45.00,45.00,45.00,45.00,75,4500,45.76
02.06.20 10:10:59,46.80,46.80,46.80,46.80,75,4575,45.86
02.06.20 10:13:59,43.25,47.95,43.25,47.95,300,4650,45.53
02.06.20 10:15:59,46.90,46.90,46.90,46.90,75,4725,45.62
02.06.20 10:18:59,44.15,47.90,44.15,47.90,150,4725,45.67
02.06.20 10:19:59,43.05,43.05,43.05,43.05,75,4725,45.52
02.06.20 10:21:59,48.20,48.20,48.20,48.20,225,4575,45.90
02.06.20 10:36:59,46.00,46.00,46.00,46.00,75,4500,45.91
02.06.20 11:00:59,46.75,46.75,46.75,46.75,75,4500,45.95
02.06.20 11:05:59,43.00,43.00,43.00,43.00,2100,4575,44.33
02.06.20 11:06:59,41.40,41.40,41.05,41.05,150,6675,44.21
02.06.20 12:05:59,41.05,41.05,41.00,41.00,150,6600,44.09
02.06.20 12:09:59,43.65,43.65,43.65,43.65,75,6750,44.09
02.06.20 13:27:59,41.65,41.65,41.65,41.65,75,6825,44.04
02.06.20 13:32:59,41.65,41.65,41.65,41.65,75,6900,44.00
02.06.20 13:34:59,39.00,39.00,39.00,39.00,450,6975,43.53
02.06.20 14:31:59,40.90,40.90,40.90,40.90,75,6525,43.49
02.06.20 14:34:59,41.00,41.00,41.00,41.00,75,6600,43.45
02.06.20 14:35:59,37.45,37.45,37.45,37.45,75,6600,43.36
02.06.20 15:11:59,37.75,37.75,37.75,37.75,75,6525,43.28
03.06.20 09:15:59,23.15,23.15,23.15,23.15,75,6600,23.15
03.06.20 09:22:59,26.00,26.00,26.00,26.00,75,6600,24.57
03.06.20 09:46:59,29.00,29.00,29.00,29.00,300,6525,27.33
03.06.20 09:50:59,28.95,28.95,28.95,28.95,150,6675,27.73
03.06.20 10:09:59,28.70,28.70,28.70,28.70,300,6825,28.05
03.06.20 10:10:59,28.70,28.70,28.70,28.70,150,6825,28.15
03.06.20 10:17:59,27.85,27.85,27.85,27.85,75,7275,28.13
03.06.20 10:19:59,27.85,27.85,27.85,27.85,600,7275,28.03
03.06.20 10:20:59,27.85,27.85,27.85,27.85,600,7950,27.97
03.06.20 10:55:59,24.40,24.40,24.40,24.40,2100,8550,26.29
03.06.20 11:00:59,25.95,26.10,25.95,26.10,300,8325,26.28
03.06.20 11:05:59,25.65,25.65,25.65,25.65,150,8025,26.26
03.06.20 11:06:59,25.80,25.80,25.80,25.80,1050,7875,26.17
03.06.20 11:07:59,25.95,25.95,25.90,25.90,375,7875,26.16
03.06.20 11:12:59,27.50,27.50,27.50,27.50,75,7575,26.18
03.06.20 11:43:59,24.60,24.60,24.60,24.60,75,7650,26.16
03.06.20 12:03:59,24.60,24.60,24.60,24.60,75,7650,26.14
03.06.20 13:18:59,25.60,25.60,25.60,25.60,75,6450,26.13
03.06.20 13:20:59,24.20,24.20,24.20,24.20,75,6450,26.11
03.06.20 13:22:59,26.00,26.00,26.00,26.00,75,6450,26.11
03.06.20 13:48:59,24.25,24.25,24.25,24.25,75,6375,26.09
03.06.20 14:14:59,25.15,25.15,25.15,25.15,75,6300,26.08
03.06.20 14:16:59,25.10,25.10,25.10,25.10,75,6300,26.07
03.06.20 14:18:59,23.30,23.30,23.30,23.30,75,6375,26.04
03.06.20 14:31:59,24.90,24.90,24.90,24.90,75,6300,26.03
03.06.20 14:35:59,24.00,24.00,24.00,24.00,225,6225,25.96
03.06.20 14:38:59,24.90,24.90,24.90,24.90,75,6225,25.95
03.06.20 14:40:59,23.00,23.00,23.00,23.00,150,6150,25.90
04.06.20 10:26:59,25.00,25.00,25.00,25.00,75,6150,25.00
04.06.20 10:55:59,24.70,24.70,24.70,24.70,150,6225,24.80
04.06.20 11:39:59,26.00,26.00,26.00,26.00,75,6375,25.10
04.06.20 12:01:59,23.25,23.25,23.25,23.25,75,6375,24.73
04.06.20 12:09:59,29.30,29.30,29.30,29.30,75,6375,25.49
04.06.20 12:10:59,29.30,29.30,29.30,29.30,75,6375,26.03
04.06.20 12:18:59,26.35,26.35,26.35,26.35,75,6525,26.07
04.06.20 12:20:59,26.35,26.35,26.35,26.35,75,6525,26.10
04.06.20 12:23:59,26.45,26.45,26.45,26.45,75,6375,26.14
04.06.20 12:40:59,32.80,32.80,32.80,32.80,75,6375,26.74
04.06.20 13:13:59,32.65,32.65,32.65,32.65,75,6450,27.23
04.06.20 13:25:59,29.05,29.05,29.05,29.05,150,6525,27.49
04.06.20 13:27:59,29.00,29.00,29.00,29.00,75,6450,27.59
04.06.20 13:42:59,26.35,26.35,26.35,26.35,225,6450,27.38
04.06.20 13:55:59,28.95,28.95,28.95,28.95,150,6675,27.49
04.06.20 14:05:59,24.15,24.15,24.15,24.15,150,6825,27.23
04.06.20 14:06:59,28.10,28.10,28.10,28.10,75,6675,27.26
04.06.20 14:09:59,25.00,25.00,25.00,25.00,75,6750,27.17
04.06.20 14:12:59,29.95,29.95,29.95,29.95,75,6675,27.28
04.06.20 14:33:59,25.40,25.40,25.40,25.40,75,6750,27.21
04.06.20 15:26:59,25.40,25.40,25.40,25.40,75,6675,27.14
04.06.20 15:30:00,24.00,24.00,24.00,24.00,150,6750,26.92
05.06.20 09:16:59,24.00,24.00,24.00,24.00,75,6750,24.00
05.06.20 09:21:59,19.05,19.05,19.05,19.05,225,6825,20.52
05.06.20 09:24:59,21.35,21.35,21.35,21.35,75,7050,20.69
05.06.20 09:25:59,21.00,21.00,21.00,21.00,150,7050,20.77
05.06.20 09:28:59,19.75,19.75,19.75,19.75,150,6900,20.55
05.06.20 09:31:59,19.75,19.75,19.75,19.75,75,6825,20.47
05.06.20 09:33:59,19.55,19.55,19.55,19.55,150,6825,20.31
05.06.20 09:40:59,21.50,21.50,21.50,21.50,75,6675,20.40
05.06.20 10:11:59,21.50,21.50,21.50,21.50,75,6600,20.48
05.06.20 10:15:59,21.25,21.25,21.25,21.25,75,6675,20.53
05.06.20 10:16:59,21.35,21.40,21.35,21.40,225,6675,20.67
05.06.20 11:13:59,21.00,21.00,21.00,21.00,75,6675,20.69
05.06.20 11:14:59,21.05,21.05,21.05,21.05,75,6675,20.71
05.06.20 13:00:59,18.05,18.05,18.05,18.05,75,6825,20.58
05.06.20 13:15:59,18.00,18.00,18.00,18.00,225,6750,20.26
05.06.20 13:31:59,18.00,18.00,18.00,18.00,75,6900,20.17
05.06.20 13:32:59,18.00,18.00,18.00,18.00,75,6900,20.08
05.06.20 13:46:59,18.80,18.80,18.80,18.80,75,6900,20.03
05.06.20 13:49:59,18.05,18.05,18.05,18.05,75,6900,19.96
05.06.20 13:59:59,19.00,19.00,19.00,19.00,450,6825,19.79
05.06.20 14:09:59,18.00,18.00,18.00,18.00,450,6825,19.52
05.06.20 14:21:59,20.00,20.00,20.00,20.00,75,7275,19.53
05.06.20 14:48:59,19.10,19.10,19.10,19.10,75,7275,19.52
05.06.20 15:23:59,16.50,16.50,16.50,16.50,75,7350,19.45
05.06.20 15:27:59,16.50,16.50,16.50,16.50,75,7350,19.39
08.06.20 09:21:59,5.70,5.70,5.70,5.70,75,7350,5.70
08.06.20 09:23:59,19.85,19.85,19.85,19.85,150,7350,15.13
08.06.20 09:24:59,15.00,15.00,15.00,15.00,75,7350,15.10
08.06.20 09:30:59,14.90,14.90,14.90,14.90,150,7425,14.96
08.06.20 09:47:59,14.00,14.00,14.00,14.00,75,7275,14.82
08.06.20 09:49:59,15.00,15.00,15.00,15.00,75,7275,14.85
08.06.20 09:54:59,14.05,14.05,14.05,14.05,75,7350,14.76
08.06.20 10:24:59,14.00,14.00,14.00,14.00,75,7275,14.68
08.06.20 10:40:59,14.00,14.00,14.00,14.00,75,7350,14.62
08.06.20 11:15:59,13.05,13.05,13.05,13.05,75,7425,14.49
08.06.20 11:16:59,13.05,13.05,13.05,13.05,75,7425,14.38
08.06.20 12:50:59,19.35,19.35,19.35,19.35,750,7500,16.54
08.06.20 12:58:59,19.35,19.35,19.35,19.35,75,8250,16.65
08.06.20 13:06:59,16.15,16.15,16.15,16.15,75,8325,16.63
08.06.20 13:07:59,16.00,16.00,16.00,16.00,300,8325,16.55
08.06.20 13:29:59,18.00,18.00,18.00,18.00,75,8625,16.59
08.06.20 13:44:59,15.65,15.65,15.65,15.65,75,8700,16.56
08.06.20 15:20:59,16.50,16.50,16.50,16.50,1050,8700,16.54
08.06.20 15:25:59,16.00,16.00,16.00,16.00,75,9750,16.53
09.06.20 09:21:59,16.50,16.50,16.50,16.50,75,9750,16.50
09.06.20 13:18:59,16.00,16.00,16.00,16.00,75,9675,16.25
09.06.20 14:21:59,19.25,19.25,19.25,19.25,75,9600,17.25
09.06.20 14:36:59,19.90,19.90,19.90,19.90,75,9675,17.91
09.06.20 14:38:59,20.00,20.00,20.00,20.00,300,9675,18.95
09.06.20 14:39:59,18.25,18.25,18.25,18.25,75,9675,18.87
09.06.20 14:53:59,17.35,17.35,17.35,17.35,1050,9375,18.05
09.06.20 14:59:59,18.90,18.90,18.90,18.90,900,9300,18.34
10.06.20 09:21:59,7.60,7.60,7.60,7.60,75,8400,7.60
10.06.20 09:22:59,16.00,16.00,16.00,16.00,75,8400,11.80
10.06.20 14:07:59,16.00,16.00,16.00,16.00,75,8325,13.20
10.06.20 15:05:59,15.25,15.25,15.25,15.25,75,8400,13.71
10.06.20 15:15:59,13.00,13.00,13.00,13.00,75,8475,13.57
10.06.20 15:18:59,13.00,13.00,13.00,13.00,150,8475,13.40
11.06.20 09:18:59,3.25,3.25,3.25,3.25,75,8700,3.25
11.06.20 09:25:59,13.85,13.85,13.85,13.85,150,8700,10.31
11.06.20 10:47:59,13.00,13.00,13.00,13.00,75,8850,10.98
11.06.20 11:08:59,14.25,14.25,14.25,14.25,150,8775,12.07
11.06.20 11:59:59,14.00,14.00,14.00,14.00,300,8850,12.84
11.06.20 12:00:59,13.90,13.90,13.90,13.90,450,8550,13.24
11.06.20 12:25:59,16.50,16.50,16.50,16.50,75,8100,13.43
11.06.20 12:36:59,16.90,16.90,16.90,16.90,225,8175,13.95
11.06.20 12:38:59,16.70,16.70,16.70,16.70,75,8175,14.08
11.06.20 12:42:59,17.00,17.00,17.00,17.00,225,8325,14.44
11.06.20 12:45:59,17.75,17.75,17.65,17.65,225,8550,14.81
11.06.20 13:21:59,14.60,14.60,14.60,14.60,600,8625,14.83
11.06.20 13:22:59,17.25,17.25,17.25,17.25,225,8625,15.02
11.06.20 14:21:59,17.25,17.25,17.25,17.25,75,7950,15.08
11.06.20 14:25:59,16.25,16.25,16.25,16.25,75,8025,15.11
11.06.20 14:44:59,16.00,16.00,16.00,16.00,150,7950,15.15
11.06.20 15:15:59,15.00,15.00,15.00,15.00,75,8100,15.15
11.06.20 15:24:59,17.45,17.45,17.45,17.45,75,8100,15.20
11.06.20 15:28:59,15.00,15.00,15.00,15.00,150,8100,15.21
12.06.20 09:17:59,41.90,41.90,41.90,41.90,75,8025,41.90
12.06.20 09:18:59,41.90,41.90,41.90,41.90,150,8025,41.90
12.06.20 09:19:59,42.00,48.60,42.00,48.00,825,8025,44.17
12.06.20 09:20:59,48.00,48.00,48.00,48.00,225,8175,44.84
12.06.20 09:21:59,44.70,44.80,44.70,44.80,150,8175,44.83
12.06.20 09:22:59,44.65,44.65,44.65,44.65,75,8175,44.82
12.06.20 09:23:59,46.70,46.70,46.70,46.70,75,8175,44.91
12.06.20 09:25:59,45.65,46.00,45.65,46.00,300,8250,45.04
12.06.20 09:27:59,42.00,42.00,42.00,42.00,75,8400,44.93
12.06.20 09:34:59,38.80,38.80,38.80,38.80,150,8400,44.49
12.06.20 09:35:59,38.80,38.80,38.80,38.80,150,8400,44.11
12.06.20 09:38:59,39.65,39.65,39.65,39.65,150,8175,43.83
12.06.20 09:50:59,39.95,39.95,39.95,39.95,150,8250,43.62
12.06.20 09:52:59,40.15,40.15,40.15,40.15,75,8250,43.52
12.06.20 10:04:59,40.90,40.90,40.90,40.90,75,8325,43.45
12.06.20 10:05:59,40.20,40.20,40.20,40.20,150,8325,43.28
12.06.20 10:22:59,41.40,41.40,41.40,41.40,150,8400,43.18
12.06.20 10:28:59,39.95,39.95,39.95,39.95,75,8550,43.10
12.06.20 10:33:59,38.05,38.05,38.05,38.05,75,8625,42.98
12.06.20 10:35:59,35.95,35.95,35.95,35.95,75,8700,42.82
12.06.20 10:45:59,35.65,35.65,35.65,35.65,75,8775,42.66
12.06.20 11:07:59,35.65,35.65,35.65,35.65,300,8700,42.07
12.06.20 11:11:59,36.55,36.55,36.55,36.55,75,9000,41.96
12.06.20 11:17:59,38.45,38.45,38.45,38.45,75,9000,41.89
12.06.20 11:24:59,32.00,32.00,30.15,30.15,225,8925,41.26
12.06.20 11:26:59,30.40,30.40,30.40,30.40,75,9075,41.06
12.06.20 11:28:59,30.20,30.20,30.20,30.20,75,9075,40.86
12.06.20 11:42:59,30.95,30.95,30.95,30.95,75,8925,40.68
12.06.20 11:44:59,29.95,29.95,29.95,29.95,75,8925,40.50
12.06.20 11:47:59,31.85,31.85,31.85,31.85,75,8925,40.35
12.06.20 11:48:59,31.80,31.80,31.80,31.80,150,8925,40.06
12.06.20 11:49:59,31.95,31.95,31.95,31.95,150,8925,39.80
12.06.20 11:50:59,32.05,32.05,32.05,32.05,75,8925,39.68
12.06.20 11:57:59,34.20,34.20,34.05,34.05,375,8325,39.27
12.06.20 11:58:59,34.05,34.05,34.05,34.05,75,8325,39.19
12.06.20 12:13:59,34.00,34.00,34.00,34.00,75,8175,39.12
12.06.20 12:15:59,34.00,34.00,34.00,34.00,75,8175,39.05
12.06.20 12:19:59,35.15,35.15,35.15,35.15,75,8175,38.99
12.06.20 12:28:59,34.85,35.35,34.85,35.35,150,8025,38.89
12.06.20 12:31:59,35.70,35.70,35.70,35.70,75,8025,38.84
12.06.20 12:32:59,35.95,35.95,35.95,35.95,75,8025,38.80
12.06.20 12:33:59,37.50,37.50,37.50,37.50,75,7950,38.79
12.06.20 12:38:59,36.80,36.90,36.80,36.90,150,7725,38.74
12.06.20 12:40:59,35.90,35.90,35.90,35.90,75,7725,38.70
12.06.20 12:41:59,35.00,35.00,35.00,35.00,75,7725,38.66
12.06.20 12:49:59,32.10,32.10,32.10,32.10,150,7650,38.50
12.06.20 13:09:59,35.00,35.00,35.00,35.00,825,7275,38.08
12.06.20 13:18:59,33.05,33.05,33.05,33.05,150,7800,37.98
12.06.20 13:46:59,26.65,26.65,26.65,26.65,75,7725,37.86
12.06.20 13:50:59,25.70,25.70,25.70,25.70,75,7650,37.74
12.06.20 13:53:59,25.85,25.85,25.85,25.85,75,7650,37.62
12.06.20 14:03:59,22.25,22.25,21.90,21.90,225,7725,37.16
12.06.20 14:18:59,21.40,21.40,21.35,21.40,150,7575,36.86
12.06.20 14:19:59,19.50,19.50,19.50,19.50,150,7575,36.53
12.06.20 14:27:59,24.95,24.95,24.95,24.95,600,7575,35.67
12.06.20 14:28:59,22.75,22.75,22.75,22.75,375,7575,35.13
12.06.20 14:46:59,20.00,20.00,20.00,20.00,150,8175,34.88
12.06.20 14:47:59,20.00,20.00,20.00,20.00,75,8175,34.76
12.06.20 14:53:59,17.30,17.30,17.30,17.30,75,8175,34.62
12.06.20 14:54:59,16.85,16.85,16.85,16.85,300,8175,34.06
12.06.20 15:01:59,17.95,17.95,17.95,17.95,75,8175,33.93
12.06.20 15:04:59,17.20,17.20,17.20,17.20,75,8175,33.80
12.06.20 15:05:59,17.00,17.00,17.00,17.00,75,8175,33.67
12.06.20 15:06:59,17.05,17.05,16.95,16.95,375,8400,33.06
12.06.20 15:07:59,16.90,17.05,16.90,17.05,300,8400,32.59
12.06.20 15:17:59,14.40,14.40,14.40,14.40,300,7950,32.10
12.06.20 15:21:59,17.35,17.35,17.35,17.35,75,7725,32.00
15.06.20 09:15:59,21.80,21.80,21.10,21.10,150,7650,21.45
15.06.20 09:17:59,16.90,16.90,16.90,16.90,75,7650,19.93
15.06.20 09:26:59,20.00,20.00,20.00,20.00,75,7650,19.95
15.06.20 09:31:59,18.00,18.00,18.00,18.00,75,7650,19.56
15.06.20 09:34:59,19.85,20.00,19.85,20.00,225,7650,19.68
15.06.20 09:35:59,20.00,20.00,20.00,20.00,75,7725,19.72
15.06.20 09:44:59,17.80,17.80,17.80,17.80,75,7800,19.53
15.06.20 09:49:59,17.80,17.80,17.80,17.80,150,7725,19.24
15.06.20 09:52:59,17.45,20.10,17.45,20.10,150,7875,19.17
15.06.20 10:01:59,19.40,19.40,19.40,19.40,300,7875,19.22
