0,1,2,3,4,5,6,7
12.06.20 09:38:59,1987.90,1987.90,1987.90,1987.90,75,10575,1957.80
12.06.20 11:24:59,2058.10,2058.10,2058.10,2058.10,75,10575,1991.23
16.06.20 13:18:59,2027.00,2027.00,2027.00,2027.00,75,10575,2027.00
16.06.20 13:41:59,2050.80,2050.80,2050.80,2050.80,150,10575,2042.71
24.06.20 13:26:59,2729.75,2729.75,2729.75,2729.75,75,10575,2729.75
24.06.20 13:28:59,2726.30,2730.85,2726.30,2730.85,300,10500,2728.71
24.06.20 13:30:59,2712.70,2713.75,2710.60,2710.60,300,10200,2721.24
24.06.20 13:31:59,2727.60,2727.60,2727.60,2727.60,75,10200,2721.88
24.06.20 13:32:59,2711.50,2711.70,2711.50,2711.70,150,10200,2720.16
24.06.20 13:55:59,2684.70,2684.70,2684.65,2684.65,150,9750,2715.09
24.06.20 13:56:59,2686.10,2686.10,2686.10,2686.10,300,9750,2708.65
24.06.20 14:00:59,2672.35,2672.35,2671.80,2672.15,300,9300,2701.99
24.06.20 14:01:59,2667.70,2667.80,2667.70,2667.80,150,9300,2699.13
24.06.20 14:03:59,2660.35,2660.35,2660.35,2660.35,75,9300,2697.58
24.06.20 14:05:59,2703.00,2703.00,2703.00,2703.00,300,8850,2698.33
24.06.20 14:06:59,2711.05,2711.05,2711.05,2711.05,75,8850,2698.75
24.06.20 14:07:59,2715.85,2715.85,2715.85,2715.85,75,8475,2699.30
24.06.20 14:08:59,2712.05,2712.05,2702.95,2702.95,225,8475,2700.13
24.06.20 14:10:59,2707.90,2707.90,2707.90,2707.90,75,8175,2700.35
24.06.20 14:12:59,2685.50,2685.50,2685.50,2685.50,75,8100,2699.94
24.06.20 14:14:59,2692.80,2692.80,2692.80,2692.80,75,8100,2699.74
24.06.20 14:17:59,2701.15,2701.15,2701.15,2701.15,75,7950,2699.78
24.06.20 14:31:59,2688.00,2688.00,2688.00,2688.00,75,7875,2699.48
24.06.20 14:37:59,2653.55,2653.55,2653.55,2653.55,75,7800,2698.33
24.06.20 15:05:59,2615.10,2615.10,2614.20,2614.20,450,7800,2687.45
24.06.20 15:14:59,2582.15,2582.15,2582.15,2582.15,75,7350,2685.21
25.06.20 09:32:59,2533.65,2533.65,2528.30,2528.30,450,7275,2529.19
25.06.20 09:34:59,2533.70,2534.85,2533.70,2534.85,225,6825,2530.89
25.06.20 09:35:59,2536.00,2536.00,2534.05,2534.05,225,6600,2531.97
25.06.20 09:38:59,2540.75,2540.90,2540.75,2540.75,450,6600,2534.91
25.06.20 09:44:59,2551.85,2557.60,2551.85,2557.60,300,5775,2538.28
25.06.20 09:47:59,2546.35,2547.00,2546.35,2547.00,150,5775,2538.98
25.06.20 09:48:59,2557.35,2557.35,2557.35,2557.35,225,5475,2541.00
25.06.20 09:49:59,2558.55,2561.55,2558.55,2561.55,225,5475,2542.95
25.06.20 10:00:59,2552.35,2552.35,2552.35,2552.35,150,5025,2543.54
25.06.20 10:05:59,2547.30,2547.30,2547.25,2547.25,150,4875,2543.76
25.06.20 10:07:59,2540.90,2546.55,2540.90,2546.55,600,4800,2544.08
25.06.20 10:08:59,2541.50,2541.50,2541.50,2541.50,450,4800,2543.75
25.06.20 10:10:59,2547.00,2549.75,2547.00,2549.75,750,3750,2544.46
25.06.20 10:11:59,2550.50,2550.50,2550.50,2550.50,150,3000,2544.66
25.06.20 10:12:59,2549.00,2553.80,2547.95,2553.80,450,3000,2545.08
25.06.20 10:15:59,2550.80,2550.80,2549.80,2549.80,150,2400,2545.23
25.06.20 10:24:59,2583.35,2583.35,2583.35,2583.35,150,2250,2546.32
25.06.20 10:27:59,2578.40,2578.40,2578.40,2578.40,75,2250,2546.77
25.06.20 10:36:59,2626.05,2626.05,2626.05,2626.05,75,2175,2547.87
25.06.20 10:44:59,2618.10,2618.10,2618.10,2618.10,75,2175,2548.84
25.06.20 10:55:59,2616.75,2616.75,2616.75,2616.75,375,2100,2553.19
25.06.20 10:58:59,2622.95,2622.95,2622.95,2622.95,525,2100,2558.94
25.06.20 11:00:59,2631.05,2631.05,2631.05,2631.05,600,2100,2565.09
