0,1,2,3,4,5,6,7
01.06.20 10:12:59,185.75,185.75,185.45,185.45,225,9900,177.19
01.06.20 10:13:59,183.60,183.60,183.60,183.60,75,9900,177.22
01.06.20 10:15:59,184.95,184.95,184.95,184.95,75,9900,177.25
01.06.20 10:16:59,181.60,181.60,181.60,181.60,75,9900,177.27
01.06.20 10:17:59,180.20,181.20,180.20,181.20,150,9825,177.30
01.06.20 10:19:59,177.90,177.95,177.90,177.95,150,9825,177.31
01.06.20 10:21:59,179.20,179.20,179.20,179.20,1125,9900,177.41
01.06.20 10:22:59,179.30,179.30,179.30,179.30,75,9900,177.42
01.06.20 10:23:59,181.90,181.90,181.90,181.90,75,9900,177.43
01.06.20 10:24:59,182.15,182.45,182.15,182.45,150,10950,177.47
01.06.20 10:27:59,181.00,181.00,181.00,181.00,75,11025,177.49
01.06.20 10:28:59,185.70,187.70,185.70,187.70,150,11025,177.56
01.06.20 10:30:59,189.25,189.25,189.25,189.25,75,11100,177.61
01.06.20 10:31:59,189.25,189.25,189.25,189.25,300,11100,177.80
01.06.20 10:33:59,185.30,185.30,185.30,185.30,75,11325,177.83
01.06.20 10:36:59,181.05,183.05,181.05,183.05,150,11400,177.86
01.06.20 10:37:59,182.00,183.85,182.00,183.85,150,11400,177.90
01.06.20 10:47:59,190.40,190.40,190.40,190.40,75,11325,177.95
01.06.20 10:48:59,190.35,190.35,190.35,190.35,75,11325,178.00
01.06.20 10:49:59,190.15,190.35,190.00,190.35,225,11325,178.14
01.06.20 10:50:59,190.20,191.45,190.20,191.45,150,11475,178.23
01.06.20 10:51:59,194.00,194.00,193.00,193.00,150,11475,178.35
01.06.20 10:52:59,195.00,196.50,195.00,196.50,225,11475,178.54
01.06.20 10:53:59,198.05,198.05,198.05,198.05,75,11400,178.62
01.06.20 10:55:59,201.00,201.90,200.95,201.90,225,11400,178.87
01.06.20 10:56:59,200.00,200.00,200.00,200.00,75,11400,178.94
01.06.20 10:59:59,197.55,197.55,197.55,197.55,75,11475,179.01
01.06.20 11:00:59,200.80,200.80,200.80,200.80,75,11700,179.09
01.06.20 11:02:59,196.30,196.30,196.30,196.30,75,11700,179.15
01.06.20 11:03:59,198.70,198.70,198.70,198.70,75,11700,179.23
01.06.20 11:05:59,198.15,198.15,198.15,198.15,75,11700,179.29
01.06.20 11:07:59,199.90,199.90,199.90,199.90,75,11550,179.37
01.06.20 11:08:59,200.80,200.80,200.80,200.80,75,11550,179.44
01.06.20 11:09:59,205.00,205.00,205.00,205.00,300,11475,179.80
01.06.20 11:10:59,204.75,204.75,203.60,203.60,150,11475,179.97
01.06.20 11:11:59,202.20,202.20,202.20,202.20,150,11475,180.13
01.06.20 11:12:59,200.45,200.45,200.45,200.45,75,11775,180.20
01.06.20 11:13:59,201.00,201.00,201.00,201.00,75,11775,180.27
01.06.20 11:14:59,198.15,198.15,198.15,198.15,75,11775,180.33
01.06.20 11:15:59,198.15,199.85,198.15,199.85,150,11850,180.46
01.06.20 11:16:59,201.40,201.40,201.30,201.30,150,11850,180.60
01.06.20 11:18:59,201.15,201.15,201.15,201.15,75,11400,180.67
01.06.20 11:19:59,201.85,201.85,201.85,201.85,75,11400,180.74
01.06.20 11:20:59,204.00,204.00,204.00,204.00,300,11400,181.05
01.06.20 11:22:59,205.00,205.00,205.00,205.00,75,11400,181.13
01.06.20 11:23:59,203.40,204.75,203.40,204.75,375,11400,181.50
01.06.20 11:24:59,204.75,204.75,204.75,204.75,75,11325,181.58
01.06.20 11:25:59,209.35,209.40,208.10,208.10,300,11325,181.93
01.06.20 11:26:59,210.20,210.20,210.20,210.20,75,11325,182.02
01.06.20 11:27:59,210.25,210.25,208.20,208.20,450,11250,182.54
01.06.20 11:28:59,206.65,206.65,206.65,206.65,150,11250,182.69
01.06.20 11:29:59,206.90,206.90,206.90,206.90,75,11250,182.77
01.06.20 11:34:59,206.30,206.30,206.30,206.30,75,11175,182.84
01.06.20 11:35:59,206.35,206.35,206.35,206.35,150,11175,182.99
01.06.20 11:36:59,210.00,217.20,210.00,211.70,300,11100,183.36
01.06.20 11:38:59,216.45,216.45,213.20,213.20,150,11100,183.55
01.06.20 11:40:59,212.20,212.20,212.20,212.20,225,11100,183.81
01.06.20 11:41:59,214.70,216.00,214.70,216.00,225,11100,184.10
01.06.20 11:43:59,213.90,215.10,213.90,215.10,150,11025,184.28
01.06.20 11:44:59,217.25,217.25,217.25,217.25,75,11025,184.37
01.06.20 11:45:59,223.30,223.30,222.25,222.25,225,11100,184.71
01.06.20 11:46:59,221.85,221.85,221.85,221.85,75,11100,184.82
01.06.20 11:47:59,218.85,218.85,217.60,217.60,150,11100,185.01
01.06.20 11:50:59,218.45,218.45,218.45,218.45,75,10875,185.11
01.06.20 11:51:59,220.00,220.00,220.00,220.00,975,10875,186.37
01.06.20 11:52:59,219.55,219.55,219.55,219.55,75,10875,186.46
01.06.20 11:55:59,223.55,223.55,223.55,223.55,75,11850,186.56
01.06.20 11:56:59,225.05,225.05,225.05,225.05,75,11850,186.67
01.06.20 11:57:59,230.95,230.95,228.40,229.10,600,11775,187.59
01.06.20 11:58:59,228.10,228.10,227.90,228.00,225,11775,187.91
01.06.20 12:00:59,226.50,233.25,226.50,233.25,300,11925,188.37
01.06.20 12:01:59,232.40,232.40,232.40,232.40,75,11925,188.48
01.06.20 12:04:59,231.40,231.40,231.40,231.40,75,12225,188.60
01.06.20 12:05:59,230.45,231.90,230.45,231.90,150,12225,188.82
01.06.20 12:06:59,235.10,235.10,235.10,235.10,75,12225,188.94
01.06.20 12:07:59,235.05,238.55,235.05,238.55,375,12225,189.55
01.06.20 12:08:59,239.45,240.75,239.45,240.65,450,12075,190.32
01.06.20 12:09:59,248.15,248.15,248.15,248.15,150,12075,190.61
01.06.20 12:10:59,245.55,247.20,245.55,247.20,450,12075,191.44
01.06.20 12:11:59,247.05,247.20,246.80,247.20,225,12300,191.85
01.06.20 12:12:59,249.15,252.05,248.90,252.05,300,12300,192.42
01.06.20 12:13:59,251.40,251.40,251.35,251.35,300,12300,192.99
01.06.20 12:14:59,252.50,254.85,252.50,254.50,225,12375,193.43
01.06.20 12:15:59,255.75,266.80,255.75,266.60,2325,12375,198.36
01.06.20 12:16:59,265.20,272.25,265.20,271.05,825,12375,200.08
01.06.20 12:17:59,271.05,277.65,271.05,274.55,1200,13050,202.62
01.06.20 12:18:59,276.50,280.00,273.65,273.65,525,13050,203.69
01.06.20 12:19:59,266.80,266.80,260.55,261.55,2550,13050,207.60
01.06.20 12:20:59,261.55,264.60,261.55,264.60,225,14025,207.93
01.06.20 12:21:59,263.25,263.25,256.35,256.35,750,14025,208.90
01.06.20 12:22:59,255.80,257.65,255.80,257.40,525,14025,209.53
01.06.20 12:23:59,255.70,256.45,255.65,255.90,450,14025,210.05
01.06.20 12:24:59,260.55,260.55,260.55,260.55,75,14700,210.14
01.06.20 12:25:59,260.55,260.55,260.55,260.55,75,14700,210.23
01.06.20 12:26:59,259.05,259.05,258.65,258.70,225,14700,210.50
01.06.20 12:27:59,256.90,256.90,252.95,252.95,600,14775,211.15
01.06.20 12:28:59,253.00,253.00,248.00,248.05,975,14775,212.06
01.06.20 12:29:59,246.65,247.15,246.65,246.95,225,14775,212.24
01.06.20 12:30:59,246.70,248.80,246.70,248.80,375,15225,212.55
01.06.20 12:31:59,246.30,246.30,245.00,245.00,375,15225,212.83
01.06.20 12:32:59,250.30,250.30,250.30,250.30,75,15225,212.90
01.06.20 12:33:59,253.00,255.70,252.50,255.30,675,13800,213.52
01.06.20 12:34:59,252.45,252.95,252.45,252.95,150,13800,213.65
01.06.20 12:35:59,252.95,252.95,252.95,252.95,75,13950,213.72
01.06.20 12:36:59,252.85,252.85,252.05,252.05,225,13950,213.91
01.06.20 12:37:59,251.50,251.50,249.00,249.00,225,13950,214.10
01.06.20 12:39:59,249.00,249.40,248.75,249.40,300,14175,214.33
01.06.20 12:40:59,250.00,250.00,250.00,250.00,375,14175,214.62
01.06.20 12:42:59,251.00,251.00,250.80,250.80,150,13950,214.74
01.06.20 12:43:59,246.20,246.20,242.00,244.00,900,13950,215.32
01.06.20 12:44:59,240.10,240.10,238.55,240.00,525,13950,215.59
01.06.20 12:47:59,240.45,240.50,240.45,240.50,150,14100,215.67
01.06.20 12:48:59,238.30,238.30,237.05,237.05,300,14025,215.80
01.06.20 12:49:59,239.95,239.95,239.00,239.00,150,14025,215.88
01.06.20 12:51:59,248.85,249.55,248.85,249.55,750,13200,216.39
01.06.20 12:52:59,247.60,248.00,247.60,248.00,150,13200,216.49
01.06.20 12:53:59,250.00,252.10,250.00,251.65,450,13200,216.81
01.06.20 12:54:59,252.25,252.25,252.25,252.25,75,13500,216.87
01.06.20 12:55:59,254.95,254.95,253.25,253.25,1050,13500,217.65
01.06.20 12:57:59,258.50,258.50,258.50,258.50,75,14100,217.72
01.06.20 12:58:59,255.85,257.80,255.85,257.80,900,14100,218.42
01.06.20 12:59:59,255.65,255.65,255.65,255.65,150,14100,218.53
01.06.20 13:00:59,257.85,257.85,257.85,257.85,75,14325,218.58
01.06.20 13:01:59,250.95,250.95,250.95,250.95,75,14325,218.63
01.06.20 13:02:59,250.00,250.00,250.00,250.00,150,14325,218.72
01.06.20 13:03:59,248.90,251.35,248.90,251.35,225,14250,218.86
01.06.20 13:04:59,251.95,251.95,251.95,251.95,75,14250,218.90
01.06.20 13:06:59,250.60,250.60,250.60,250.60,75,14325,218.95
01.06.20 13:08:59,252.10,253.00,252.10,253.00,150,14325,219.05
01.06.20 13:09:59,252.80,253.30,252.80,253.25,225,14100,219.19
01.06.20 13:10:59,257.80,257.80,257.80,257.80,300,14100,219.41
01.06.20 13:12:59,257.35,257.35,257.35,257.35,75,14400,219.47
01.06.20 13:13:59,258.10,258.10,257.90,257.90,150,14400,219.57
01.06.20 13:14:59,255.90,255.90,255.90,255.90,825,14400,220.13
01.06.20 13:15:59,256.00,256.00,256.00,256.00,75,14025,220.18
01.06.20 13:16:59,253.25,253.70,253.25,253.70,225,14025,220.32
01.06.20 13:17:59,254.85,254.85,254.85,254.85,75,14025,220.37
01.06.20 13:18:59,256.80,256.80,253.00,253.00,1575,14175,221.37
01.06.20 13:19:59,255.55,255.55,254.65,254.65,150,14175,221.46
01.06.20 13:20:59,256.25,256.25,256.25,256.25,75,14175,221.50
01.06.20 13:22:59,246.80,246.95,246.80,246.95,150,13800,221.57
01.06.20 13:23:59,248.65,250.90,248.65,250.90,150,13800,221.65
01.06.20 13:25:59,249.00,249.00,249.00,249.00,75,13650,221.68
01.06.20 13:26:59,247.50,249.70,247.50,248.50,300,13650,221.83
01.06.20 13:28:59,252.95,252.95,252.95,252.95,300,13650,221.99
01.06.20 13:29:59,254.45,254.45,254.45,254.45,150,13650,222.08
01.06.20 13:31:59,252.10,252.10,251.70,251.70,150,13950,222.16
01.06.20 13:34:59,254.40,254.40,254.40,254.40,75,13800,222.20
01.06.20 13:36:59,249.40,249.40,249.40,249.40,75,13725,222.23
01.06.20 13:37:59,247.85,247.85,246.00,246.00,225,13725,222.33
01.06.20 13:38:59,240.60,240.60,230.00,230.00,1125,13725,222.55
01.06.20 13:39:59,227.15,232.10,227.15,228.45,675,14475,222.63
01.06.20 13:40:59,227.10,227.10,222.55,223.00,600,14475,222.64
01.06.20 13:41:59,222.40,224.85,222.40,224.85,600,14475,222.65
01.06.20 13:42:59,225.65,225.65,220.35,220.35,150,14325,222.65
01.06.20 13:43:59,225.50,229.35,225.50,226.80,900,14325,222.72
01.06.20 13:44:59,221.70,221.70,221.70,221.70,150,14325,222.72
01.06.20 13:45:59,221.00,221.00,208.95,210.40,1125,14400,222.57
01.06.20 13:46:59,208.80,208.80,206.10,206.10,300,14400,222.50
01.06.20 13:47:59,204.95,206.25,204.95,206.25,225,14400,222.43
01.06.20 13:48:59,210.05,210.05,205.45,205.45,675,14700,222.28
01.06.20 13:49:59,203.45,207.85,203.45,207.85,300,14700,222.20
01.06.20 13:50:59,205.05,205.05,202.70,202.70,225,14700,222.13
01.06.20 13:52:59,206.70,206.70,206.50,206.50,225,14700,222.08
01.06.20 13:53:59,205.80,205.80,202.75,202.75,300,14700,222.00
01.06.20 13:54:59,200.00,200.00,198.80,199.85,975,15000,221.66
01.06.20 13:56:59,205.85,206.50,205.85,206.05,525,15000,221.54
01.06.20 13:57:59,205.00,206.85,205.00,206.85,150,14400,221.50
01.06.20 13:58:59,206.85,207.45,206.85,207.45,150,14400,221.47
01.06.20 13:59:59,206.40,206.40,206.40,206.40,75,14400,221.45
01.06.20 14:00:59,211.55,212.75,211.55,212.75,375,14550,221.40
01.06.20 14:01:59,213.05,213.05,212.75,212.75,150,14550,221.38
01.06.20 14:02:59,211.25,211.25,211.25,211.25,75,14550,221.37
01.06.20 14:04:59,204.30,204.30,202.25,202.25,225,14850,221.31
01.06.20 14:05:59,193.80,200.00,193.80,200.00,450,14850,221.15
01.06.20 14:10:59,201.10,204.30,201.10,204.30,375,14925,221.05
01.06.20 14:11:59,207.10,207.10,207.10,207.10,75,14925,221.04
01.06.20 14:12:59,201.35,201.35,201.10,201.10,150,14775,220.99
01.06.20 14:14:59,208.25,208.25,208.25,208.25,75,14775,220.98
01.06.20 14:15:59,205.20,205.20,205.20,205.20,150,15150,220.95
01.06.20 14:17:59,209.90,209.90,208.50,208.50,225,15150,220.91
01.06.20 14:19:59,206.65,206.65,206.65,206.65,75,15300,220.89
01.06.20 14:20:59,209.65,211.80,209.65,211.80,525,15300,220.81
01.06.20 14:21:59,213.00,218.50,213.00,216.95,525,15000,220.78
01.06.20 14:22:59,218.15,218.25,218.15,218.25,150,15000,220.77
01.06.20 14:23:59,217.15,217.15,217.15,217.15,150,15000,220.77
01.06.20 14:24:59,217.15,217.15,217.15,217.15,450,15075,220.74
01.06.20 14:25:59,218.40,218.40,218.40,218.40,75,15075,220.74
01.06.20 14:26:59,221.45,221.45,221.45,221.45,150,15075,220.74
01.06.20 14:27:59,227.10,228.40,226.30,226.30,225,15375,220.76
01.06.20 14:28:59,227.90,227.90,224.15,224.20,300,15375,220.78
01.06.20 14:29:59,225.60,225.60,220.45,220.45,225,15375,220.79
01.06.20 14:30:59,225.00,225.00,221.40,221.40,225,15825,220.80
01.06.20 14:31:59,221.40,222.65,221.40,222.65,150,15825,220.80
01.06.20 14:32:59,221.70,221.70,221.70,221.70,150,15825,220.80
01.06.20 14:33:59,227.55,230.00,227.55,230.00,450,15375,220.85
01.06.20 14:34:59,230.90,230.90,230.90,230.90,75,15375,220.86
01.06.20 14:35:59,228.25,228.25,228.25,228.25,75,15375,220.87
01.06.20 14:36:59,225.00,225.90,223.75,225.90,225,15225,220.88
01.06.20 14:37:59,224.55,224.55,221.70,221.70,225,15225,220.89
01.06.20 14:38:59,222.75,224.00,222.75,224.00,525,15225,220.91
01.06.20 14:39:59,225.95,225.95,225.95,225.95,150,15000,220.92
01.06.20 14:42:59,218.85,218.85,212.90,213.55,1725,15075,220.78
01.06.20 14:43:59,213.05,213.05,209.10,211.40,675,15075,220.69
01.06.20 14:44:59,213.25,213.25,211.40,211.40,675,15075,220.62
01.06.20 14:45:59,216.45,217.15,216.45,217.15,225,15675,220.61
01.06.20 14:46:59,216.60,216.60,216.05,216.05,150,15675,220.60
01.06.20 14:47:59,217.60,217.60,217.60,217.60,75,15675,220.60
01.06.20 14:48:59,217.60,217.60,217.60,217.60,75,15675,220.60
01.06.20 14:50:59,221.15,221.15,221.15,221.15,75,15825,220.60
01.06.20 14:53:59,210.50,210.50,210.50,210.50,75,15825,220.59
01.06.20 14:55:59,208.20,208.20,208.20,208.20,75,15675,220.58
01.06.20 14:58:59,210.05,210.05,210.05,210.05,75,15675,220.57
01.06.20 14:59:59,207.70,207.70,207.70,207.70,75,15675,220.55
01.06.20 15:00:59,204.45,204.45,201.35,201.70,375,15675,220.47
01.06.20 15:01:59,208.80,208.80,207.85,207.85,150,15525,220.45
01.06.20 15:04:59,207.00,207.00,207.00,207.00,375,15600,220.39
01.06.20 15:05:59,208.85,208.85,208.85,208.85,75,15600,220.38
01.06.20 15:06:59,206.50,206.50,206.50,206.50,75,15600,220.36
01.06.20 15:08:59,207.00,207.95,207.00,207.95,150,15600,220.34
01.06.20 15:09:59,208.50,208.50,208.50,208.50,75,15600,220.33
01.06.20 15:10:59,209.95,210.20,209.95,210.20,150,15675,220.31
01.06.20 15:11:59,205.30,205.30,205.30,205.30,75,15675,220.29
01.06.20 15:12:59,204.10,204.15,204.00,204.00,225,15525,220.25
01.06.20 15:13:59,204.15,206.05,204.00,205.25,525,15525,220.15
01.06.20 15:14:59,205.25,205.25,204.65,204.65,150,15525,220.12
01.06.20 15:15:59,205.30,205.30,202.00,202.70,900,16050,219.94
01.06.20 15:16:59,202.10,202.55,202.00,202.55,225,16050,219.89
01.06.20 15:18:59,198.45,198.45,198.45,198.45,75,16050,219.87
01.06.20 15:20:59,197.40,198.45,197.40,198.45,150,15825,219.83
01.06.20 15:21:59,197.70,197.70,197.70,197.70,75,15825,219.81
01.06.20 15:22:59,196.85,196.85,196.00,196.00,300,15900,219.73
01.06.20 15:23:59,196.15,196.15,196.00,196.00,150,15900,219.68
01.06.20 15:24:59,198.90,198.90,198.90,198.90,675,16050,219.52
01.06.20 15:25:59,198.90,198.90,198.10,198.10,300,16050,219.44
01.06.20 15:26:59,198.00,198.00,198.00,198.00,75,16050,219.42
01.06.20 15:28:59,190.05,190.05,190.05,190.05,75,15975,219.39
01.06.20 15:30:00,193.70,193.70,190.05,193.60,450,15975,219.25
02.06.20 09:15:59,185.30,185.30,179.50,179.50,225,15525,183.36
02.06.20 09:16:59,198.30,200.50,194.05,194.05,975,15525,195.07
02.06.20 09:17:59,196.30,199.80,196.30,197.65,450,15675,195.90
02.06.20 09:18:59,193.70,193.70,188.90,188.90,675,15675,194.66
02.06.20 09:19:59,190.50,196.45,190.50,196.45,450,15675,194.67
02.06.20 09:20:59,195.15,195.40,192.45,192.45,1050,16125,194.52
02.06.20 09:21:59,198.50,201.85,198.50,201.05,1500,16125,196.01
02.06.20 09:22:59,208.70,209.30,207.35,209.30,825,16125,197.65
02.06.20 09:23:59,216.15,218.85,215.80,215.80,900,16650,200.15
02.06.20 09:24:59,216.60,216.60,216.60,216.60,75,16650,200.32
02.06.20 09:25:59,225.00,231.10,225.00,231.10,600,16650,202.43
02.06.20 09:26:59,230.00,231.35,226.00,226.00,750,17325,204.67
02.06.20 09:27:59,226.50,228.00,226.50,227.00,1200,17325,207.45
02.06.20 09:28:59,225.00,229.35,225.00,229.20,1950,17325,210.45
02.06.20 09:29:59,230.60,235.40,230.00,233.85,3600,17325,215.66
02.06.20 09:30:59,233.45,233.45,229.40,229.45,975,17325,216.69
02.06.20 09:31:59,231.05,232.50,231.05,231.35,2025,17325,218.43
02.06.20 09:32:59,231.70,231.70,228.00,228.00,1200,18975,219.09
02.06.20 09:33:59,229.25,229.50,229.25,229.50,600,18975,219.39
02.06.20 09:34:59,231.40,233.45,231.10,233.45,300,18975,219.58
02.06.20 09:35:59,233.70,238.60,233.70,238.00,600,19200,220.09
02.06.20 09:36:59,237.30,242.55,237.30,242.45,1125,19200,221.08
02.06.20 09:37:59,241.10,241.10,236.90,236.90,675,19200,221.60
02.06.20 09:38:59,231.20,233.30,231.20,233.30,375,19650,221.77
02.06.20 09:39:59,235.95,236.45,234.95,236.30,525,19650,222.08
02.06.20 09:40:59,236.30,236.80,233.25,233.25,525,19650,222.37
02.06.20 09:41:59,233.40,235.70,233.40,235.70,900,19500,222.80
02.06.20 09:43:59,240.00,241.05,238.85,238.85,450,19500,223.11
02.06.20 09:44:59,242.55,245.00,241.85,245.00,1050,19575,223.89
02.06.20 09:45:59,244.75,244.75,240.55,240.70,450,19575,224.19
02.06.20 09:46:59,241.35,241.35,241.35,241.35,150,19575,224.28
02.06.20 09:47:59,240.70,241.40,237.50,239.30,1050,19800,224.86
02.06.20 09:48:59,240.70,240.70,240.70,240.70,150,19800,224.94
02.06.20 09:49:59,240.20,240.20,238.55,239.70,300,19800,225.10
02.06.20 09:50:59,236.45,236.45,236.45,236.45,75,18900,225.13
02.06.20 09:51:59,233.70,235.70,233.70,235.70,225,18900,225.20
02.06.20 09:52:59,233.30,234.35,232.95,232.95,225,18900,225.27
02.06.20 09:53:59,234.00,235.00,234.00,235.00,600,18900,225.46
