0,1,2,3,4,5,6,7,8,9
28.05.20 09:36:59,1090.70,1093.85,1090.70,1093.85,675,86850,1090.17,,
28.05.20 09:38:59,1089.00,1089.35,1089.00,1089.35,450,86850,1089.90,,
28.05.20 09:39:59,1094.40,1094.40,1094.40,1094.40,150,86850,1090.24,,
28.05.20 09:40:59,1099.75,1100.35,1099.20,1100.00,300,86850,1091.52,,
28.05.20 10:18:59,1120.00,1120.00,1120.00,1120.00,75,86925,1092.44,,
28.05.20 10:33:59,1103.15,1103.15,1103.15,1103.15,75,87000,1092.77,,
28.05.20 10:35:59,1115.40,1115.40,1115.40,1115.40,75,87000,1093.46,,
28.05.20 11:45:59,1177.00,1177.00,1177.00,1177.00,75,87150,1095.91,,
28.05.20 13:24:59,1145.00,1145.00,1145.00,1145.00,75,87225,1097.32,,
28.05.20 13:33:59,1175.00,1175.00,1175.00,1175.00,150,87300,1101.52,,
28.05.20 14:00:59,1145.00,1145.00,1145.00,1145.00,75,87450,1102.66,,
28.05.20 14:42:59,1148.00,1148.00,1148.00,1148.00,900,87525,1113.54,,
28.05.20 14:45:59,1150.00,1150.00,1150.00,1150.00,375,88425,1116.85,,
28.05.20 14:46:59,1150.00,1150.00,1150.00,1150.00,300,88800,1119.10,,
28.05.20 15:16:59,1155.55,1155.55,1155.55,1155.55,75,89100,1119.71,,
28.05.20 15:17:59,1156.05,1156.05,1156.05,1156.05,75,89100,1120.30,,
28.05.20 15:18:59,1159.95,1159.95,1159.95,1159.95,75,89100,1120.94,,
28.05.20 15:20:59,1165.35,1165.35,1165.35,1165.35,75,89325,1121.65,,
29.05.20 12:24:59,1143.30,1143.30,1143.30,1143.30,75,89400,1143.30,,
29.05.20 14:26:59,1178.20,1178.20,1178.20,1178.20,75,89400,1160.75,,
29.05.20 15:05:59,1225.00,1225.00,1225.00,1225.00,300,89400,1203.58,,
29.05.20 15:07:59,1222.00,1222.00,1222.00,1222.00,75,89100,1206.21,,
01.06.20 09:25:59,1439.40,1441.25,1439.40,1441.25,150,89025,1440.32,,
01.06.20 09:27:59,1452.00,1452.00,1450.70,1450.70,225,89025,1447.02,,
01.06.20 09:31:59,1466.00,1466.00,1466.00,1466.00,75,89025,1450.18,,
01.06.20 09:39:59,1480.50,1480.50,1477.50,1477.50,225,89025,1459.68,,
01.06.20 10:09:59,1486.85,1486.85,1486.85,1486.85,75,89025,1462.40,,
01.06.20 10:10:59,1492.60,1492.60,1492.60,1492.60,75,89025,1465.14,,
01.06.20 10:37:59,1480.00,1480.00,1480.00,1480.00,75,89025,1466.38,,
01.06.20 10:39:59,1490.00,1490.00,1490.00,1490.00,75,89100,1468.20,,
01.06.20 10:52:59,1516.55,1516.55,1516.55,1516.55,75,89025,1471.65,,
01.06.20 10:58:59,1508.45,1508.45,1508.45,1508.45,75,89025,1474.10,,
01.06.20 11:04:59,1510.40,1510.40,1510.40,1510.40,75,89100,1476.37,,
01.06.20 11:10:59,1534.75,1534.75,1534.75,1534.75,75,0,1479.80,,
01.06.20 11:44:59,1542.70,1542.70,1542.70,1542.70,75,89100,1483.30,,
01.06.20 11:47:59,1542.50,1543.35,1542.50,1542.50,150,89100,1489.26,,
01.06.20 12:15:59,1599.20,1599.20,1599.20,1599.20,75,89100,1494.50,,
01.06.20 12:19:59,1593.90,1593.90,1593.90,1593.90,150,89100,1503.18,,
01.06.20 12:21:59,1588.85,1588.85,1588.85,1588.85,150,89100,1510.04,,
01.06.20 12:43:59,1571.40,1571.40,1571.40,1571.40,75,89100,1512.40,,
01.06.20 13:20:59,1593.00,1593.00,1593.00,1593.00,75,89100,1515.38,,
01.06.20 13:22:59,1582.20,1582.20,1582.20,1582.20,75,89100,1517.77,,
01.06.20 13:47:59,1500.00,1500.00,1500.00,1500.00,75,88950,1517.16,,
01.06.20 14:00:59,1525.75,1525.75,1525.75,1525.75,75,88950,1517.44,,
01.06.20 15:15:59,1500.20,1500.20,1500.20,1500.20,75,88875,1516.89,,
01.06.20 15:28:59,1484.55,1484.55,1484.55,1484.55,75,88950,1515.87,,
02.06.20 10:35:59,1525.00,1525.00,1525.00,1525.00,75,89025,1525.00,,
02.06.20 12:04:59,1569.25,1570.20,1569.25,1570.20,150,88950,1554.81,,
02.06.20 13:13:59,1622.80,1622.80,1622.80,1622.80,75,88950,1571.81,,
02.06.20 14:16:59,1633.10,1633.10,1633.10,1633.10,75,88950,1584.07,,
02.06.20 14:36:59,1658.30,1658.30,1658.30,1658.30,75,89025,1596.44,,
02.06.20 15:04:59,1654.15,1654.15,1651.30,1651.30,675,88950,1630.87,,
02.06.20 15:27:59,1679.00,1683.50,1679.00,1683.50,900,89325,1652.92,,
02.06.20 15:28:59,1690.15,1690.15,1690.15,1690.15,600,89325,1661.43,,
02.06.20 15:30:00,1685.00,1685.00,1685.00,1685.00,75,89325,1662.09,,
03.06.20 09:34:59,1811.60,1811.60,1811.60,1811.60,75,88500,1811.60,,
03.06.20 13:29:59,1818.30,1818.30,1818.30,1818.30,75,88425,1814.95,,
03.06.20 14:00:59,1825.75,1825.75,1825.75,1825.75,75,88350,1818.55,,
04.06.20 10:16:59,1753.75,1753.75,1753.75,1753.75,75,88275,1753.75,,
05.06.20 15:12:59,1847.85,1847.85,1847.85,1847.85,75,88200,1847.85,,
08.06.20 11:02:59,1975.35,1975.45,1975.35,1975.45,675,88125,1975.43,,
08.06.20 13:01:59,1881.55,1881.55,1881.55,1881.55,75,87450,1966.05,,
08.06.20 13:14:59,1901.35,1901.35,1901.35,1901.35,75,87525,1960.16,,
08.06.20 13:18:59,1869.85,1869.85,1869.80,1869.80,150,87525,1946.26,,
08.06.20 14:38:59,1867.15,1867.15,1867.15,1867.15,375,87600,1924.29,,
08.06.20 14:51:59,1877.05,1877.05,1877.05,1877.05,375,87825,1913.89,,
08.06.20 14:56:59,1836.35,1836.35,1836.35,1836.35,675,87600,1892.11,,
08.06.20 15:00:59,1862.95,1875.30,1862.95,1875.30,150,88125,1890.76,,
09.06.20 09:54:59,1885.00,1890.00,1885.00,1890.00,900,88125,1886.66,,
09.06.20 09:57:59,1888.00,1888.00,1888.00,1888.00,375,87900,1886.99,,
09.06.20 10:00:59,1895.00,1895.00,1895.00,1895.00,300,87675,1888.52,,
09.06.20 13:13:59,1853.85,1853.85,1853.85,1853.85,300,87150,1882.98,,
09.06.20 13:30:59,1835.40,1835.40,1835.40,1835.40,675,87375,1870.38,,
09.06.20 13:31:59,1835.70,1835.70,1835.70,1835.70,375,87375,1865.97,,
09.06.20 13:38:59,1836.15,1836.15,1836.15,1836.15,75,88425,1865.22,,
09.06.20 15:25:59,1717.00,1717.00,1717.00,1717.00,75,88500,1861.61,,
10.06.20 09:19:59,1800.00,1801.45,1800.00,1801.45,900,88425,1801.22,,
10.06.20 09:20:59,1804.60,1804.60,1804.60,1804.60,450,0,1802.35,,
10.06.20 14:58:59,1745.15,1745.15,1745.15,1745.15,1350,87450,1773.75,,
10.06.20 15:01:59,1772.65,1772.65,1772.65,1772.65,1350,88800,1773.36,,
11.06.20 11:12:59,1715.00,1718.00,1715.00,1718.00,900,87900,1716.00,,
11.06.20 11:13:59,1718.00,1718.00,1718.00,1718.00,300,87900,1716.50,,
11.06.20 11:15:59,1710.00,1710.00,1710.00,1710.00,75,89100,1716.11,,
11.06.20 14:15:59,1650.00,1650.00,1650.00,1650.00,525,88725,1696.83,,
11.06.20 14:19:59,1638.00,1638.00,1636.25,1638.00,750,88200,1679.45,,
12.06.20 10:31:59,1400.00,1400.00,1400.00,1400.00,150,87450,1400.00,,
12.06.20 11:24:59,1446.90,1446.90,1446.90,1446.90,150,87600,1423.40,,
12.06.20 14:58:59,1544.50,1552.85,1544.50,1544.50,750,87600,1511.61,,
12.06.20 15:04:59,1660.00,1660.00,1660.00,1660.00,150,88350,1530.16,,
12.06.20 15:18:59,1641.75,1641.75,1641.75,1641.75,225,88500,1547.78,,
16.06.20 12:51:59,1615.85,1615.85,1615.85,1615.85,75,88725,1615.85,,
16.06.20 13:10:59,1534.05,1534.05,1534.05,1534.05,75,88650,1574.95,,
16.06.20 13:17:59,1477.50,1477.50,1462.90,1462.90,300,88650,1505.11,,
16.06.20 13:20:59,1507.40,1507.60,1507.40,1507.60,150,88650,1505.71,,
16.06.20 14:03:59,1529.90,1529.90,1529.90,1529.90,150,88800,1510.55,,
16.06.20 14:04:59,1525.00,1525.00,1525.00,1525.00,75,88650,1511.86,,
16.06.20 14:05:59,1535.00,1535.00,1535.00,1535.00,75,88650,1513.79,,
16.06.20 14:08:59,1567.60,1567.60,1567.60,1567.60,150,88500,1521.48,,
16.06.20 14:28:59,1600.00,1600.00,1600.00,1600.00,75,88500,1526.71,,
17.06.20 09:37:59,1629.70,1629.70,1629.70,1629.70,75,88350,1629.70,,
17.06.20 10:03:59,1629.75,1629.75,1629.75,1629.75,75,88350,1629.72,,
17.06.20 10:20:59,1615.00,1615.00,1615.00,1615.00,150,88350,1622.36,,
17.06.20 15:18:59,1548.00,1548.00,1547.90,1547.90,375,88200,1581.03,,
18.06.20 11:31:59,1602.35,1610.60,1602.35,1610.60,150,88575,1606.47,,
18.06.20 12:00:59,1630.10,1630.10,1630.10,1630.10,75,88500,1614.35,,
19.06.20 10:52:59,1762.25,1762.25,1762.25,1762.25,75,88500,1762.25,,
19.06.20 11:14:59,1819.40,1819.40,1819.40,1819.40,75,88500,1790.82,,
19.06.20 11:45:59,1865.00,1865.00,1865.00,1865.00,300,88500,1840.27,,
19.06.20 11:51:59,1870.00,1870.00,1870.00,1870.00,75,88275,1844.52,,
19.06.20 11:52:59,1870.00,1870.00,1870.00,1870.00,225,88275,1852.16,,
19.06.20 12:00:59,1880.00,1880.00,1880.00,1880.00,300,87900,1860.11,,
19.06.20 12:02:59,1885.00,1885.00,1885.00,1885.00,75,87900,1861.77,,
19.06.20 12:06:59,1888.00,1888.00,1888.00,1888.00,75,87525,1863.41,,
19.06.20 12:07:59,1885.00,1885.00,1885.00,1885.00,75,87525,1864.68,,
19.06.20 12:12:59,1895.00,1895.00,1895.00,1895.00,300,87375,1870.45,,
19.06.20 12:14:59,1885.00,1885.00,1885.00,1885.00,150,87375,1871.72,,
19.06.20 13:35:59,1885.00,1885.00,1885.00,1885.00,75,86925,1872.27,,
19.06.20 14:35:59,1900.00,1900.00,1900.00,1900.00,150,86850,1874.40,,
19.06.20 14:54:59,1919.00,1919.00,1919.00,1919.00,75,86700,1876.06,,
22.06.20 09:34:59,2038.00,2038.05,2038.00,2038.05,1200,86775,2038.02,,
22.06.20 09:35:59,2024.00,2024.00,2024.00,2024.00,300,86400,2035.22,,
22.06.20 09:42:59,2026.00,2026.00,2026.00,2026.00,300,86100,2033.68,,
22.06.20 09:51:59,2020.00,2020.00,2020.00,2020.00,225,85875,2032.16,,
22.06.20 10:13:59,2000.00,2000.00,2000.00,2000.00,75,85650,2031.01,,
23.06.20 09:46:59,2021.00,2021.00,2021.00,2021.00,150,85575,2021.00,,
23.06.20 09:48:59,2020.00,2020.00,2020.00,2020.00,150,85425,2020.50,,
23.06.20 10:15:59,2048.45,2048.45,2048.45,2048.45,150,85275,2029.81,,
23.06.20 10:37:59,2055.00,2055.00,2055.00,2055.00,150,85200,2036.11,,
23.06.20 10:41:59,2062.50,2062.50,2062.50,2062.50,75,85050,2039.04,,
23.06.20 15:19:59,2170.30,2170.30,2170.30,2170.30,150,85050,2062.90,,
24.06.20 11:14:59,2150.00,2150.00,2150.00,2150.00,150,84900,2150.00,,
24.06.20 13:09:59,2181.95,2181.95,2181.95,2181.95,75,84750,2160.65,,
24.06.20 13:15:59,2126.20,2126.20,2126.20,2126.20,75,84750,2152.03,,
24.06.20 13:36:59,2096.65,2096.65,2096.65,2096.65,75,84675,2140.96,,
24.06.20 13:40:59,2093.50,2093.50,2093.50,2093.50,75,84600,2133.05,,
24.06.20 13:42:59,2083.85,2083.85,2083.85,2083.85,75,84525,2126.02,,
24.06.20 14:12:59,2078.90,2078.90,2078.90,2078.90,75,84450,2120.13,,
24.06.20 14:18:59,2090.90,2090.90,2090.90,2090.90,150,84375,2114.13,,
24.06.20 14:19:59,2088.80,2088.80,2088.45,2088.45,150,84375,2109.88,,
24.06.20 14:49:59,2025.00,2025.00,2025.00,2025.00,150,84375,2097.75,,
24.06.20 14:58:59,2022.50,2022.50,2022.50,2022.50,75,84300,2092.74,,
25.06.20 11:12:59,2036.00,2036.00,2036.00,2036.00,75,84375,2036.00,,
25.06.20 11:26:59,2018.00,2018.00,2018.00,2018.00,75,84300,2027.00,,
25.06.20 12:14:59,1952.00,1952.00,1952.00,1952.00,75,84225,2002.00,,
25.06.20 12:53:59,1892.10,1892.10,1892.10,1892.10,75,84225,1974.52,,
25.06.20 13:49:59,2025.50,2025.50,2025.50,2025.50,75,84150,1984.72,,
25.06.20 13:58:59,2012.15,2012.15,2012.15,2012.15,75,84225,1989.29,,
