0,1,2,3,4,5,6,7
29.05.20 12:23:59,4.80,4.80,4.80,4.80,150,9375,4.43
29.05.20 12:27:59,4.70,4.70,4.70,4.70,75,9450,4.43
29.05.20 12:41:59,4.30,4.30,4.30,4.30,2025,9525,4.40
29.05.20 12:43:59,4.30,4.30,4.30,4.30,300,9525,4.39
29.05.20 12:48:59,4.35,4.50,4.35,4.50,150,9600,4.39
29.05.20 12:52:59,4.50,4.50,4.50,4.50,75,7950,4.39
29.05.20 12:54:59,4.55,4.55,4.55,4.55,75,7650,4.40
29.05.20 13:03:59,4.35,4.35,4.35,4.35,150,7350,4.39
29.05.20 13:11:59,4.75,4.75,4.75,4.75,75,7275,4.40
29.05.20 13:19:59,4.75,4.75,4.75,4.75,75,7350,4.40
29.05.20 13:21:59,4.75,4.75,4.75,4.75,75,7350,4.40
29.05.20 13:33:59,4.75,4.75,4.75,4.75,75,7350,4.41
29.05.20 13:34:59,4.40,4.40,4.40,4.40,150,7350,4.41
29.05.20 13:42:59,4.55,4.60,4.55,4.60,150,7350,4.41
29.05.20 13:54:59,4.95,4.95,4.95,4.95,75,7275,4.41
29.05.20 14:10:59,5.20,5.20,5.20,5.20,75,7275,4.42
29.05.20 14:11:59,4.45,4.45,4.45,4.45,75,7275,4.42
29.05.20 14:47:59,4.65,4.65,4.65,4.65,75,7200,4.42
29.05.20 14:49:59,4.60,4.60,4.60,4.60,525,7200,4.43
29.05.20 14:50:59,3.80,3.80,3.80,3.80,1050,7200,4.40
29.05.20 14:51:59,4.50,4.60,4.50,4.60,600,7200,4.41
29.05.20 15:01:59,4.65,4.65,4.65,4.65,450,6675,4.42
29.05.20 15:02:59,4.80,4.80,4.80,4.80,300,6675,4.43
29.05.20 15:10:59,5.15,5.15,5.15,5.15,300,7125,4.44
29.05.20 15:13:59,5.15,5.25,5.15,5.25,150,6075,4.45
29.05.20 15:20:59,5.40,5.40,5.40,5.40,150,5925,4.46
29.05.20 15:21:59,5.25,5.25,5.25,5.25,75,5925,4.47
29.05.20 15:22:59,5.05,5.05,5.05,5.05,75,6000,4.47
29.05.20 15:24:59,5.00,5.00,5.00,5.00,75,6000,4.47
29.05.20 15:28:59,5.20,5.20,5.20,5.20,75,6075,4.48
29.05.20 15:30:00,5.20,6.45,5.20,6.45,150,6075,4.49
01.06.20 09:15:59,15.00,15.00,14.00,15.00,300,6150,14.75
01.06.20 09:16:59,14.50,14.50,5.05,13.45,300,6150,13.30
01.06.20 09:17:59,12.45,12.45,11.95,12.40,1050,6000,12.54
01.06.20 09:18:59,9.00,11.70,9.00,11.00,1650,6000,11.02
01.06.20 09:19:59,11.00,11.00,6.60,9.00,1200,6000,10.51
01.06.20 09:20:59,7.00,10.75,7.00,7.45,900,8175,10.20
01.06.20 09:21:59,6.80,9.80,6.80,9.80,225,8175,10.11
01.06.20 09:22:59,8.05,8.90,8.05,8.90,150,8175,10.07
01.06.20 09:23:59,8.80,8.80,8.75,8.75,375,8325,9.99
01.06.20 09:24:59,8.55,8.95,8.55,8.95,2025,8325,9.71
01.06.20 09:26:59,9.35,9.35,8.55,8.55,1350,8700,9.61
01.06.20 09:27:59,8.75,8.75,8.75,8.75,225,8700,9.60
01.06.20 09:28:59,8.50,9.00,8.50,9.00,3675,8700,9.31
01.06.20 09:29:59,9.15,9.15,8.65,8.70,7275,12825,9.10
01.06.20 09:30:59,9.00,9.00,8.75,8.75,3225,12825,9.09
01.06.20 09:31:59,8.95,9.15,8.75,9.15,1050,12825,9.08
01.06.20 09:32:59,9.20,9.35,8.90,9.35,5850,20325,9.08
01.06.20 09:33:59,9.35,9.35,9.35,9.35,75,20325,9.08
01.06.20 09:34:59,9.45,9.50,9.30,9.50,2625,20325,9.11
01.06.20 09:35:59,9.50,9.75,9.50,9.60,3300,28425,9.15
01.06.20 09:36:59,10.25,10.25,9.50,9.50,3225,28425,9.18
01.06.20 09:37:59,10.00,10.00,9.90,9.90,225,28425,9.18
01.06.20 09:39:59,10.00,10.25,10.00,10.25,3975,31725,9.26
01.06.20 09:40:59,10.00,10.40,10.00,10.20,3825,31725,9.32
01.06.20 09:41:59,10.40,10.40,10.05,10.40,3750,33600,9.39
01.06.20 09:42:59,10.40,10.40,10.40,10.40,75,33600,9.39
01.06.20 09:43:59,10.30,10.45,10.20,10.20,450,33600,9.40
01.06.20 09:44:59,10.15,10.20,10.10,10.20,525,33000,9.41
01.06.20 09:45:59,10.20,10.25,10.15,10.25,450,33000,9.41
01.06.20 09:46:59,10.10,10.35,10.10,10.35,750,33000,9.43
01.06.20 09:47:59,10.30,10.55,10.30,10.55,375,33525,9.43
01.06.20 09:48:59,10.55,10.70,10.55,10.70,1650,33525,9.47
01.06.20 09:49:59,10.60,10.65,10.55,10.65,675,33525,9.48
01.06.20 09:50:59,10.80,10.80,10.80,10.80,675,31800,9.50
01.06.20 09:51:59,10.80,10.95,10.80,10.95,525,31800,9.51
01.06.20 09:52:59,11.00,11.00,10.70,10.95,600,31800,9.52
01.06.20 09:53:59,10.95,10.95,10.95,10.95,150,33150,9.53
01.06.20 09:54:59,11.10,11.10,11.10,11.10,225,33150,9.53
01.06.20 09:55:59,11.90,11.90,11.65,11.85,675,33150,9.56
01.06.20 09:56:59,11.90,11.95,11.70,11.95,2100,32325,9.64
01.06.20 09:57:59,12.00,12.10,12.00,12.10,1875,32325,9.71
01.06.20 09:58:59,12.55,12.75,12.55,12.75,1500,32325,9.78
01.06.20 09:59:59,13.10,13.10,12.95,12.95,150,32325,9.78
01.06.20 10:00:59,13.15,13.85,13.15,13.75,1425,33225,9.86
01.06.20 10:01:59,13.75,14.00,13.60,14.00,825,33225,9.91
01.06.20 10:02:59,14.00,14.00,13.45,13.50,1875,34425,10.01
01.06.20 10:03:59,13.50,13.50,12.95,13.00,1125,34425,10.06
01.06.20 10:04:59,12.80,13.00,12.75,12.75,600,34425,10.08
01.06.20 10:05:59,12.60,12.60,12.55,12.55,225,33600,10.09
01.06.20 10:06:59,12.45,12.45,12.25,12.35,225,33600,10.10
01.06.20 10:07:59,12.10,12.10,11.85,11.85,675,33600,10.11
01.06.20 10:08:59,11.80,11.80,11.75,11.75,900,34200,10.13
01.06.20 10:09:59,11.80,11.80,11.75,11.75,525,34200,10.15
01.06.20 10:10:59,11.70,11.80,11.70,11.80,750,34200,10.16
01.06.20 10:11:59,12.15,12.30,12.15,12.30,450,32625,10.17
01.06.20 10:12:59,12.35,12.35,12.10,12.30,750,32625,10.19
01.06.20 10:13:59,12.00,12.05,12.00,12.00,1500,32625,10.23
01.06.20 10:14:59,12.00,12.15,12.00,12.15,300,32700,10.24
01.06.20 10:15:59,12.05,12.10,11.95,12.00,300,32700,10.24
01.06.20 10:17:59,11.70,11.70,11.70,11.70,150,32550,10.25
01.06.20 10:18:59,11.95,11.95,11.95,11.95,750,32550,10.26
01.06.20 10:19:59,11.45,11.75,11.45,11.75,150,32550,10.26
01.06.20 10:21:59,11.80,11.80,11.55,11.55,150,33075,10.27
01.06.20 10:22:59,11.65,11.75,11.65,11.75,375,33075,10.27
01.06.20 10:25:59,11.95,11.95,11.95,11.95,75,33300,10.28
01.06.20 10:26:59,12.00,12.00,12.00,12.00,150,33300,10.28
01.06.20 10:27:59,12.10,12.10,12.10,12.10,450,33300,10.29
01.06.20 10:28:59,12.30,12.75,12.30,12.75,375,33300,10.30
01.06.20 10:29:59,13.00,13.85,13.00,13.15,2175,33750,10.38
01.06.20 10:30:59,13.25,13.25,13.00,13.00,750,33750,10.40
01.06.20 10:31:59,13.00,13.15,13.00,13.15,300,33750,10.41
01.06.20 10:32:59,12.85,13.10,12.70,12.85,1500,32700,10.46
01.06.20 10:33:59,12.95,12.95,11.75,11.90,11550,32700,10.67
01.06.20 10:34:59,12.00,12.05,11.80,11.95,1800,32700,10.69
01.06.20 10:35:59,12.05,12.20,12.05,12.20,300,32700,10.69
01.06.20 10:36:59,11.75,11.75,11.60,11.60,375,40950,10.70
01.06.20 10:38:59,11.60,11.95,11.60,11.95,375,41100,10.70
01.06.20 10:39:59,12.30,12.30,12.30,12.30,75,41100,10.70
01.06.20 10:40:59,12.30,12.30,12.30,12.30,75,41100,10.70
01.06.20 10:41:59,12.50,12.50,12.50,12.50,150,41100,10.71
01.06.20 10:42:59,12.50,12.50,12.40,12.50,600,41100,10.72
01.06.20 10:43:59,12.50,12.60,12.50,12.60,225,41100,10.72
01.06.20 10:44:59,12.65,12.75,12.55,12.60,600,41925,10.73
01.06.20 10:45:59,12.55,12.90,12.55,12.90,225,41925,10.74
01.06.20 10:46:59,12.85,12.85,12.85,12.85,225,41925,10.74
01.06.20 10:47:59,12.80,12.80,12.75,12.75,375,41850,10.75
01.06.20 10:48:59,12.85,12.90,12.85,12.90,150,41850,10.75
01.06.20 10:50:59,13.00,13.00,13.00,13.00,300,42075,10.76
01.06.20 10:51:59,13.05,13.20,13.05,13.15,525,42075,10.77
01.06.20 10:52:59,13.40,13.40,13.10,13.10,525,42075,10.78
01.06.20 10:54:59,13.50,13.50,13.50,13.50,75,42825,10.79
01.06.20 10:55:59,13.65,13.80,13.50,13.75,600,42825,10.80
01.06.20 10:56:59,13.65,13.70,13.50,13.50,675,43050,10.82
01.06.20 10:57:59,13.50,13.50,13.45,13.50,600,43050,10.84
01.06.20 10:58:59,13.65,13.65,13.50,13.50,225,43050,10.84
01.06.20 10:59:59,13.55,13.65,13.55,13.65,1650,42750,10.88
01.06.20 11:00:59,13.60,13.60,13.60,13.60,75,42750,10.88
01.06.20 11:01:59,13.70,13.70,13.60,13.60,225,42750,10.89
01.06.20 11:02:59,13.55,13.70,13.55,13.70,225,43200,10.90
01.06.20 11:03:59,13.50,13.65,13.50,13.55,375,43200,10.90
01.06.20 11:04:59,13.60,13.60,13.50,13.50,150,43200,10.91
01.06.20 11:05:59,13.65,13.65,13.65,13.65,150,42225,10.91
01.06.20 11:06:59,13.70,13.70,13.70,13.70,75,42225,10.91
01.06.20 11:07:59,13.65,13.70,13.65,13.70,300,42225,10.92
01.06.20 11:08:59,13.70,13.75,13.70,13.75,375,41850,10.93
01.06.20 11:09:59,13.90,14.00,13.90,14.00,450,41850,10.94
01.06.20 11:10:59,14.35,14.35,14.30,14.30,225,41850,10.95
01.06.20 11:11:59,14.25,14.25,13.90,14.10,1875,41775,11.00
01.06.20 11:12:59,14.15,14.15,14.05,14.05,300,41775,11.01
01.06.20 11:13:59,14.05,14.15,14.00,14.15,300,41775,11.02
01.06.20 11:14:59,13.95,14.00,13.95,14.00,225,42000,11.02
01.06.20 11:15:59,14.10,14.10,13.95,14.05,300,42000,11.03
01.06.20 11:18:59,14.10,14.35,14.10,14.15,225,42600,11.04
01.06.20 11:19:59,14.35,14.35,14.15,14.20,525,42600,11.05
01.06.20 11:21:59,14.20,14.30,14.20,14.30,225,42900,11.06
01.06.20 11:22:59,14.65,14.65,14.10,14.10,5250,42900,11.20
01.06.20 11:23:59,14.15,14.15,14.10,14.10,750,46725,11.22
01.06.20 11:24:59,14.05,14.15,14.05,14.05,1125,46725,11.25
01.06.20 11:25:59,14.15,14.65,14.15,14.45,2250,46725,11.31
01.06.20 11:26:59,14.65,14.65,14.60,14.60,1425,48450,11.34
01.06.20 11:27:59,14.70,14.70,14.70,14.70,75,48450,11.35
01.06.20 11:28:59,14.50,14.50,14.50,14.50,75,48450,11.35
01.06.20 11:29:59,14.40,14.40,14.40,14.40,75,48450,11.35
01.06.20 11:30:59,14.75,14.75,14.60,14.60,825,48975,11.37
01.06.20 11:31:59,14.50,14.50,14.30,14.30,225,48975,11.38
01.06.20 11:32:59,14.80,14.80,14.50,14.50,450,49500,11.39
01.06.20 11:33:59,14.55,14.55,14.40,14.45,750,49500,11.41
01.06.20 11:34:59,14.40,14.50,14.40,14.50,900,49500,11.43
01.06.20 11:35:59,14.60,14.60,14.50,14.50,750,49050,11.45
01.06.20 11:36:59,15.00,15.50,14.95,15.40,2400,49050,11.51
01.06.20 11:37:59,15.45,15.45,15.45,15.45,150,49050,11.52
01.06.20 11:38:59,15.15,15.20,15.15,15.20,225,50100,11.53
01.06.20 11:39:59,15.00,15.00,15.00,15.00,150,50100,11.53
01.06.20 11:40:59,15.20,15.20,14.80,14.80,1050,50100,11.56
01.06.20 11:43:59,15.20,15.20,15.20,15.20,225,50925,11.56
01.06.20 11:44:59,15.20,15.20,15.20,15.20,225,50925,11.57
01.06.20 11:45:59,15.60,15.60,15.45,15.55,975,50925,11.60
01.06.20 11:46:59,15.65,15.95,15.65,15.65,750,50925,11.62
01.06.20 11:47:59,15.60,15.60,15.60,15.60,75,51450,11.62
01.06.20 11:48:59,15.60,15.60,15.60,15.60,975,51450,11.65
01.06.20 11:49:59,15.60,15.70,15.50,15.50,1125,51450,11.68
01.06.20 11:50:59,15.50,15.50,15.50,15.50,600,51450,11.70
01.06.20 11:51:59,15.80,15.80,15.50,15.50,525,50775,11.72
01.06.20 11:52:59,15.95,15.95,15.95,15.95,375,50775,11.73
01.06.20 11:53:59,15.95,16.10,15.95,16.10,300,50775,11.74
01.06.20 11:54:59,16.20,16.40,16.20,16.40,225,50325,11.74
01.06.20 11:55:59,16.25,16.25,16.25,16.25,75,50325,11.75
01.06.20 11:56:59,16.65,17.50,16.65,17.50,375,50475,11.76
01.06.20 11:57:59,17.50,17.65,17.50,17.65,375,50475,11.77
01.06.20 11:58:59,17.55,17.65,17.50,17.55,525,50475,11.80
01.06.20 11:59:59,17.45,17.55,17.45,17.55,450,50775,11.81
01.06.20 12:00:59,17.70,18.55,17.70,18.55,300,50775,11.83
01.06.20 12:01:59,18.55,18.55,18.45,18.45,300,50775,11.84
01.06.20 12:02:59,18.65,18.65,18.50,18.50,450,51675,11.86
01.06.20 12:03:59,18.75,18.80,18.60,18.75,600,51675,11.89
01.06.20 12:04:59,18.75,18.85,18.50,18.85,675,51675,11.92
01.06.20 12:05:59,18.75,18.75,18.55,18.60,300,52200,11.94
01.06.20 12:06:59,18.80,19.40,18.80,19.10,4425,52200,12.15
01.06.20 12:07:59,19.50,19.85,19.50,19.60,2475,52200,12.27
01.06.20 12:08:59,19.70,20.65,19.70,20.65,2175,55650,12.39
01.06.20 12:09:59,20.80,22.95,20.80,22.95,1575,55650,12.48
01.06.20 12:10:59,22.25,22.30,21.45,22.30,3150,55650,12.67
01.06.20 12:11:59,22.35,22.35,21.75,22.05,4125,56850,12.91
01.06.20 12:12:59,21.95,22.00,21.85,22.00,1200,56850,12.98
01.06.20 12:13:59,22.10,22.65,22.10,22.65,975,56850,13.03
01.06.20 12:14:59,22.60,22.75,22.50,22.75,1350,57000,13.11
01.06.20 12:15:59,23.05,24.80,22.80,24.80,1650,57000,13.21
01.06.20 12:16:59,24.40,26.35,24.35,26.35,3975,57000,13.50
01.06.20 12:17:59,26.60,28.20,26.60,28.05,3675,56925,13.79
01.06.20 12:18:59,28.35,28.80,26.85,26.85,3825,56925,14.10
01.06.20 12:19:59,26.70,26.70,24.15,24.15,4950,56925,14.40
01.06.20 12:20:59,24.15,25.15,24.15,24.95,6450,60075,14.75
01.06.20 12:21:59,24.95,24.95,23.40,23.40,11100,60075,15.28
01.06.20 12:22:59,22.70,23.90,22.70,23.65,4125,60075,15.44
01.06.20 12:23:59,23.60,23.65,23.25,23.30,2850,66300,15.55
01.06.20 12:24:59,23.30,24.30,23.30,24.15,5175,66300,15.76
01.06.20 12:25:59,24.50,24.70,24.25,24.25,1050,66300,15.80
01.06.20 12:26:59,24.20,24.20,23.90,23.90,450,69900,15.82
01.06.20 12:27:59,24.40,24.50,24.00,24.15,1500,69900,15.87
01.06.20 12:28:59,24.00,24.00,23.05,23.10,5850,69900,16.06
01.06.20 12:29:59,22.95,23.10,22.55,23.00,5025,68175,16.21
01.06.20 12:30:59,23.00,24.45,23.00,24.45,6225,68175,16.41
01.06.20 12:31:59,23.95,24.00,23.60,23.65,2250,68175,16.48
01.06.20 12:32:59,23.90,24.50,23.90,24.50,750,73800,16.51
01.06.20 12:33:59,24.50,25.00,24.20,24.20,4200,73800,16.65
01.06.20 12:34:59,24.90,24.90,24.35,24.55,1200,73800,16.69
01.06.20 12:35:59,24.65,24.65,24.20,24.60,1275,73800,16.73
01.06.20 12:36:59,24.40,24.40,24.15,24.15,300,74625,16.74
01.06.20 12:37:59,24.00,24.00,23.85,23.85,450,74625,16.76
01.06.20 12:39:59,24.00,24.60,24.00,24.60,1425,74475,16.80
01.06.20 12:40:59,24.55,24.70,24.35,24.35,1875,74475,16.86
01.06.20 12:41:59,24.45,24.50,24.45,24.50,300,74475,16.87
01.06.20 12:42:59,24.25,24.35,24.10,24.15,450,75975,16.88
01.06.20 12:43:59,23.95,23.95,23.00,23.00,4050,75975,16.98
01.06.20 12:44:59,22.75,23.00,22.55,22.80,4800,75975,17.09
01.06.20 12:45:59,22.80,23.05,22.80,22.95,1425,75675,17.12
01.06.20 12:46:59,22.60,23.05,22.60,23.05,3000,75675,17.19
01.06.20 12:47:59,22.90,23.05,22.75,22.80,675,75675,17.20
01.06.20 12:48:59,22.80,23.00,22.75,22.75,1425,76950,17.23
01.06.20 12:49:59,23.15,23.15,23.00,23.00,2025,76950,17.28
01.06.20 12:50:59,22.95,22.95,22.65,22.65,225,76950,17.28
01.06.20 12:51:59,23.05,23.90,23.05,23.75,3825,77175,17.37
01.06.20 12:52:59,23.85,24.10,23.75,24.10,2700,77175,17.44
01.06.20 12:53:59,24.60,24.70,24.45,24.65,1050,77175,17.47
01.06.20 12:54:59,24.85,25.00,24.75,24.90,825,81600,17.49
01.06.20 12:55:59,25.00,25.35,24.95,25.35,975,81600,17.52
01.06.20 12:56:59,25.45,26.00,25.45,26.00,1650,81600,17.57
01.06.20 12:57:59,26.15,26.25,26.10,26.25,975,81825,17.60
01.06.20 12:58:59,26.35,26.35,26.05,26.20,1950,81825,17.66
01.06.20 12:59:59,26.15,26.20,26.10,26.20,2250,79275,17.72
01.06.20 13:00:59,26.20,26.45,26.20,26.25,1200,79275,17.76
01.06.20 13:01:59,26.25,26.25,25.45,25.55,3150,79275,17.85
01.06.20 13:02:59,25.40,25.40,25.00,25.00,1125,79275,17.88
01.06.20 13:03:59,24.85,25.05,24.85,25.05,750,79500,17.90
01.06.20 13:04:59,25.30,25.80,25.15,25.80,600,79500,17.91
01.06.20 13:05:59,25.50,25.65,25.50,25.65,600,79500,17.93
01.06.20 13:06:59,25.40,25.45,25.15,25.15,900,80625,17.95
01.06.20 13:07:59,25.40,26.00,25.40,25.75,975,80625,17.98
01.06.20 13:08:59,25.90,26.15,25.85,26.15,300,80625,17.98
01.06.20 13:09:59,26.10,26.10,25.70,25.70,1425,80175,18.02
01.06.20 13:10:59,25.50,26.10,25.50,26.10,1725,80175,18.07
01.06.20 13:11:59,26.15,26.15,25.90,26.00,900,80175,18.09
01.06.20 13:12:59,26.10,26.20,26.00,26.15,3000,81300,18.17
01.06.20 13:13:59,26.30,26.50,26.30,26.50,1425,81300,18.21
01.06.20 13:14:59,26.25,26.30,26.25,26.25,675,81300,18.23
01.06.20 13:15:59,25.85,25.85,25.85,25.85,75,78900,18.23
01.06.20 13:16:59,25.45,25.45,24.90,25.20,750,78900,18.25
01.06.20 13:17:59,25.15,25.15,25.00,25.05,300,78900,18.26
01.06.20 13:18:59,25.25,25.25,24.85,25.25,600,78225,18.27
01.06.20 13:19:59,25.25,25.35,25.20,25.35,1425,78225,18.30
01.06.20 13:20:59,25.15,25.30,25.15,25.15,1050,78225,18.33
01.06.20 13:21:59,24.95,25.10,24.90,24.90,450,78375,18.34
01.06.20 13:22:59,24.55,24.55,24.10,24.35,525,78375,18.35
01.06.20 13:23:59,24.35,24.80,24.35,24.80,450,78375,18.36
01.06.20 13:24:59,24.45,24.75,24.45,24.75,150,77175,18.36
01.06.20 13:25:59,24.25,24.40,24.20,24.25,900,77175,18.38
01.06.20 13:26:59,23.70,23.70,23.70,23.70,3075,77175,18.43
01.06.20 13:27:59,24.05,24.05,24.05,24.05,75,76575,18.43
01.06.20 13:28:59,24.45,24.70,24.45,24.45,1050,76575,18.45
01.06.20 13:29:59,24.55,24.55,24.15,24.15,1350,76575,18.48
01.06.20 13:30:59,24.20,24.35,24.10,24.10,825,76800,18.49
01.06.20 13:31:59,24.00,24.15,24.00,24.15,150,76800,18.50
01.06.20 13:32:59,24.40,24.50,24.05,24.15,1275,76800,18.52
01.06.20 13:33:59,24.40,24.40,24.40,24.40,75,76875,18.52
01.06.20 13:37:59,23.80,23.80,23.60,23.60,525,76875,18.53
01.06.20 13:38:59,23.30,23.30,21.75,21.75,2550,76875,18.56
01.06.20 13:39:59,21.45,22.25,21.45,21.95,675,76800,18.57
01.06.20 13:40:59,21.45,21.50,20.85,20.90,2325,76800,18.59
01.06.20 13:41:59,20.90,21.20,20.90,21.10,675,76800,18.59
01.06.20 13:42:59,21.35,21.35,20.95,21.35,1875,76800,18.61
01.06.20 13:43:59,21.35,21.85,21.35,21.70,1350,76800,18.62
01.06.20 13:44:59,21.95,21.95,21.50,21.50,3375,76800,18.65
01.06.20 13:45:59,21.55,21.55,19.80,19.80,2625,80625,18.67
01.06.20 13:46:59,19.00,19.00,18.75,18.75,1950,80625,18.67
01.06.20 13:47:59,18.50,18.50,18.10,18.20,975,80625,18.67
01.06.20 13:48:59,18.30,18.50,18.20,18.20,2550,81375,18.67
01.06.20 13:49:59,18.10,18.25,18.10,18.25,1200,81375,18.66
01.06.20 13:50:59,18.50,18.50,18.25,18.45,3600,81375,18.66
01.06.20 13:51:59,18.40,18.40,18.20,18.20,3000,82725,18.66
01.06.20 13:52:59,18.15,18.15,17.75,17.85,3300,82725,18.65
01.06.20 13:53:59,17.15,17.20,17.10,17.20,600,82725,18.65
01.06.20 13:54:59,17.15,17.50,16.95,17.45,2025,86175,18.64
