0,1,2,3,4,5,6,7
22.05.20 13:47:59,348.45,348.45,348.45,348.45,75,2025,351.55
22.05.20 13:48:59,348.55,348.55,348.55,348.55,75,2100,351.49
22.05.20 13:49:59,349.40,349.40,349.40,349.40,75,2100,351.45
22.05.20 13:50:59,345.05,345.05,345.05,345.05,75,2100,351.32
22.05.20 13:52:59,345.45,345.45,345.45,345.45,75,2175,351.21
22.05.20 13:55:59,352.00,352.00,352.00,352.00,75,2250,351.22
22.05.20 14:02:59,345.05,345.05,345.05,345.05,75,2175,351.11
22.05.20 14:16:59,339.40,339.40,339.40,339.40,75,2100,350.90
22.05.20 14:18:59,335.05,335.05,335.05,335.05,75,2100,350.61
22.05.20 14:21:59,339.55,339.55,339.55,339.55,75,2175,350.42
22.05.20 14:22:59,335.05,335.05,335.05,335.05,75,2250,350.15
22.05.20 14:23:59,336.05,336.05,336.05,336.05,75,2250,349.92
22.05.20 15:07:59,340.55,340.55,340.55,340.55,75,2400,349.76
22.05.20 15:17:59,321.50,321.50,321.50,321.50,75,2475,349.30
22.05.20 15:18:59,318.50,318.50,318.50,318.50,75,2550,348.80
22.05.20 15:20:59,314.00,314.00,314.00,314.00,75,2550,348.25
22.05.20 15:21:59,318.15,318.15,318.15,318.15,75,2550,347.78
22.05.20 15:22:59,318.05,318.05,318.05,318.05,75,2550,347.32
22.05.20 15:23:59,321.40,321.40,321.40,321.40,375,2550,345.47
22.05.20 15:25:59,320.95,320.95,320.95,320.95,525,2925,343.24
22.05.20 15:27:59,320.90,320.90,320.90,320.90,600,3900,341.14
22.05.20 15:28:59,320.75,320.75,310.00,310.00,375,3900,339.88
26.05.20 09:16:59,267.85,267.85,267.85,267.85,75,4425,267.85
26.05.20 09:17:59,267.85,267.85,267.85,267.85,225,4350,267.85
26.05.20 09:24:59,268.45,268.45,265.00,265.00,450,4425,267.29
26.05.20 09:25:59,265.00,265.00,265.00,265.00,300,4425,266.63
26.05.20 09:30:59,265.00,265.00,265.00,265.00,75,3825,266.53
26.05.20 09:32:59,263.05,263.05,263.05,263.05,75,3825,266.31
26.05.20 09:41:59,256.65,256.65,256.65,256.65,75,3675,265.74
26.05.20 09:45:59,250.65,250.65,250.65,250.65,75,3750,264.90
26.05.20 09:54:59,247.85,247.85,247.85,247.85,75,3750,264.00
26.05.20 09:55:59,247.85,247.85,247.85,247.85,75,3750,263.20
26.05.20 10:04:59,260.05,260.05,260.05,260.05,75,3750,263.05
26.05.20 10:18:59,256.80,256.80,256.80,256.80,75,3750,262.76
26.05.20 10:40:59,258.05,258.05,258.05,258.05,75,3825,262.56
26.05.20 10:45:59,253.40,253.40,253.40,253.40,75,3750,262.17
26.05.20 11:01:59,264.00,264.00,264.00,264.00,75,3750,262.25
26.05.20 11:17:59,270.00,270.00,270.00,270.00,75,3825,262.55
26.05.20 11:33:59,289.45,289.45,289.45,289.45,75,3900,263.54
26.05.20 11:34:59,287.80,287.80,287.80,287.80,75,3900,264.41
26.05.20 11:41:59,288.45,288.45,288.45,288.45,150,3975,266.01
26.05.20 11:55:59,276.95,276.95,276.95,276.95,75,4125,266.36
26.05.20 12:04:59,278.00,278.00,278.00,278.00,600,4200,268.75
26.05.20 12:14:59,272.00,272.00,272.00,272.00,150,4800,268.91
26.05.20 12:15:59,271.85,271.85,271.85,271.85,75,4800,268.98
26.05.20 12:17:59,272.00,272.00,272.00,272.00,450,4800,269.35
26.05.20 12:21:59,272.00,272.00,272.00,272.00,75,0,269.41
26.05.20 12:56:59,261.85,261.85,261.85,261.85,150,4575,269.11
26.05.20 13:08:59,278.00,278.00,278.00,278.00,75,4725,269.28
26.05.20 13:12:59,281.00,281.85,281.00,281.85,150,4725,269.73
26.05.20 13:14:59,290.00,290.00,290.00,290.00,75,4725,270.10
26.05.20 13:19:59,302.20,302.20,300.75,300.75,225,4650,271.71
26.05.20 13:22:59,300.75,304.95,300.75,304.95,150,4650,272.75
26.05.20 13:26:59,301.55,301.55,301.55,301.55,75,4725,273.22
26.05.20 13:33:59,308.05,308.05,308.05,308.05,75,4725,273.78
26.05.20 13:37:59,310.10,310.10,308.45,308.45,150,4800,274.89
26.05.20 13:45:59,300.55,300.55,300.55,300.55,75,4875,275.29
26.05.20 13:47:59,295.00,295.00,295.00,295.00,75,4875,275.59
26.05.20 13:49:59,297.00,297.00,297.00,297.00,75,4950,275.90
26.05.20 13:53:59,299.00,299.00,299.00,299.00,75,5025,276.24
26.05.20 13:55:59,302.55,304.45,302.05,304.40,450,5025,278.45
26.05.20 14:00:59,300.00,300.00,300.00,300.00,75,5400,278.73
26.05.20 14:03:59,301.70,301.70,300.40,300.40,300,5475,279.88
26.05.20 14:04:59,300.00,300.00,300.00,300.00,75,5475,280.13
26.05.20 14:08:59,312.25,312.25,312.25,312.25,75,0,280.53
26.05.20 14:10:59,319.00,319.00,319.00,319.00,75,5550,280.99
26.05.20 14:12:59,319.00,319.00,319.00,319.00,150,5550,281.90
26.05.20 14:18:59,320.90,320.90,320.90,320.90,75,5550,282.36
26.05.20 14:20:59,320.90,320.90,320.90,320.90,75,5550,282.81
26.05.20 14:21:59,320.90,320.90,320.90,320.90,75,5700,283.24
26.05.20 14:29:59,306.00,306.00,306.00,306.00,75,5625,283.50
26.05.20 14:30:59,305.00,305.00,305.00,305.00,150,5625,283.98
26.05.20 14:32:59,310.45,310.45,310.45,310.45,75,5700,284.27
26.05.20 14:36:59,310.00,310.00,310.00,310.00,75,5625,284.55
26.05.20 14:37:59,310.00,310.00,308.00,308.00,150,5625,285.07
26.05.20 14:39:59,307.00,307.00,305.00,305.00,150,5400,285.51
26.05.20 14:40:59,305.00,305.00,305.00,305.00,75,5400,285.71
26.05.20 14:41:59,301.55,301.55,301.55,301.55,150,5400,286.03
26.05.20 14:43:59,309.30,309.30,309.30,309.30,75,5175,286.26
26.05.20 14:44:59,306.00,306.00,306.00,306.00,75,5175,286.46
26.05.20 14:45:59,298.80,298.80,298.80,298.80,75,5025,286.58
26.05.20 14:52:59,294.95,294.95,294.95,294.95,75,5025,286.66
26.05.20 14:58:59,292.05,292.05,292.05,292.05,75,4950,286.71
26.05.20 15:02:59,302.30,302.30,302.30,302.30,75,5025,286.86
26.05.20 15:12:59,302.55,302.55,302.55,302.55,75,5025,287.01
26.05.20 15:21:59,291.00,292.30,291.00,292.30,225,4950,287.13
26.05.20 15:23:59,294.15,294.15,289.10,289.10,150,4950,287.21
26.05.20 15:25:59,291.70,291.70,291.70,291.70,150,5100,287.24
26.05.20 15:27:59,283.90,284.20,283.90,284.20,150,5100,287.18
27.05.20 09:17:59,287.00,287.00,287.00,287.00,75,5100,287.00
27.05.20 09:20:59,289.05,289.05,289.05,289.05,225,5175,288.53
27.05.20 09:24:59,295.00,295.00,295.00,295.00,225,5325,291.30
27.05.20 09:26:59,295.00,295.00,295.00,295.00,75,5325,291.76
27.05.20 09:28:59,292.95,292.95,292.95,292.95,75,5400,291.90
27.05.20 09:30:59,292.95,295.00,292.95,295.00,900,5400,292.69
27.05.20 09:42:59,306.95,306.95,306.95,306.95,150,5700,293.93
27.05.20 09:45:59,306.95,306.95,306.95,306.95,225,5850,295.43
27.05.20 09:52:59,293.95,293.95,293.95,293.95,75,6075,295.38
27.05.20 10:11:59,296.95,296.95,293.95,293.95,225,6150,295.41
27.05.20 10:16:59,287.40,288.35,287.40,288.35,300,6075,294.50
27.05.20 10:21:59,282.00,282.00,282.00,282.00,75,5850,294.14
27.05.20 10:36:59,282.00,282.00,282.00,282.00,225,5850,293.18
27.05.20 10:38:59,275.00,275.05,274.00,274.00,450,6000,290.66
27.05.20 10:39:59,275.30,275.30,275.30,275.30,225,6000,289.68
27.05.20 10:40:59,275.00,275.00,275.00,275.00,75,6000,289.37
27.05.20 10:41:59,274.00,274.00,270.00,270.00,225,6300,288.31
27.05.20 10:42:59,269.00,269.00,269.00,269.00,75,6300,287.94
27.05.20 10:43:59,270.00,270.00,264.60,264.60,150,6300,287.17
27.05.20 10:44:59,255.55,255.55,255.55,255.55,150,6525,286.05
27.05.20 10:45:59,255.70,255.70,255.70,255.70,75,6525,285.51
27.05.20 10:55:59,250.05,250.05,250.05,250.05,75,6300,284.90
27.05.20 11:00:59,254.25,254.25,253.00,253.00,225,6225,283.35
27.05.20 11:01:59,250.00,250.00,250.00,250.00,300,6225,281.30
27.05.20 11:03:59,255.00,255.00,255.00,255.00,75,6000,280.90
27.05.20 11:06:59,260.00,260.00,260.00,260.00,150,5925,280.29
27.05.20 11:08:59,260.95,260.95,260.95,260.95,75,5925,280.01
27.05.20 11:24:59,260.00,260.00,260.00,260.00,75,5850,279.72
27.05.20 11:32:59,265.25,265.25,265.25,265.25,600,5925,278.24
27.05.20 11:37:59,262.95,262.95,262.95,262.95,300,6525,277.48
27.05.20 11:46:59,255.00,255.00,255.00,255.00,1425,6825,273.25
27.05.20 11:49:59,255.05,255.05,255.05,255.05,75,8250,273.07
27.05.20 12:05:59,260.95,260.95,260.95,260.95,75,8325,272.95
27.05.20 12:06:59,260.95,261.00,260.95,261.00,1425,8250,271.09
27.05.20 12:16:59,253.65,253.65,253.65,253.65,75,6900,270.95
27.05.20 12:18:59,249.55,249.55,249.55,249.55,150,6975,270.61
27.05.20 12:20:59,250.00,251.80,250.00,251.80,150,6975,270.30
27.05.20 12:22:59,245.60,245.60,245.60,245.60,150,7125,269.92
27.05.20 12:24:59,245.65,245.65,245.65,245.65,450,7275,268.84
27.05.20 12:25:59,246.90,246.90,246.90,246.90,150,7275,268.52
27.05.20 12:28:59,247.80,247.80,247.80,247.80,75,7275,268.37
27.05.20 12:30:59,248.75,248.75,248.10,248.10,225,7200,267.94
27.05.20 12:31:59,243.95,243.95,243.95,243.95,150,7200,267.60
27.05.20 12:32:59,242.80,242.80,242.80,242.80,75,7200,267.43
27.05.20 12:34:59,242.30,242.30,242.30,242.30,75,7350,267.26
27.05.20 12:38:59,242.05,242.05,242.05,242.05,75,7200,267.09
27.05.20 12:40:59,240.00,240.45,240.00,240.45,600,7125,265.69
27.05.20 12:43:59,244.10,244.10,244.05,244.05,150,6975,265.42
27.05.20 12:45:59,240.45,240.45,240.45,240.45,75,6900,265.26
27.05.20 12:46:59,243.00,243.00,243.00,243.00,75,6900,265.12
27.05.20 12:47:59,244.10,244.10,244.10,244.10,75,6900,264.98
27.05.20 12:48:59,245.45,245.45,245.45,245.45,225,6975,264.62
27.05.20 12:50:59,247.65,248.15,247.65,248.15,150,6975,264.42
27.05.20 12:55:59,246.45,246.45,246.45,246.45,75,6900,264.31
27.05.20 12:56:59,244.45,244.45,242.00,242.00,225,6900,263.93
27.05.20 13:01:59,240.80,240.80,240.80,240.80,150,6900,263.66
27.05.20 13:03:59,238.15,240.30,238.15,240.30,300,6900,263.09
27.05.20 13:05:59,236.65,236.65,236.65,236.65,75,6900,262.94
27.05.20 13:08:59,233.45,233.50,232.30,233.50,450,6900,261.94
27.05.20 13:10:59,230.00,230.00,230.00,230.00,150,6675,261.60
27.05.20 13:11:59,228.75,228.75,227.90,227.90,225,6675,261.06
27.05.20 13:13:59,229.00,229.00,229.00,229.00,150,6525,260.72
27.05.20 13:15:59,225.50,225.50,224.50,224.55,375,6450,259.79
27.05.20 13:16:59,227.35,227.35,227.35,227.35,300,6450,259.13
27.05.20 13:19:59,228.65,229.40,228.65,229.40,150,6450,258.83
27.05.20 13:20:59,227.35,227.35,227.00,227.00,375,6450,258.06
27.05.20 13:21:59,227.00,227.00,225.10,225.10,300,6450,257.44
27.05.20 13:22:59,225.60,227.90,225.60,227.90,375,6450,256.70
27.05.20 13:29:59,231.80,231.80,231.80,231.80,150,6450,256.47
27.05.20 13:31:59,221.05,221.05,221.00,221.05,225,6450,255.99
27.05.20 13:32:59,222.65,222.65,221.10,221.15,900,6450,254.18
27.05.20 13:33:59,220.05,220.05,218.95,218.95,225,6450,253.74
27.05.20 13:34:59,219.60,219.60,219.60,219.60,75,6000,253.59
27.05.20 13:35:59,218.35,218.35,218.15,218.20,225,6000,253.14
27.05.20 13:36:59,218.30,218.30,218.30,218.30,75,5925,253.00
27.05.20 13:37:59,218.35,218.35,218.35,218.35,75,5925,252.85
27.05.20 13:39:59,218.30,218.30,218.30,218.30,75,5925,252.71
27.05.20 13:41:59,220.00,220.00,220.00,220.00,150,5925,252.44
27.05.20 13:44:59,219.10,219.10,218.45,218.45,225,5925,252.02
27.05.20 13:47:59,218.05,218.05,218.05,218.05,1125,6000,250.06
27.05.20 13:48:59,212.75,213.15,209.50,209.50,450,5850,249.19
27.05.20 13:49:59,208.45,208.45,207.70,207.70,225,5850,248.73
27.05.20 13:51:59,204.10,204.10,203.95,204.10,150,5850,248.40
27.05.20 13:52:59,204.90,206.50,204.90,205.45,300,6000,247.78
27.05.20 13:53:59,206.20,206.20,205.40,205.40,225,6000,247.33
27.05.20 13:54:59,202.75,203.45,202.75,203.45,300,6150,246.70
27.05.20 13:55:59,206.45,206.45,206.45,206.45,75,6150,246.56
27.05.20 13:56:59,209.20,209.20,208.95,208.95,150,6150,246.30
27.05.20 13:57:59,209.75,209.75,209.75,209.75,75,5775,246.17
27.05.20 13:59:59,204.75,204.75,204.75,204.75,75,5775,246.02
27.05.20 14:00:59,203.70,203.70,203.70,203.70,75,5775,245.88
27.05.20 14:02:59,201.20,201.20,201.20,201.20,75,5775,245.72
27.05.20 14:03:59,199.20,199.20,199.15,199.20,150,5775,245.40
27.05.20 14:04:59,196.95,196.95,196.35,196.35,525,5775,244.26
27.05.20 14:05:59,196.10,196.10,196.10,196.10,75,5775,244.10
27.05.20 14:06:59,193.50,193.50,189.15,189.15,600,6000,242.75
27.05.20 14:07:59,188.95,191.45,188.70,191.45,375,6000,241.89
27.05.20 14:08:59,191.85,191.85,187.65,187.65,450,6000,240.91
27.05.20 14:09:59,188.10,189.50,187.85,189.50,375,5925,240.10
27.05.20 14:10:59,193.65,198.90,193.65,198.90,750,5925,238.78
27.05.20 14:13:59,199.60,199.60,199.60,199.60,75,5700,238.66
27.05.20 14:14:59,204.75,204.75,204.00,204.00,450,5700,238.06
27.05.20 14:15:59,205.50,206.80,205.45,206.80,375,5700,237.59
27.05.20 14:16:59,203.85,208.90,203.85,208.90,300,5700,237.23
27.05.20 14:17:59,207.15,207.15,207.15,207.15,75,5700,237.15
27.05.20 14:18:59,203.50,203.50,202.25,202.25,150,5700,236.95
27.05.20 14:19:59,198.75,200.50,198.35,198.80,525,6000,236.21
27.05.20 14:20:59,202.15,202.15,201.95,201.95,150,6000,236.02
27.05.20 14:21:59,203.45,203.45,201.90,201.90,375,5850,235.56
27.05.20 14:24:59,197.85,197.85,197.10,197.10,150,5850,235.35
27.05.20 14:25:59,197.45,198.40,196.75,198.40,750,5850,234.35
27.05.20 14:26:59,198.95,198.95,195.00,195.30,600,5850,233.55
27.05.20 14:29:59,195.35,196.95,195.35,196.95,450,6300,232.97
27.05.20 14:31:59,201.25,201.25,201.25,201.25,75,6450,232.89
27.05.20 14:32:59,202.15,204.65,202.15,204.25,1050,6450,231.88
27.05.20 14:33:59,204.25,205.80,203.40,203.40,675,6450,231.29
27.05.20 14:35:59,205.65,208.15,205.65,208.15,375,6975,231.00
27.05.20 14:36:59,205.65,205.65,204.20,204.20,225,7050,230.82
27.05.20 14:37:59,204.00,204.15,201.30,201.70,450,7050,230.43
27.05.20 14:38:59,200.90,200.90,200.90,200.90,75,7050,230.36
27.05.20 14:40:59,200.85,200.85,200.85,200.85,75,6900,230.29
27.05.20 14:41:59,202.15,202.35,201.80,202.20,900,6900,229.53
27.05.20 14:42:59,201.20,203.25,200.95,203.25,600,7425,229.06
27.05.20 14:44:59,202.50,202.50,200.50,200.50,225,7425,228.88
27.05.20 14:45:59,205.65,205.65,205.65,205.65,150,8025,228.78
27.05.20 14:46:59,202.25,202.40,201.65,201.65,300,8025,228.54
27.05.20 14:47:59,201.90,201.90,201.90,201.90,150,8025,228.43
27.05.20 14:48:59,197.95,197.95,197.95,197.95,300,8250,228.17
27.05.20 14:51:59,198.30,198.30,196.65,197.90,300,8325,227.91
27.05.20 14:53:59,197.10,197.10,195.80,195.80,150,8325,227.78
27.05.20 14:58:59,201.05,201.05,201.05,201.05,75,8475,227.72
27.05.20 15:00:59,196.15,196.15,196.15,196.15,75,8475,227.65
27.05.20 15:02:59,192.55,192.55,192.55,192.55,150,8475,227.51
27.05.20 15:03:59,193.90,193.90,193.90,193.90,75,8550,227.44
27.05.20 15:04:59,193.00,193.00,193.00,193.00,150,8550,227.29
27.05.20 15:06:59,190.00,190.00,189.85,189.85,150,8550,227.14
27.05.20 15:07:59,189.15,189.15,189.15,189.15,75,8775,227.06
27.05.20 15:08:59,189.10,189.10,188.00,188.00,300,8775,226.74
27.05.20 15:10:59,185.20,185.20,185.20,185.20,75,8850,226.66
27.05.20 15:11:59,185.00,185.00,185.00,185.00,150,8850,226.49
27.05.20 15:12:59,182.80,182.80,182.80,182.80,75,8850,226.40
27.05.20 15:13:59,181.30,185.20,181.30,185.20,375,8775,225.97
27.05.20 15:14:59,183.50,185.35,183.30,185.35,900,8775,224.99
27.05.20 15:20:59,184.55,184.55,184.55,184.55,150,8850,224.83
27.05.20 15:25:59,181.70,181.70,181.70,181.70,75,8475,224.75
27.05.20 15:26:59,185.20,185.20,185.20,185.20,225,8475,224.52
27.05.20 15:28:59,188.00,188.00,188.00,188.00,75,8550,224.45
27.05.20 15:30:00,186.60,186.60,186.60,186.60,75,8550,224.37
28.05.20 09:24:59,162.00,162.00,162.00,162.00,75,7650,162.00
28.05.20 09:25:59,162.00,162.00,160.00,160.00,1050,7650,161.22
28.05.20 09:26:59,158.00,158.00,158.00,158.00,675,7650,160.02
28.05.20 09:32:59,155.50,155.50,155.50,155.50,150,8550,159.67
28.05.20 09:33:59,154.00,154.00,152.50,152.50,300,8550,158.86
28.05.20 09:35:59,155.00,155.00,155.00,155.00,300,8925,158.41
28.05.20 09:43:59,148.50,148.50,146.00,146.00,150,9225,157.79
28.05.20 10:05:59,154.05,154.05,154.05,154.05,150,9300,157.59
28.05.20 10:10:59,150.80,150.80,150.80,150.80,75,9450,157.42
28.05.20 10:18:59,146.05,146.05,146.05,146.05,75,9525,157.13
28.05.20 10:44:59,149.00,149.00,149.00,149.00,75,9600,156.93
28.05.20 10:47:59,150.95,150.95,150.95,150.95,225,9600,156.53
28.05.20 11:02:59,145.00,145.00,145.00,145.00,75,9375,156.27
28.05.20 11:04:59,146.95,146.95,146.40,146.40,225,9375,155.66
28.05.20 11:12:59,140.10,140.10,140.10,140.10,150,9225,155.04
28.05.20 11:16:59,145.35,145.35,145.35,145.35,150,9225,154.67
28.05.20 11:18:59,145.35,145.35,145.35,145.35,75,9075,154.49
28.05.20 11:25:59,144.05,144.05,144.05,144.05,225,9000,153.93
28.05.20 11:26:59,144.00,144.00,144.00,144.00,450,9000,152.97
28.05.20 11:31:59,148.00,148.00,148.00,148.00,75,8850,152.89
28.05.20 11:39:59,141.95,142.00,141.95,142.00,300,8925,152.24
28.05.20 11:41:59,143.00,143.00,143.00,143.00,75,8925,152.11
28.05.20 11:56:59,150.00,150.00,150.00,150.00,150,8625,152.05
28.05.20 11:57:59,150.00,150.00,150.00,150.00,150,8625,151.99
28.05.20 12:17:59,148.80,148.80,148.80,148.80,75,8775,151.94
28.05.20 12:20:59,147.45,147.45,147.45,147.45,150,8775,151.82
28.05.20 12:29:59,147.45,147.45,147.45,147.45,75,8775,151.77
28.05.20 13:13:59,155.00,155.00,155.00,155.00,75,8775,151.81
28.05.20 13:16:59,154.00,154.00,154.00,154.00,75,8775,151.84
28.05.20 13:35:59,145.95,145.95,145.95,145.95,225,8700,151.62
28.05.20 13:44:59,147.00,147.00,147.00,147.00,225,8700,151.45
28.05.20 13:59:59,150.95,151.85,150.95,151.85,300,8475,151.46
28.05.20 14:03:59,155.30,155.30,155.30,155.30,75,8400,151.50
28.05.20 14:04:59,155.00,155.00,155.00,155.00,75,8400,151.54
28.05.20 14:55:59,147.50,147.50,147.50,147.50,150,8175,151.45
28.05.20 15:09:59,145.55,145.55,145.50,145.50,150,8025,151.33
28.05.20 15:19:59,145.00,145.00,145.00,145.00,75,8025,151.26
28.05.20 15:23:59,147.00,147.00,147.00,147.00,75,8025,151.22
28.05.20 15:25:59,147.00,147.00,147.00,147.00,150,8100,151.09
28.05.20 15:27:59,146.00,146.00,146.00,146.00,75,8175,151.04
29.05.20 09:16:59,152.05,152.05,152.00,152.00,225,8100,152.01
29.05.20 09:18:59,149.00,149.00,145.25,147.50,600,8250,148.80
29.05.20 09:19:59,148.95,148.95,148.85,148.85,225,8250,148.82
29.05.20 09:21:59,144.00,144.00,144.00,144.00,75,8925,148.50
29.05.20 09:22:59,148.00,148.00,148.00,148.00,150,8925,148.44
29.05.20 09:25:59,151.30,151.30,151.30,151.30,75,9000,148.60
29.05.20 09:37:59,157.45,157.45,157.45,157.45,150,8850,149.48
29.05.20 09:38:59,155.95,155.95,154.00,154.00,225,8850,150.24
29.05.20 09:40:59,153.35,153.35,153.35,153.35,150,8850,150.49
29.05.20 09:43:59,148.45,148.45,148.45,148.45,75,9225,150.41
29.05.20 09:49:59,153.05,153.05,153.05,153.05,75,9225,150.51
29.05.20 09:54:59,148.45,148.45,148.45,148.45,75,9225,150.43
29.05.20 10:00:59,149.65,149.65,149.65,149.65,75,9300,150.41
29.05.20 10:05:59,144.80,144.80,144.80,144.80,150,9375,150.04
29.05.20 10:06:59,143.00,143.00,143.00,143.00,150,9375,149.62
29.05.20 10:07:59,143.40,143.40,143.40,143.40,150,9375,149.26
29.05.20 10:08:59,144.10,144.10,144.10,144.10,150,9000,148.98
29.05.20 10:09:59,145.05,145.20,145.05,145.20,225,9000,148.70
29.05.20 10:10:59,144.45,144.45,144.45,144.45,300,9000,148.33
29.05.20 10:11:59,143.40,143.40,143.40,143.40,75,8775,148.22
29.05.20 10:13:59,146.00,146.00,146.00,146.00,225,8775,148.08
29.05.20 10:15:59,146.90,146.90,146.90,146.90,150,8700,148.03
29.05.20 10:16:59,147.20,148.00,147.20,147.50,600,8700,147.98
29.05.20 10:18:59,145.55,145.55,145.55,145.55,150,8850,147.89
29.05.20 10:19:59,144.00,144.00,144.00,144.00,150,8850,147.77
29.05.20 10:26:59,142.00,142.00,142.00,142.00,150,8925,147.59
29.05.20 10:27:59,141.80,141.80,141.80,141.80,150,8925,147.41
29.05.20 10:28:59,141.35,142.50,141.35,142.50,300,8925,147.12
29.05.20 10:29:59,143.15,143.35,142.45,142.45,375,8925,146.84
29.05.20 10:30:59,142.10,142.15,142.10,142.15,150,8700,146.71
29.05.20 10:33:59,144.30,144.75,144.30,144.75,225,8700,146.63
29.05.20 10:34:59,144.45,144.50,144.45,144.50,225,8700,146.56
29.05.20 10:35:59,142.10,142.10,139.10,139.10,600,8775,145.98
29.05.20 10:36:59,138.85,138.85,138.85,138.85,150,8775,145.82
29.05.20 10:40:59,136.00,136.00,135.00,135.00,150,9375,145.60
29.05.20 10:41:59,136.95,136.95,135.20,135.20,225,9525,145.32
29.05.20 10:44:59,137.95,138.35,137.95,138.15,525,9675,144.84
29.05.20 10:45:59,137.25,137.25,136.25,136.25,375,9675,144.46
29.05.20 10:46:59,136.95,137.25,136.50,137.25,225,9675,144.26
29.05.20 10:49:59,139.80,141.40,139.80,141.40,150,9675,144.19
29.05.20 10:50:59,142.50,142.50,142.50,142.50,225,9750,144.15
29.05.20 10:51:59,142.00,142.00,142.00,142.00,75,9750,144.13
29.05.20 10:54:59,139.00,139.00,138.05,138.05,300,9900,143.95
29.05.20 10:55:59,141.00,141.00,141.00,141.00,75,9900,143.92
29.05.20 10:56:59,142.05,142.05,142.05,142.05,75,9750,143.91
29.05.20 10:58:59,142.90,142.90,142.90,142.90,75,9750,143.90
29.05.20 11:03:59,139.90,140.75,139.90,140.75,150,9675,143.84
29.05.20 11:06:59,138.90,138.90,138.90,138.90,75,9750,143.81
29.05.20 11:07:59,136.95,137.30,136.50,137.30,300,9750,143.60
29.05.20 11:08:59,137.20,137.25,136.45,136.90,750,9825,143.13
29.05.20 11:09:59,135.45,136.90,135.45,136.35,675,9825,142.72
29.05.20 11:10:59,136.65,137.05,136.65,137.05,225,9825,142.61
29.05.20 11:12:59,138.30,138.30,138.30,138.30,75,10275,142.58
29.05.20 11:16:59,140.20,140.60,140.20,140.60,225,10350,142.54
29.05.20 11:17:59,140.85,140.85,138.70,138.70,150,10275,142.51
29.05.20 11:18:59,138.80,138.80,138.80,138.80,75,10275,142.48
29.05.20 11:19:59,139.45,139.45,139.45,139.45,300,0,142.41
29.05.20 11:21:59,139.60,139.60,139.60,139.60,75,10350,142.39
29.05.20 11:23:59,138.90,138.90,137.80,137.80,300,10350,142.30
29.05.20 11:26:59,138.00,138.00,138.00,138.00,75,10275,142.27
29.05.20 11:32:59,136.65,136.65,136.65,136.65,75,10350,142.24
29.05.20 11:34:59,135.00,137.00,135.00,137.00,375,10350,142.06
29.05.20 11:35:59,136.85,136.85,135.85,136.55,300,10425,141.94
