0,1,2,3,4,5,6,7
05.06.20 13:43:59,12.30,12.30,12.30,12.30,750,1050,10.80
05.06.20 13:46:59,10.60,10.60,10.60,10.60,150,1800,10.78
05.06.20 13:51:59,11.00,11.00,11.00,11.00,150,1800,10.80
05.06.20 13:53:59,11.85,11.85,11.30,11.30,150,1800,10.85
05.06.20 13:56:59,11.30,11.30,11.30,11.30,75,1800,10.87
05.06.20 14:03:59,11.15,11.15,11.15,11.15,75,1875,10.88
05.06.20 14:06:59,12.00,12.00,11.30,11.30,225,1950,10.95
05.06.20 14:07:59,11.20,11.20,11.20,11.20,150,1950,10.96
05.06.20 14:09:59,11.50,11.50,11.50,11.50,75,2175,10.97
05.06.20 14:10:59,12.45,12.45,12.45,12.45,150,2175,11.03
05.06.20 14:11:59,11.70,11.70,11.55,11.55,300,2175,11.09
05.06.20 14:15:59,11.35,11.35,11.35,11.35,225,2250,11.11
05.06.20 14:17:59,11.20,11.20,11.20,11.20,75,2250,11.11
05.06.20 14:20:59,11.20,11.20,11.20,11.20,75,2475,11.11
05.06.20 14:37:59,10.75,10.75,10.75,10.75,75,2475,11.10
05.06.20 15:05:59,9.90,9.90,9.90,9.90,75,2400,11.08
05.06.20 15:06:59,11.50,11.50,11.50,11.50,75,2400,11.09
08.06.20 09:27:59,15.00,19.45,15.00,15.00,825,2325,15.80
08.06.20 09:35:59,15.60,15.60,15.60,15.60,150,3075,15.77
08.06.20 09:41:59,15.60,15.60,15.60,15.60,75,3225,15.76
08.06.20 10:02:59,13.85,13.85,13.85,13.85,75,3225,15.63
08.06.20 10:07:59,14.65,14.65,14.65,14.65,75,3150,15.57
08.06.20 10:21:59,15.15,15.15,15.15,15.15,150,3075,15.52
08.06.20 10:24:59,15.50,15.50,15.50,15.50,75,3075,15.52
08.06.20 10:25:59,15.50,15.55,15.50,15.55,225,3075,15.52
08.06.20 10:28:59,15.85,15.85,15.75,15.75,150,3150,15.54
08.06.20 10:32:59,15.75,15.75,15.75,15.75,75,3225,15.55
08.06.20 10:33:59,15.55,15.55,15.55,15.55,75,3300,15.55
08.06.20 10:37:59,15.30,15.30,15.15,15.15,225,3375,15.52
08.06.20 10:41:59,14.75,14.75,14.75,14.75,150,3375,15.47
08.06.20 10:43:59,14.95,14.95,14.95,14.95,75,3375,15.45
08.06.20 10:51:59,15.25,15.25,15.25,15.25,225,3525,15.44
08.06.20 11:10:59,15.60,15.60,15.60,15.60,75,3525,15.44
08.06.20 11:12:59,15.60,15.60,15.60,15.60,75,3525,15.45
08.06.20 11:13:59,15.25,15.25,15.25,15.25,75,3525,15.44
08.06.20 11:21:59,13.55,13.55,13.55,13.55,75,0,15.39
08.06.20 11:27:59,14.50,14.50,14.50,14.50,75,3600,15.37
08.06.20 12:10:59,14.50,14.50,14.50,14.50,75,3525,15.35
08.06.20 12:26:59,14.50,14.50,14.50,14.50,75,3525,15.33
08.06.20 12:27:59,14.05,14.05,14.05,14.05,75,3525,15.30
08.06.20 12:30:59,14.00,14.00,14.00,14.00,75,3525,15.27
08.06.20 12:36:59,14.00,14.00,14.00,14.00,75,3600,15.24
08.06.20 12:46:59,13.00,13.70,13.00,13.70,300,3600,15.07
08.06.20 12:59:59,13.70,13.70,13.70,13.70,75,3600,15.04
08.06.20 13:05:59,14.25,14.25,14.25,14.25,75,3675,15.03
08.06.20 13:21:59,11.75,11.75,11.75,11.75,75,3750,14.96
08.06.20 13:28:59,13.45,13.45,13.45,13.45,75,3750,14.94
08.06.20 14:36:59,13.95,13.95,13.95,13.95,75,3750,14.92
08.06.20 14:41:59,14.35,14.35,11.85,11.85,825,3750,14.77
08.06.20 14:42:59,14.55,14.55,14.55,14.55,75,4425,14.76
08.06.20 14:57:59,12.55,12.55,12.55,12.55,75,4425,14.73
08.06.20 15:02:59,12.95,12.95,12.95,12.95,150,4500,14.68
08.06.20 15:16:59,14.25,14.25,14.25,14.25,150,4500,14.66
08.06.20 15:22:59,13.15,13.30,13.15,13.20,525,4575,14.53
08.06.20 15:25:59,13.30,13.30,13.20,13.20,150,4575,14.50
08.06.20 15:26:59,14.00,14.00,14.00,14.00,75,4575,14.50
08.06.20 15:27:59,14.00,14.00,14.00,14.00,75,4575,14.49
09.06.20 10:10:59,13.45,14.00,13.45,14.00,1125,4800,13.48
09.06.20 10:36:59,13.80,13.80,13.80,13.80,75,4725,13.50
09.06.20 10:38:59,11.65,11.65,11.65,11.65,75,4725,13.39
09.06.20 11:06:59,13.45,13.45,13.45,13.45,75,4725,13.40
09.06.20 11:55:59,11.60,11.60,11.60,11.60,75,4800,13.30
09.06.20 11:56:59,12.80,12.80,12.80,12.80,75,4800,13.28
09.06.20 12:02:59,13.95,13.95,13.95,13.95,75,4725,13.31
09.06.20 12:09:59,11.60,11.60,11.60,11.60,75,4650,13.23
09.06.20 12:13:59,13.70,13.70,13.70,13.70,75,4575,13.25
09.06.20 12:34:59,13.70,13.70,13.70,13.70,75,4650,13.27
09.06.20 12:47:59,11.60,12.05,11.60,12.05,150,4725,13.16
09.06.20 12:49:59,12.00,12.00,12.00,12.00,75,4875,13.11
09.06.20 12:54:59,12.00,12.00,12.00,12.00,75,4875,13.07
09.06.20 13:01:59,11.00,11.00,11.00,11.00,75,4950,13.00
09.06.20 13:05:59,12.15,12.15,12.15,12.15,75,4875,12.97
09.06.20 13:19:59,11.05,11.05,11.05,11.05,75,4950,12.91
09.06.20 13:36:59,11.05,11.05,11.05,11.05,1875,5025,12.08
09.06.20 13:45:59,11.30,11.30,11.30,11.30,75,6900,12.06
09.06.20 14:03:59,10.45,10.45,10.45,10.45,75,6900,12.04
09.06.20 14:05:59,10.45,10.45,10.45,10.45,75,6900,12.01
09.06.20 14:21:59,10.90,10.90,10.90,10.90,75,7050,11.99
09.06.20 14:32:59,10.75,10.75,10.75,10.75,75,7125,11.97
09.06.20 14:38:59,8.45,8.45,8.45,8.45,225,7200,11.82
09.06.20 14:53:59,10.40,10.40,10.40,10.40,75,6975,11.80
09.06.20 14:54:59,10.55,10.55,10.55,10.55,150,6975,11.76
09.06.20 15:25:59,9.15,9.15,9.15,9.15,75,7200,11.72
09.06.20 15:26:59,9.10,9.10,9.10,9.10,75,7200,11.68
09.06.20 15:27:59,9.10,9.10,9.10,9.10,75,7200,11.65
10.06.20 09:35:59,5.70,6.55,5.10,5.10,1050,7425,5.47
10.06.20 09:36:59,6.00,6.15,6.00,6.15,525,7425,5.68
10.06.20 09:37:59,6.00,6.00,6.00,6.00,75,7425,5.70
10.06.20 09:40:59,4.90,6.25,4.90,6.00,1575,8175,5.65
10.06.20 10:22:59,6.10,6.10,6.10,6.10,75,6600,5.66
10.06.20 10:35:59,6.95,6.95,6.95,6.95,75,6600,5.68
10.06.20 11:14:59,6.80,6.80,6.80,6.80,75,6525,5.71
10.06.20 11:21:59,6.55,6.55,6.55,6.55,75,6525,5.73
10.06.20 11:25:59,6.30,6.30,6.30,6.30,75,6600,5.74
10.06.20 11:31:59,6.35,6.35,6.35,6.35,75,6600,5.75
10.06.20 11:38:59,6.10,6.10,6.10,6.10,75,6600,5.76
10.06.20 11:40:59,6.40,6.40,6.40,6.40,75,6675,5.77
10.06.20 13:36:59,7.95,7.95,7.95,7.95,75,6525,5.81
11.06.20 09:15:59,4.65,4.65,3.75,3.75,2025,6525,4.33
11.06.20 09:17:59,4.50,4.90,4.50,4.90,825,6525,4.47
11.06.20 09:18:59,5.15,5.15,5.15,5.15,300,6525,4.53
11.06.20 09:22:59,4.60,4.60,4.60,4.60,75,6600,4.54
11.06.20 09:24:59,4.75,4.75,4.75,4.75,75,6600,4.54
11.06.20 09:30:59,5.20,5.20,5.20,5.20,75,5400,4.56
11.06.20 09:32:59,5.30,5.55,5.30,5.55,525,5475,4.67
11.06.20 09:39:59,5.55,5.55,5.55,5.55,75,5475,4.69
11.06.20 09:59:59,6.95,6.95,6.95,6.95,1875,4950,5.24
11.06.20 10:10:59,6.50,6.50,6.50,6.50,75,4500,5.26
11.06.20 11:20:59,5.45,5.45,5.45,5.45,75,4500,5.26
11.06.20 12:06:59,5.05,5.05,5.05,5.05,75,4500,5.26
11.06.20 12:07:59,5.05,5.05,5.05,5.05,75,4500,5.25
11.06.20 12:09:59,5.10,5.10,5.10,5.10,600,4500,5.24
11.06.20 12:10:59,5.10,5.10,5.10,5.10,150,4500,5.24
11.06.20 13:08:59,4.75,4.75,4.75,4.75,75,4500,5.23
11.06.20 14:05:59,4.60,4.60,4.60,4.60,225,4575,5.21
11.06.20 14:17:59,4.00,4.00,4.00,4.00,75,4725,5.20
11.06.20 14:21:59,4.10,4.10,4.10,4.10,150,4800,5.18
11.06.20 14:26:59,3.90,3.90,3.90,3.90,300,4725,5.13
11.06.20 14:28:59,3.90,3.90,3.90,3.90,300,4950,5.08
11.06.20 14:39:59,3.80,3.80,3.80,3.80,75,4725,5.07
11.06.20 14:40:59,3.60,3.60,3.60,3.60,1725,4725,4.81
11.06.20 14:41:59,3.90,3.90,3.90,3.90,225,4725,4.79
11.06.20 14:43:59,3.90,3.95,3.90,3.95,675,6300,4.74
11.06.20 14:47:59,3.60,3.60,3.60,3.60,75,5700,4.73
11.06.20 14:56:59,3.65,3.65,3.60,3.60,300,5700,4.70
11.06.20 14:57:59,3.90,3.90,3.90,3.90,75,5925,4.70
11.06.20 15:00:59,3.50,3.50,3.50,3.50,150,6000,4.68
11.06.20 15:09:59,3.60,3.60,3.60,3.60,375,6000,4.65
11.06.20 15:10:59,3.60,3.65,3.60,3.65,975,6000,4.57
11.06.20 15:15:59,3.55,3.55,3.55,3.55,75,6225,4.56
12.06.20 09:16:59,3.00,3.00,3.00,3.00,75,4800,3.00
12.06.20 09:17:59,3.00,3.00,3.00,3.00,675,4800,3.00
12.06.20 09:27:59,2.75,2.75,2.75,2.75,375,5475,2.91
12.06.20 09:41:59,2.75,2.75,2.75,2.75,75,5850,2.90
12.06.20 11:20:59,2.75,2.75,2.75,2.75,75,5775,2.89
12.06.20 12:35:59,2.95,3.00,2.95,3.00,675,5700,2.92
12.06.20 13:38:59,3.15,3.15,3.15,3.15,75,5025,2.93
12.06.20 14:02:59,3.10,3.10,3.10,3.10,225,5025,2.95
12.06.20 14:09:59,3.30,3.30,3.30,3.30,75,5025,2.96
12.06.20 14:10:59,3.35,3.35,3.35,3.35,225,5025,2.99
12.06.20 14:25:59,4.45,4.45,4.45,4.45,75,4650,3.03
12.06.20 14:32:59,4.50,4.50,4.50,4.50,150,4725,3.11
12.06.20 14:47:59,4.10,4.10,4.10,4.10,150,4875,3.16
12.06.20 14:49:59,4.25,4.25,4.25,4.25,150,4875,3.21
12.06.20 15:21:59,3.10,3.50,3.10,3.50,375,4875,3.23
12.06.20 15:24:59,3.50,3.50,3.50,3.50,150,4875,3.24
12.06.20 15:26:59,4.95,4.95,4.95,4.95,150,5025,3.31
15.06.20 09:25:59,2.65,2.65,2.65,2.65,750,4650,2.65
15.06.20 10:15:59,2.60,2.60,2.60,2.60,150,5400,2.64
15.06.20 11:16:59,3.00,3.00,3.00,3.00,75,5550,2.66
15.06.20 11:32:59,2.90,2.90,2.90,2.90,150,5550,2.70
15.06.20 13:15:59,3.00,3.00,3.00,3.00,375,5400,2.77
15.06.20 13:35:59,3.00,3.00,3.00,3.00,300,5025,2.81
15.06.20 13:59:59,3.20,3.20,3.20,3.20,75,4725,2.82
15.06.20 14:21:59,3.25,3.25,3.25,3.25,300,4800,2.88
15.06.20 15:06:59,3.15,3.15,3.15,3.15,75,4800,2.89
15.06.20 15:16:59,3.20,3.20,3.20,3.20,75,4875,2.90
15.06.20 15:30:00,3.20,3.20,3.20,3.20,150,4800,2.92
16.06.20 09:23:59,3.20,3.20,3.20,3.20,75,4650,3.20
16.06.20 10:37:59,3.50,3.50,3.50,3.50,75,4575,3.35
16.06.20 11:16:59,3.50,3.50,3.50,3.50,75,4500,3.40
16.06.20 11:42:59,3.25,3.25,3.25,3.25,150,4425,3.34
16.06.20 12:17:59,2.80,2.80,2.80,2.80,300,4575,3.10
16.06.20 12:29:59,2.55,2.55,2.55,2.55,150,4875,3.00
16.06.20 12:37:59,2.45,2.45,2.45,2.45,75,4875,2.95
16.06.20 12:51:59,2.75,2.75,2.75,2.75,75,4725,2.93
16.06.20 12:59:59,2.80,2.80,2.80,2.80,150,4725,2.92
16.06.20 13:45:59,2.15,2.15,2.15,2.15,75,4500,2.87
16.06.20 13:48:59,2.55,2.55,2.55,2.55,75,4500,2.85
16.06.20 13:51:59,2.75,2.75,2.75,2.75,150,4500,2.84
16.06.20 15:15:59,2.50,2.50,2.50,2.50,75,4275,2.82
16.06.20 15:18:59,2.50,2.50,2.50,2.50,75,4275,2.80
16.06.20 15:23:59,2.50,2.50,2.50,2.50,75,4275,2.79
17.06.20 09:54:59,2.15,2.15,2.15,2.15,75,4200,2.15
17.06.20 10:20:59,2.15,2.15,2.15,2.15,75,4125,2.15
17.06.20 11:48:59,2.25,2.25,2.25,2.25,75,4050,2.18
17.06.20 13:08:59,2.35,2.35,2.35,2.35,75,3975,2.22
17.06.20 13:18:59,1.75,1.75,1.75,1.75,1500,3975,1.94
17.06.20 13:19:59,2.25,2.25,2.25,2.25,150,3975,1.96
17.06.20 13:23:59,2.30,2.30,2.30,2.30,750,3675,2.05
17.06.20 14:35:59,2.30,2.30,2.30,2.30,75,2850,2.06
17.06.20 14:41:59,2.00,2.00,2.00,2.00,75,2850,2.06
17.06.20 15:01:59,2.00,2.00,2.00,2.00,75,2775,2.06
17.06.20 15:21:59,1.70,1.70,1.70,1.70,225,2775,2.03
17.06.20 15:22:59,2.00,2.00,2.00,2.00,150,2775,2.03
18.06.20 09:52:59,1.55,1.55,1.55,1.55,150,2550,1.55
18.06.20 09:53:59,1.40,1.40,1.40,1.40,825,2700,1.42
18.06.20 10:01:59,1.20,1.20,1.20,1.20,75,3525,1.41
18.06.20 11:30:59,1.20,1.20,1.20,1.20,300,3525,1.36
18.06.20 11:56:59,1.00,1.00,1.00,1.00,150,3525,1.32
18.06.20 12:47:59,1.10,1.10,1.10,1.10,750,3525,1.25
18.06.20 14:16:59,1.45,1.45,1.45,1.45,150,2775,1.26
18.06.20 14:18:59,1.55,1.55,1.55,1.55,75,2625,1.27
18.06.20 15:00:59,2.30,2.30,2.30,2.30,1050,2550,1.53
18.06.20 15:12:59,1.75,1.75,1.75,1.75,75,3600,1.54
18.06.20 15:15:59,1.75,1.75,1.75,1.75,825,4200,1.57
18.06.20 15:16:59,1.25,1.25,1.25,1.25,1050,4200,1.52
18.06.20 15:20:59,1.25,1.25,1.25,1.25,150,3825,1.52
19.06.20 09:15:59,4.00,4.00,4.00,4.00,75,3750,4.00
19.06.20 09:17:59,2.00,2.00,2.00,2.00,150,3825,2.66
19.06.20 09:18:59,2.05,2.05,1.90,1.90,675,3825,2.11
19.06.20 09:19:59,1.90,1.90,1.90,1.90,150,3825,2.08
19.06.20 09:21:59,2.00,2.05,1.90,1.90,450,4650,2.04
19.06.20 09:23:59,1.90,1.90,1.90,1.90,450,4650,2.00
19.06.20 09:24:59,1.85,1.85,1.85,1.85,75,5550,2.00
19.06.20 09:26:59,1.85,1.85,1.85,1.85,525,5625,1.97
19.06.20 09:27:59,1.90,1.90,1.90,1.90,900,5625,1.95
19.06.20 09:28:59,2.00,2.00,2.00,2.00,150,5625,1.95
19.06.20 09:31:59,1.85,1.85,1.85,1.85,75,7125,1.95
19.06.20 09:33:59,1.25,1.25,1.25,1.25,75,7200,1.93
19.06.20 09:39:59,1.50,1.50,1.50,1.50,225,7125,1.91
19.06.20 09:40:59,1.50,1.50,1.50,1.50,300,7125,1.88
19.06.20 09:43:59,1.40,1.40,1.40,1.40,75,7650,1.87
19.06.20 09:46:59,1.40,1.40,1.40,1.40,75,7725,1.86
19.06.20 09:47:59,1.40,1.40,1.25,1.25,525,7725,1.81
19.06.20 09:50:59,1.45,1.45,1.45,1.45,75,7725,1.80
19.06.20 10:02:59,1.50,1.50,1.50,1.50,75,7275,1.80
19.06.20 10:08:59,1.55,1.55,1.55,1.55,450,7275,1.78
19.06.20 10:09:59,1.55,1.55,1.55,1.55,375,7275,1.76
19.06.20 10:11:59,1.70,1.70,1.70,1.70,750,7275,1.75
19.06.20 10:21:59,1.65,1.65,1.65,1.65,75,8025,1.75
19.06.20 10:39:59,1.55,1.55,1.55,1.55,600,8025,1.74
19.06.20 10:40:59,1.50,1.50,1.50,1.50,150,8025,1.73
19.06.20 10:42:59,1.55,1.55,1.55,1.55,75,8175,1.73
19.06.20 10:43:59,1.60,1.60,1.60,1.60,75,8175,1.73
19.06.20 10:46:59,1.55,1.55,1.55,1.55,150,8175,1.72
19.06.20 10:50:59,1.45,1.45,1.45,1.45,75,8250,1.72
19.06.20 10:53:59,1.45,1.45,1.45,1.45,150,8250,1.72
19.06.20 10:54:59,1.45,1.55,1.30,1.55,900,8325,1.69
19.06.20 11:00:59,1.60,1.60,1.55,1.55,150,8475,1.69
19.06.20 11:17:59,1.70,1.70,1.70,1.70,225,8625,1.69
19.06.20 11:19:59,1.60,1.60,1.60,1.60,150,8625,1.69
19.06.20 11:20:59,1.60,1.65,1.60,1.65,825,8775,1.68
19.06.20 11:21:59,1.65,1.65,1.65,1.65,225,8775,1.68
19.06.20 11:24:59,1.65,1.65,1.65,1.65,225,8775,1.68
19.06.20 11:25:59,1.65,1.65,1.65,1.65,225,8775,1.68
19.06.20 11:28:59,1.65,1.65,1.65,1.65,300,8775,1.68
19.06.20 11:29:59,1.70,1.70,1.70,1.70,75,8775,1.68
19.06.20 11:31:59,1.70,1.70,1.70,1.70,75,8775,1.68
19.06.20 11:36:59,1.65,1.65,1.65,1.65,300,8775,1.68
19.06.20 11:38:59,1.65,1.70,1.65,1.70,1425,8775,1.68
19.06.20 11:39:59,1.65,1.65,1.65,1.65,75,8775,1.68
19.06.20 11:41:59,1.70,1.70,1.70,1.70,225,8775,1.68
19.06.20 11:43:59,1.65,1.70,1.65,1.70,300,9000,1.68
19.06.20 11:44:59,1.65,1.65,1.65,1.65,75,9000,1.68
19.06.20 11:46:59,1.70,1.70,1.70,1.70,75,9000,1.68
19.06.20 11:51:59,1.70,1.70,1.70,1.70,75,8925,1.68
19.06.20 11:57:59,1.70,1.70,1.70,1.70,225,8925,1.68
19.06.20 11:58:59,1.70,1.70,1.70,1.70,300,8925,1.68
19.06.20 12:01:59,1.65,1.65,1.65,1.65,75,9450,1.68
19.06.20 12:13:59,1.70,1.70,1.70,1.70,150,9450,1.68
19.06.20 12:15:59,1.65,1.65,1.45,1.45,1425,9450,1.67
19.06.20 12:18:59,1.50,1.50,1.50,1.50,300,9150,1.67
19.06.20 12:23:59,1.60,1.60,1.60,1.60,75,8850,1.66
19.06.20 12:29:59,1.90,1.90,1.90,1.90,1050,8850,1.68
19.06.20 12:31:59,1.55,1.55,1.55,1.55,1050,9825,1.67
19.06.20 12:39:59,1.60,1.60,1.60,1.60,75,9000,1.67
19.06.20 12:43:59,1.70,1.70,1.70,1.70,75,9000,1.67
19.06.20 12:50:59,1.70,1.70,1.70,1.70,300,9075,1.67
19.06.20 12:51:59,1.65,1.65,1.65,1.65,75,9375,1.67
19.06.20 12:56:59,1.60,1.60,1.60,1.60,225,9375,1.67
19.06.20 12:58:59,1.60,1.60,1.60,1.60,150,9600,1.67
19.06.20 13:01:59,1.55,1.55,1.55,1.55,75,9600,1.67
19.06.20 13:08:59,1.30,1.30,1.30,1.30,75,9600,1.67
19.06.20 13:13:59,1.50,1.55,1.50,1.55,750,9525,1.66
19.06.20 13:14:59,1.55,1.55,1.50,1.50,300,9525,1.66
19.06.20 13:15:59,1.55,1.55,1.55,1.55,450,9675,1.66
19.06.20 13:16:59,1.50,1.50,1.50,1.50,75,9675,1.66
19.06.20 13:26:59,1.55,1.55,1.55,1.55,225,9675,1.66
19.06.20 13:27:59,1.60,1.60,1.60,1.60,150,9750,1.66
19.06.20 13:33:59,1.70,1.70,1.70,1.70,150,9750,1.66
19.06.20 13:34:59,1.70,1.70,1.70,1.70,75,9750,1.66
19.06.20 13:35:59,1.70,1.70,1.70,1.70,75,9750,1.66
19.06.20 13:40:59,1.65,1.65,1.65,1.65,75,9750,1.66
19.06.20 13:42:59,1.60,1.60,1.60,1.60,150,9750,1.66
19.06.20 13:43:59,1.60,1.60,1.60,1.60,75,9750,1.66
19.06.20 14:06:59,1.60,1.60,1.60,1.60,1275,9525,1.65
19.06.20 14:10:59,1.25,1.25,1.25,1.25,300,10275,1.65
19.06.20 14:12:59,3.70,3.70,1.60,1.65,9000,16125,1.85
19.06.20 14:13:59,1.65,1.65,1.65,1.65,225,0,1.85
19.06.20 14:15:59,1.65,1.65,1.65,1.65,525,16275,1.85
19.06.20 14:16:59,1.65,1.65,1.65,1.65,300,16275,1.85
19.06.20 14:17:59,1.65,1.65,1.65,1.65,150,16275,1.85
19.06.20 14:40:59,1.60,1.60,1.60,1.60,75,16275,1.85
19.06.20 14:42:59,1.55,1.55,1.55,1.55,825,16350,1.84
19.06.20 14:48:59,1.40,1.40,1.40,1.40,75,16350,1.84
19.06.20 14:51:59,1.55,1.55,1.55,1.55,150,16425,1.84
19.06.20 14:52:59,1.55,1.55,1.55,1.55,900,16425,1.83
19.06.20 14:53:59,1.55,1.55,1.55,1.55,150,16425,1.83
19.06.20 14:56:59,1.40,1.40,1.40,1.40,750,15750,1.82
19.06.20 14:59:59,1.55,1.55,1.55,1.55,225,15825,1.82
19.06.20 15:02:59,1.55,1.55,1.55,1.55,300,15750,1.81
19.06.20 15:03:59,1.50,1.50,1.50,1.50,450,15750,1.81
19.06.20 15:08:59,1.35,1.35,1.35,1.35,75,15450,1.81
19.06.20 15:10:59,1.30,1.45,1.30,1.45,525,15375,1.80
19.06.20 15:15:59,1.45,1.45,1.45,1.45,75,15525,1.80
19.06.20 15:21:59,1.20,1.20,0.75,1.00,6000,15525,1.69
19.06.20 15:22:59,1.05,1.10,1.05,1.10,2475,15525,1.66
19.06.20 15:23:59,1.05,1.05,1.05,1.05,75,15525,1.66
19.06.20 15:25:59,1.00,1.00,1.00,1.00,900,11100,1.65
19.06.20 15:27:59,1.05,1.05,1.05,1.05,75,10725,1.64
19.06.20 15:28:59,1.05,1.20,1.05,1.20,525,10725,1.64
19.06.20 15:30:00,1.20,1.25,1.20,1.25,150,10725,1.64
22.06.20 09:15:59,3.30,3.30,1.25,1.55,225,10200,2.03
22.06.20 09:16:59,1.55,1.55,1.55,1.55,225,10200,1.79
22.06.20 09:17:59,1.50,1.60,1.50,1.60,150,10200,1.73
22.06.20 09:18:59,1.60,1.65,1.60,1.60,375,10350,1.68
22.06.20 09:25:59,1.65,1.65,1.65,1.65,75,11025,1.68
22.06.20 09:26:59,1.60,1.60,1.60,1.60,150,11100,1.67
22.06.20 09:28:59,1.50,1.50,1.45,1.45,150,11100,1.65
22.06.20 09:29:59,1.40,1.40,1.40,1.40,75,11100,1.63
22.06.20 09:32:59,1.35,1.35,1.35,1.35,375,11400,1.57
22.06.20 09:33:59,1.35,1.35,1.35,1.35,75,11400,1.57
22.06.20 09:35:59,1.30,1.30,1.30,1.30,1350,12150,1.45
22.06.20 09:36:59,1.30,1.30,1.25,1.25,300,12150,1.44
22.06.20 09:37:59,1.25,1.25,1.25,1.25,75,12150,1.43
22.06.20 09:38:59,1.35,1.35,1.30,1.35,225,12000,1.43
22.06.20 09:39:59,1.35,1.35,1.35,1.35,75,12000,1.43
22.06.20 09:40:59,1.30,1.30,1.30,1.30,75,12000,1.42
22.06.20 09:42:59,1.30,1.30,1.30,1.30,75,12225,1.42
22.06.20 09:43:59,1.30,1.30,1.30,1.30,300,12225,1.41
22.06.20 09:44:59,1.30,1.30,1.30,1.30,225,12750,1.41
22.06.20 09:50:59,1.30,1.30,1.30,1.30,150,12750,1.40
22.06.20 09:51:59,1.30,1.30,1.30,1.30,225,12750,1.40
22.06.20 09:54:59,1.30,1.30,1.30,1.30,150,12975,1.40
22.06.20 09:55:59,1.25,1.25,1.25,1.25,1500,12975,1.36
22.06.20 10:02:59,1.30,1.30,1.30,1.30,300,14475,1.36
22.06.20 10:08:59,1.35,1.35,1.35,1.35,75,14475,1.36
22.06.20 10:10:59,1.30,1.30,1.30,1.30,450,14550,1.35
22.06.20 10:11:59,1.30,1.30,1.30,1.30,75,14550,1.35
22.06.20 10:16:59,1.25,1.25,1.25,1.25,75,15000,1.35
22.06.20 10:20:59,1.30,1.35,1.30,1.35,150,15000,1.35
22.06.20 10:21:59,1.30,1.30,1.30,1.30,75,15000,1.35
22.06.20 10:22:59,1.25,1.25,1.25,1.25,675,15000,1.34
22.06.20 10:23:59,1.25,1.25,1.25,1.25,225,15000,1.34
22.06.20 10:24:59,1.25,1.25,1.25,1.25,900,15975,1.33
22.06.20 10:25:59,1.25,1.30,1.25,1.25,1200,15975,1.32
22.06.20 10:26:59,1.25,1.25,1.25,1.25,225,18075,1.32
22.06.20 10:27:59,1.25,1.25,1.25,1.25,2625,18075,1.31
22.06.20 10:29:59,1.25,1.25,1.25,1.25,300,21150,1.30
22.06.20 10:30:59,1.20,1.20,1.20,1.20,600,21150,1.30
22.06.20 10:31:59,1.20,1.20,1.20,1.20,1125,21150,1.29
22.06.20 10:32:59,1.25,1.25,1.20,1.20,600,21075,1.29
