0,1,2,3,4,5,6,7
01.06.20 15:23:59,629.20,629.20,629.20,629.20,75,1875,648.13
02.06.20 09:17:59,652.15,652.15,652.15,652.15,75,1875,652.15
02.06.20 10:20:59,648.00,648.00,648.00,648.00,75,1875,650.07
02.06.20 13:23:59,732.00,732.00,732.00,732.00,75,1800,677.38
03.06.20 15:09:59,930.55,930.55,919.95,919.95,150,1725,925.25
04.06.20 09:19:59,886.75,886.75,886.75,886.75,75,1725,886.75
04.06.20 09:35:59,835.00,835.00,835.00,835.00,75,1725,860.87
04.06.20 09:40:59,834.80,834.80,834.80,834.80,75,1725,852.18
04.06.20 10:49:59,862.05,862.05,862.00,862.00,150,1650,856.12
04.06.20 11:12:59,822.00,822.00,822.00,822.00,1050,1650,830.99
04.06.20 11:14:59,822.00,822.00,822.00,822.00,450,1650,828.83
04.06.20 11:15:59,822.00,822.00,822.00,822.00,150,2850,828.33
04.06.20 11:16:59,822.00,822.00,822.00,822.00,75,2850,828.10
04.06.20 11:26:59,822.00,822.00,822.00,822.00,150,3075,827.69
04.06.20 15:25:59,827.00,827.00,827.00,827.00,225,3075,827.63
05.06.20 13:17:59,914.25,914.25,914.25,914.25,75,3075,914.25
08.06.20 09:30:59,1062.55,1062.55,1062.55,1062.55,75,3075,1062.55
09.06.20 14:35:59,850.00,850.00,850.00,850.00,75,0,850.00
09.06.20 14:49:59,822.05,822.05,822.05,822.05,75,3075,836.02
09.06.20 15:01:59,849.40,849.40,849.40,849.40,75,3075,840.48
10.06.20 09:46:59,843.00,843.00,843.00,843.00,75,3000,843.00
11.06.20 10:14:59,860.00,860.00,860.00,860.00,75,3000,860.00
12.06.20 09:38:59,538.10,538.10,538.10,538.10,75,3000,538.10
12.06.20 10:25:59,534.75,534.75,530.30,530.30,150,3000,534.38
12.06.20 11:27:59,586.45,586.45,586.45,586.45,75,3150,547.40
12.06.20 13:36:59,610.15,610.15,610.15,610.15,75,3150,559.95
12.06.20 13:39:59,610.15,610.15,610.15,610.15,150,3075,574.28
12.06.20 13:40:59,620.00,620.00,620.00,620.00,75,3075,580.00
12.06.20 13:48:59,637.95,637.95,637.95,637.95,75,3000,586.43
12.06.20 14:10:59,688.90,688.90,688.90,688.90,75,3000,596.68
12.06.20 14:17:59,688.90,688.90,688.90,688.90,75,3000,605.06
12.06.20 14:19:59,707.70,707.70,707.70,707.70,75,3000,613.62
12.06.20 14:31:59,682.00,682.00,682.00,682.00,75,3075,618.88
12.06.20 14:47:59,724.30,724.30,724.30,724.30,150,3075,632.92
12.06.20 14:49:59,725.65,725.65,725.65,725.65,75,3225,638.71
12.06.20 15:02:59,756.00,756.00,756.00,756.00,75,3150,645.61
12.06.20 15:06:59,756.00,756.00,756.00,756.00,75,3150,651.75
12.06.20 15:07:59,756.00,756.00,756.00,756.00,75,3150,657.23
16.06.20 09:25:59,785.90,785.90,785.90,785.90,75,3150,785.90
16.06.20 10:04:59,744.25,744.25,744.25,744.25,75,3075,765.07
16.06.20 14:23:59,656.60,656.60,656.60,656.60,450,3000,683.71
17.06.20 09:17:59,639.20,639.20,639.20,639.20,150,3450,639.20
17.06.20 09:18:59,643.90,643.90,643.90,643.90,75,3450,640.76
17.06.20 09:19:59,640.85,640.85,638.35,638.35,300,3450,639.74
17.06.20 09:37:59,719.80,719.80,719.80,719.80,150,3000,657.52
17.06.20 09:46:59,699.95,699.95,699.95,699.95,75,3075,661.77
18.06.20 09:16:59,648.40,648.40,648.40,648.40,75,3000,648.40
18.06.20 09:47:59,645.65,645.65,645.65,645.65,75,3000,647.02
18.06.20 09:58:59,645.65,645.65,645.65,645.65,75,3075,646.56
18.06.20 10:09:59,650.00,650.00,650.00,650.00,75,3075,647.42
19.06.20 09:21:59,881.45,881.45,881.45,881.45,150,3075,881.45
19.06.20 09:39:59,820.25,820.25,820.25,820.25,75,3075,861.05
19.06.20 12:11:59,960.00,960.00,960.00,960.00,75,3000,885.78
22.06.20 12:29:59,1054.60,1054.60,1054.60,1054.60,150,2925,1054.60
22.06.20 12:33:59,1043.70,1043.70,1043.70,1043.70,150,2925,1049.15
23.06.20 09:50:59,1058.60,1058.60,1058.60,1058.60,150,2925,1058.60
23.06.20 13:17:59,1152.50,1152.50,1152.50,1152.50,150,2925,1105.55
24.06.20 09:18:59,1258.30,1258.30,1258.30,1258.30,75,2925,1258.30
24.06.20 13:59:59,1120.75,1120.75,1120.75,1120.75,75,2850,1189.52
24.06.20 14:01:59,1120.70,1120.70,1120.70,1120.70,75,2850,1166.58
25.06.20 11:51:59,1055.40,1055.40,1055.40,1055.40,75,2850,1055.40
25.06.20 14:42:59,1097.00,1097.00,1097.00,1097.00,1875,2850,1095.40
25.06.20 14:48:59,1063.35,1063.35,1063.35,1063.35,75,1875,1094.21
