0,1,2,3,4,5,6,7,8,9
19.12.19 15:18:59,4235.00,4235.00,4235.00,4235.00,75,3675,,,
20.12.19 10:51:59,4235.00,4235.00,4235.00,4235.00,75,3750,,,
20.12.19 11:03:59,4235.00,4235.00,4235.00,4235.00,75,3825,,,
20.12.19 11:56:59,4240.00,4240.00,4240.00,4240.00,150,3900,,,
20.12.19 11:57:59,4240.00,4240.00,4240.00,4240.00,75,4050,,,
20.12.19 11:58:59,4240.00,4240.00,4240.00,4240.00,75,0,,,
20.12.19 12:07:59,4245.00,4245.00,4245.00,4245.00,75,4200,,,
20.12.19 12:09:59,4245.00,4245.00,4245.00,4245.00,75,4275,,,
20.12.19 12:11:59,4245.00,4245.00,4245.00,4245.00,75,4275,,,
20.12.19 12:12:59,4245.00,4245.00,4245.00,4245.00,75,4425,,,
20.12.19 12:52:59,4240.00,4240.00,4240.00,4240.00,75,4500,,,
20.12.19 12:53:59,4240.00,4240.00,4240.00,4240.00,75,4500,,,
20.12.19 12:54:59,4240.00,4240.00,4240.00,4240.00,225,4650,,,
20.12.19 12:56:59,4240.00,4240.00,4240.00,4240.00,75,4650,,,
20.12.19 12:57:59,4245.00,4245.00,4245.00,4245.00,75,4950,,,
20.12.19 13:01:59,4245.00,4245.00,4245.00,4245.00,75,5025,,,
20.12.19 13:02:59,4240.00,4240.00,4240.00,4240.00,75,5025,,,
20.12.19 13:04:59,4240.00,4240.00,4240.00,4240.00,75,5175,,,
20.12.19 13:05:59,4240.00,4240.00,4240.00,4240.00,150,5175,,,
20.12.19 13:31:59,4230.00,4230.00,4230.00,4230.00,75,5400,,,
20.12.19 13:32:59,4230.00,4230.00,4230.00,4230.00,150,5400,,,
20.12.19 13:33:59,4230.00,4230.00,4230.00,4230.00,75,5625,,,
20.12.19 13:34:59,4230.00,4230.00,4230.00,4230.00,150,5625,,,
20.12.19 13:35:59,4230.00,4230.00,4230.00,4230.00,75,5625,,,
20.12.19 13:36:59,4230.00,4230.00,4230.00,4230.00,75,5925,,,
20.12.19 13:37:59,4230.00,4230.00,4230.00,4230.00,75,5925,,,
20.12.19 13:41:59,4235.00,4240.00,4235.00,4240.00,150,6075,,,
20.12.19 13:44:59,4235.00,4240.00,4235.00,4240.00,150,6225,,,
20.12.19 14:45:59,4250.00,4250.00,4250.00,4250.00,75,6375,,,
20.12.19 14:51:59,4250.00,4250.00,4250.00,4250.00,75,6450,,,
20.12.19 14:54:59,4250.00,4250.00,4250.00,4250.00,75,6525,,,
20.12.19 15:10:59,4250.00,4250.00,4250.00,4250.00,75,6600,,,
23.12.19 10:23:59,4240.00,4240.00,4240.00,4240.00,75,6675,,,
23.12.19 10:24:59,4245.00,4245.00,4245.00,4245.00,75,6750,,,
23.12.19 10:35:59,4255.00,4255.00,4255.00,4255.00,150,6825,,,
23.12.19 10:36:59,4255.00,4255.00,4255.00,4255.00,75,6975,,,
23.12.19 10:41:59,4251.00,4251.00,4251.00,4251.00,75,7050,,,
23.12.19 10:43:59,4255.00,4255.00,4255.00,4255.00,75,7125,,,
23.12.19 10:44:59,4255.00,4255.00,4255.00,4255.00,150,7125,,,
23.12.19 10:47:59,4255.00,4260.00,4255.00,4260.00,225,7500,,,
23.12.19 10:49:59,4260.00,4260.00,4260.00,4260.00,300,7500,,,
23.12.19 10:50:59,4255.00,4255.00,4255.00,4255.00,75,7875,,,
23.12.19 10:52:59,4256.00,4256.00,4256.00,4256.00,75,7875,,,
23.12.19 10:53:59,4256.00,4256.00,4256.00,4256.00,75,0,,,
23.12.19 10:54:59,4255.00,4255.00,4255.00,4255.00,75,8100,,,
23.12.19 11:00:59,4255.00,4255.00,4255.00,4255.00,75,8175,,,
23.12.19 11:01:59,4256.00,4256.00,4256.00,4256.00,75,8175,,,
23.12.19 11:02:59,4256.00,4256.00,4256.00,4256.00,75,8175,,,
23.12.19 11:04:59,4258.00,4258.00,4258.00,4258.00,75,8400,,,
23.12.19 11:07:59,4260.00,4260.00,4260.00,4260.00,75,8475,,,
23.12.19 11:08:59,4256.00,4256.00,4256.00,4256.00,75,8550,,,
23.12.19 11:09:59,4256.00,4256.00,4256.00,4256.00,150,8550,,,
23.12.19 11:10:59,4256.00,4256.00,4256.00,4256.00,150,8550,,,
23.12.19 11:12:59,4256.00,4256.00,4256.00,4256.00,225,8925,,,
23.12.19 11:13:59,4256.00,4256.00,4256.00,4256.00,150,8925,,,
23.12.19 11:17:59,4256.00,4256.00,4256.00,4256.00,225,9450,,,
23.12.19 11:18:59,4256.00,4256.00,4256.00,4256.00,75,9450,,,
23.12.19 11:21:59,4256.00,4256.00,4256.00,4256.00,225,9600,,,
23.12.19 11:23:59,4256.00,4256.00,4256.00,4256.00,150,9900,,,
23.12.19 11:24:59,4256.10,4256.10,4256.10,4256.10,75,9900,,,
23.12.19 11:25:59,4257.00,4257.00,4257.00,4257.00,75,9900,,,
23.12.19 11:26:59,4257.00,4257.00,4257.00,4257.00,150,10200,,,
23.12.19 11:28:59,4256.00,4256.00,4256.00,4256.00,75,10200,,,
23.12.19 11:29:59,4256.00,4256.00,4256.00,4256.00,150,10425,,,
23.12.19 11:30:59,4256.05,4256.05,4256.05,4256.05,75,10425,,,
23.12.19 11:31:59,4256.00,4256.00,4256.00,4256.00,150,10425,,,
23.12.19 12:20:59,4260.00,4260.00,4260.00,4260.00,75,10725,,,
23.12.19 12:21:59,4260.00,4260.00,4260.00,4260.00,75,10800,,,
23.12.19 12:22:59,4260.00,4260.00,4260.00,4260.00,150,10800,,,
23.12.19 12:32:59,4262.00,4262.00,4262.00,4262.00,75,11025,,,
23.12.19 12:33:59,4262.00,4262.00,4262.00,4262.00,75,11100,,,
23.12.19 12:34:59,4262.00,4262.00,4262.00,4262.00,150,11100,,,
23.12.19 12:35:59,4264.00,4264.00,4264.00,4264.00,75,11325,,,
23.12.19 12:36:59,4264.00,4264.00,4264.00,4264.00,75,11325,,,
23.12.19 12:37:59,4265.00,4265.00,4265.00,4265.00,150,11325,,,
23.12.19 12:39:59,4266.00,4266.00,4266.00,4266.00,75,11625,,,
23.12.19 12:42:59,4266.00,4266.00,4266.00,4266.00,75,11700,,,
23.12.19 12:43:59,4266.00,4266.00,4266.00,4266.00,150,11700,,,
23.12.19 13:21:59,4250.00,4250.00,4250.00,4250.00,75,11925,,,
23.12.19 13:22:59,4250.00,4250.00,4250.00,4250.00,75,11925,,,
23.12.19 13:27:59,4250.00,4250.00,4250.00,4250.00,75,11925,,,
23.12.19 13:31:59,4250.00,4250.00,4250.00,4250.00,75,12000,,,
23.12.19 13:32:59,4250.00,4250.00,4250.00,4250.00,75,12000,,,
23.12.19 13:33:59,4250.00,4250.00,4250.00,4250.00,150,12150,,,
23.12.19 13:34:59,4250.00,4250.00,4250.00,4250.00,75,12150,,,
23.12.19 13:35:59,4250.00,4250.00,4250.00,4250.00,300,12150,,,
24.12.19 10:58:59,4250.00,4250.00,4250.00,4250.00,75,12675,,,
24.12.19 11:20:59,4260.00,4260.00,4260.00,4260.00,75,12750,,,
24.12.19 12:38:59,4234.00,4234.00,4234.00,4234.00,150,12975,,,
24.12.19 12:39:59,4234.00,4234.00,4234.00,4234.00,150,0,,,
24.12.19 12:41:59,4234.00,4234.00,4234.00,4234.00,75,12975,,,
24.12.19 14:51:59,4240.00,4240.00,4240.00,4240.00,75,13200,,,
24.12.19 15:27:59,4220.00,4220.00,4220.00,4220.00,75,13275,,,
26.12.19 11:21:59,4185.00,4185.00,4185.00,4185.00,75,13350,,,
26.12.19 11:22:59,4185.00,4185.00,4185.00,4185.00,75,13350,,,
26.12.19 11:23:59,4190.00,4190.00,4185.00,4185.00,225,13350,,,
26.12.19 11:26:59,4185.00,4190.00,4185.00,4190.00,150,13725,,,
26.12.19 11:29:59,4185.00,4185.00,4185.00,4185.00,75,13875,,,
26.12.19 11:33:59,4185.00,4185.00,4185.00,4185.00,75,13950,,,
26.12.19 11:36:59,4185.00,4185.00,4185.00,4185.00,75,14025,,,
26.12.19 11:50:59,4220.00,4220.00,4220.00,4220.00,150,14100,,,
26.12.19 13:14:59,4220.00,4220.00,4220.00,4220.00,75,0,,,
26.12.19 13:59:59,4180.00,4180.00,4180.00,4180.00,75,14250,,,
26.12.19 14:03:59,4175.00,4175.00,4175.00,4175.00,75,14325,,,
26.12.19 14:05:59,4180.00,4180.00,4180.00,4180.00,75,14325,,,
26.12.19 14:45:59,4175.00,4175.00,4175.00,4175.00,75,14475,,,
26.12.19 14:55:59,4155.00,4155.00,4155.00,4155.00,150,14550,,,
26.12.19 14:56:59,4155.00,4155.00,4155.00,4155.00,300,14550,,,
26.12.19 14:57:59,4148.75,4148.75,4140.00,4140.00,750,15750,,,
26.12.19 14:58:59,4158.00,4158.00,4158.00,4158.00,225,15750,,,
26.12.19 15:05:59,4120.00,4120.00,4120.00,4120.00,150,15975,,,
26.12.19 15:06:59,4120.00,4120.00,4120.00,4120.00,600,16125,,,
26.12.19 15:07:59,4124.00,4125.00,4124.00,4125.00,450,16125,,,
26.12.19 15:08:59,4125.00,4126.00,4125.00,4126.00,450,16125,,,
26.12.19 15:09:59,4130.00,4130.00,4130.00,4130.00,150,16125,,,
26.12.19 15:21:59,4124.00,4124.00,4124.00,4124.00,825,18300,,,
26.12.19 15:25:59,4130.00,4130.00,4130.00,4130.00,150,18600,,,
26.12.19 15:26:59,4130.00,4130.00,4130.00,4130.00,900,18600,,,
26.12.19 15:28:59,4127.00,4127.00,4127.00,4127.00,2100,19650,,,
27.12.19 15:08:59,4265.00,4265.00,4265.00,4265.00,75,21750,,,
27.12.19 15:18:59,4302.00,4302.00,4302.00,4302.00,150,21675,,,
27.12.19 15:21:59,4307.00,4307.00,4307.00,4307.00,150,21525,,,
27.12.19 15:28:59,4319.90,4319.90,4319.90,4319.90,375,21375,,,
30.12.19 14:37:59,4305.00,4306.00,4305.00,4306.00,225,21000,,,
30.12.19 15:09:59,4330.00,4330.00,4330.00,4330.00,150,20775,,,
30.12.19 15:11:59,4310.00,4310.00,4310.00,4310.00,75,20775,,,
30.12.19 15:14:59,4266.50,4266.50,4266.50,4266.50,75,20625,,,
30.12.19 15:18:59,4324.90,4324.90,4324.90,4324.90,75,20700,,,
30.12.19 15:19:59,4325.00,4325.00,4325.00,4325.00,75,20700,,,
30.12.19 15:27:59,4337.00,4337.00,4337.00,4337.00,75,20550,,,
31.12.19 13:38:59,4300.65,4300.65,4300.65,4300.65,150,20475,,,
31.12.19 13:39:59,4296.00,4296.00,4296.00,4296.00,150,20325,,,
31.12.19 14:01:59,4285.00,4285.00,4284.80,4285.00,2325,20175,,,
31.12.19 14:10:59,4250.00,4250.00,4250.00,4250.00,75,20175,,,
31.12.19 14:13:59,4224.90,4224.90,4224.90,4224.90,75,20100,,,
31.12.19 15:13:59,4173.85,4173.85,4173.85,4173.85,150,20100,,,
03.01.20 14:54:59,4190.00,4190.00,4190.00,4190.00,75,20100,,,
06.01.20 09:28:59,4140.00,4140.00,4140.00,4140.00,75,20100,,,
06.01.20 09:57:59,4135.00,4135.00,4135.00,4135.00,75,20025,,,
06.01.20 10:33:59,4140.00,4140.00,4140.00,4140.00,150,19950,,,
13.01.20 13:04:59,4345.00,4345.00,4345.00,4345.00,75,19800,,,
13.01.20 13:50:59,4335.00,4335.00,4335.00,4335.00,75,19800,,,
13.01.20 14:08:59,4335.00,4335.00,4335.00,4335.00,75,19725,,,
13.01.20 14:09:59,4335.00,4335.00,4335.00,4335.00,150,19725,,,
13.01.20 15:30:00,4315.30,4315.30,4315.30,4315.30,75,19725,,,
14.01.20 12:37:59,4365.00,4365.00,4365.00,4365.00,75,19800,,,
14.01.20 12:40:59,4365.00,4365.00,4365.00,4365.00,75,19800,,,
14.01.20 13:56:59,4355.00,4355.00,4355.00,4355.00,75,19800,,,
14.01.20 13:59:59,4373.50,4373.50,4373.50,4373.50,75,19800,,,
14.01.20 14:17:59,4383.50,4384.00,4383.50,4384.00,750,19725,,,
14.01.20 15:25:59,4390.00,4390.00,4390.00,4390.00,75,19725,,,
15.01.20 15:07:59,4370.00,4370.00,4370.00,4370.00,75,19650,,,
17.01.20 14:46:59,4409.40,4409.40,4409.00,4409.00,150,19725,,,
17.01.20 15:09:59,4390.00,4390.00,4390.00,4390.00,75,19575,,,
17.01.20 15:23:59,4387.00,4387.00,4387.00,4387.00,225,19575,,,
20.01.20 10:31:59,4340.00,4340.00,4340.00,4340.00,75,19500,,,
20.01.20 11:46:59,4345.80,4346.00,4345.80,4346.00,675,19425,,,
20.01.20 11:47:59,4346.00,4346.00,4346.00,4346.00,75,19425,,,
21.01.20 14:23:59,4230.00,4230.00,4230.00,4230.00,150,19425,,,
21.01.20 14:43:59,4260.00,4260.00,4260.00,4260.00,75,19425,,,
21.01.20 14:48:59,4260.00,4260.00,4260.00,4260.00,150,19425,,,
22.01.20 10:19:59,4250.00,4250.00,4250.00,4250.00,75,19425,,,
22.01.20 10:21:59,4240.00,4240.00,4240.00,4240.00,75,19425,,,
22.01.20 10:31:59,4210.00,4210.00,4210.00,4210.00,75,19500,,,
28.01.20 14:11:59,4135.00,4135.00,4135.00,4135.00,75,19425,,,
28.01.20 14:17:59,4120.00,4120.00,4120.00,4120.00,300,19350,,,
28.01.20 15:11:59,4115.00,4115.00,4115.00,4115.00,75,19350,,,
03.02.20 11:16:59,3740.00,3740.00,3740.00,3740.00,75,19350,,,
03.02.20 11:20:59,3730.00,3730.00,3720.00,3720.00,150,19350,,,
07.02.20 15:25:59,4090.00,4090.00,4090.00,4090.00,75,19200,,,
12.02.20 15:00:59,4240.00,4240.00,4240.00,4240.00,75,19200,,,
18.02.20 15:23:59,4035.00,4035.00,4035.00,4035.00,75,19125,,,
19.02.20 12:05:59,4090.00,4090.00,4090.00,4090.00,75,19200,,,
19.02.20 12:13:59,4099.00,4099.00,4099.00,4099.00,75,19200,,,
20.02.20 14:06:59,4130.00,4130.00,4130.00,4130.00,75,19275,,,
20.02.20 14:45:59,4110.00,4110.00,4110.00,4110.00,75,19275,,,
20.02.20 14:58:59,4085.05,4085.05,4085.05,4085.05,75,19350,,,
24.02.20 10:15:59,3955.00,3955.00,3955.00,3955.00,75,19350,,,
24.02.20 10:21:59,3950.00,3950.00,3950.00,3950.00,75,19350,,,
24.02.20 10:34:59,3945.00,3945.00,3945.00,3945.00,75,19350,,,
24.02.20 10:41:59,3953.00,3953.00,3953.00,3953.00,75,19350,,,
24.02.20 10:42:59,3950.00,3950.00,3950.00,3950.00,75,19350,,,
24.02.20 10:57:59,3960.00,3960.00,3960.00,3960.00,75,19350,,,
24.02.20 11:14:59,3970.00,3970.00,3965.00,3965.00,150,19350,,,
24.02.20 11:18:59,3965.00,3965.00,3965.00,3965.00,75,19275,,,
24.02.20 12:32:59,3970.00,3970.00,3970.00,3970.00,75,19275,,,
24.02.20 12:44:59,3960.00,3960.00,3960.00,3960.00,75,19275,,,
24.02.20 15:03:59,3850.00,3850.00,3850.00,3850.00,75,19275,,,
25.02.20 10:50:59,3850.00,3850.00,3850.00,3850.00,75,19350,,,
25.02.20 11:31:59,3850.00,3850.00,3850.00,3850.00,75,19425,,,
25.02.20 12:12:59,3875.00,3875.00,3875.00,3875.00,75,19425,,,
25.02.20 12:39:59,3870.00,3870.00,3870.00,3870.00,75,19500,,,
25.02.20 13:45:59,3860.00,3860.00,3860.00,3860.00,75,19575,,,
25.02.20 15:13:59,3815.00,3815.00,3815.00,3815.00,75,19500,,,
26.02.20 12:22:59,3730.00,3730.00,3730.00,3730.00,75,19575,,,
26.02.20 12:32:59,3730.00,3730.00,3730.00,3730.00,75,19575,,,
26.02.20 12:45:59,3725.00,3725.00,3725.00,3725.00,75,19575,,,
26.02.20 13:03:59,3730.00,3730.00,3730.00,3730.00,75,19575,,,
26.02.20 14:31:59,3675.00,3675.00,3675.00,3675.00,75,19575,,,
27.02.20 09:57:59,3600.10,3600.10,3600.00,3600.00,150,19575,,,
27.02.20 10:24:59,3570.00,3570.00,3570.00,3570.00,75,19725,,,
27.02.20 10:45:59,3560.00,3560.00,3560.00,3560.00,75,19725,,,
27.02.20 10:49:59,3560.00,3560.00,3560.00,3560.00,75,19725,,,
27.02.20 11:10:59,3575.00,3575.00,3575.00,3575.00,75,19725,,,
27.02.20 11:21:59,3585.00,3585.00,3585.00,3585.00,75,19725,,,
27.02.20 11:59:59,3565.00,3565.00,3565.00,3565.00,75,19725,,,
27.02.20 12:09:59,3565.00,3565.00,3565.00,3565.00,75,19800,,,
28.02.20 09:36:59,3366.00,3366.00,3366.00,3366.00,75,19875,,,
28.02.20 10:11:59,3310.00,3310.00,3310.00,3310.00,75,19875,,,
28.02.20 10:21:59,3325.00,3325.00,3325.00,3325.00,75,19875,,,
28.02.20 10:29:59,3325.00,3325.00,3325.00,3325.00,75,19875,,,
28.02.20 10:39:59,3315.00,3315.00,3315.00,3315.00,75,19875,,,
28.02.20 10:51:59,3315.00,3315.00,3315.00,3315.00,75,19875,,,
28.02.20 10:57:59,3310.00,3310.00,3310.00,3310.00,75,19875,,,
28.02.20 11:10:59,3310.00,3310.00,3310.00,3310.00,75,19875,,,
28.02.20 12:01:59,3295.00,3295.00,3295.00,3295.00,75,19875,,,
02.03.20 11:53:59,3350.00,3350.00,3350.00,3350.00,75,19875,,,
02.03.20 14:24:59,3360.00,3360.00,3360.00,3360.00,75,19875,,,
02.03.20 14:59:59,3250.00,3250.00,3250.00,3250.00,75,19950,,,
02.03.20 15:17:59,3075.00,3075.00,3075.00,3075.00,75,20025,,,
04.03.20 10:09:59,3259.90,3259.90,3259.90,3259.90,75,20100,,,
04.03.20 10:35:59,3260.00,3260.00,3260.00,3260.00,75,20100,,,
04.03.20 10:52:59,3230.00,3230.00,3230.00,3230.00,75,20175,,,
04.03.20 11:18:59,3220.00,3220.00,3220.00,3220.00,75,20250,,,
04.03.20 11:44:59,3220.00,3220.00,3220.00,3220.00,75,20250,,,
04.03.20 11:50:59,3220.00,3220.00,3220.00,3220.00,300,20325,,,
04.03.20 13:05:59,3175.00,3175.00,3175.00,3175.00,75,0,,,
04.03.20 13:13:59,3110.00,3110.00,3110.00,3110.00,75,20700,,,
04.03.20 13:48:59,3099.00,3099.00,3099.00,3099.00,75,20775,,,
06.03.20 10:49:59,2840.00,2840.00,2840.00,2840.00,75,20850,,,
06.03.20 11:02:59,2840.00,2840.00,2840.00,2840.00,300,20925,,,
06.03.20 11:04:59,2850.00,2850.00,2850.00,2850.00,75,20925,,,
06.03.20 12:03:59,2870.00,2870.00,2870.00,2870.00,150,21300,,,
06.03.20 12:11:59,2865.00,2865.00,2865.00,2865.00,150,21300,,,
06.03.20 12:14:59,2875.00,2875.00,2875.00,2875.00,300,21300,,,
06.03.20 12:44:59,2899.00,2899.00,2899.00,2899.00,75,21600,,,
06.03.20 13:09:59,2899.00,2899.00,2899.00,2899.00,75,21675,,,
06.03.20 13:11:59,2925.00,2925.00,2925.00,2925.00,75,21675,,,
06.03.20 13:28:59,2950.00,2950.00,2950.00,2950.00,75,21825,,,
06.03.20 13:59:59,2950.00,2950.00,2950.00,2950.00,75,21900,,,
06.03.20 14:21:59,2900.00,2900.00,2900.00,2900.00,75,21975,,,
06.03.20 14:46:59,2970.00,2970.00,2968.00,2968.00,150,22050,,,
06.03.20 15:17:59,2950.00,2950.00,2950.00,2950.00,75,22200,,,
09.03.20 10:34:59,2600.00,2600.00,2600.00,2600.00,75,22200,,,
09.03.20 11:19:59,2590.00,2590.00,2590.00,2590.00,75,22200,,,
09.03.20 12:07:59,2590.00,2590.00,2590.00,2590.00,75,22200,,,
09.03.20 12:23:59,2590.00,2590.00,2590.00,2590.00,75,22200,,,
09.03.20 12:49:59,2525.00,2525.00,2525.00,2525.00,75,22200,,,
09.03.20 12:55:59,2501.00,2501.00,2501.00,2501.00,75,22200,,,
09.03.20 13:15:59,2370.00,2370.00,2370.00,2370.00,75,22200,,,
09.03.20 13:19:59,2390.00,2390.00,2390.00,2390.00,75,22275,,,
09.03.20 13:31:59,2370.00,2370.00,2370.00,2370.00,75,22350,,,
09.03.20 13:39:59,2390.00,2390.00,2390.00,2390.00,75,22425,,,
09.03.20 13:40:59,2390.00,2390.00,2380.00,2380.00,150,22425,,,
09.03.20 13:46:59,2390.00,2390.00,2390.00,2390.00,150,22500,,,
09.03.20 13:47:59,2399.00,2399.00,2399.00,2399.00,75,22500,,,
09.03.20 13:48:59,2399.00,2399.00,2399.00,2399.00,75,22500,,,
09.03.20 13:52:59,2425.00,2425.00,2425.00,2425.00,75,22650,,,
09.03.20 13:57:59,2425.00,2425.00,2425.00,2425.00,75,22725,,,
09.03.20 14:54:59,2525.00,2525.00,2525.00,2525.00,75,22800,,,
09.03.20 15:00:59,2535.00,2535.00,2535.00,2535.00,75,22875,,,
09.03.20 15:19:59,2480.00,2480.00,2480.00,2480.00,75,22950,,,
09.03.20 15:28:59,2499.00,2499.00,2499.00,2499.00,75,23025,,,
11.03.20 10:55:59,2420.00,2420.00,2420.00,2420.00,75,23100,,,
11.03.20 10:59:59,2450.00,2450.00,2450.00,2450.00,75,23100,,,
11.03.20 11:04:59,2460.00,2460.00,2460.00,2460.00,75,23100,,,
11.03.20 11:07:59,2460.00,2460.00,2460.00,2460.00,75,23100,,,
11.03.20 11:11:59,2450.00,2450.00,2450.00,2450.00,75,23100,,,
11.03.20 11:15:59,2440.00,2440.00,2440.00,2440.00,75,23100,,,
11.03.20 14:00:59,2475.00,2475.00,2475.00,2475.00,75,23100,,,
11.03.20 14:11:59,2450.00,2450.00,2450.00,2450.00,75,23175,,,
11.03.20 14:53:59,2515.00,2515.00,2515.00,2515.00,75,23250,,,
11.03.20 15:20:59,2490.00,2490.00,2490.00,2490.00,75,23325,,,
11.03.20 15:21:59,2490.00,2490.00,2490.00,2490.00,75,23400,,,
11.03.20 15:22:59,2490.00,2490.00,2490.00,2490.00,75,23400,,,
11.03.20 15:23:59,2490.00,2490.00,2490.00,2490.00,75,23400,,,
11.03.20 15:25:59,2490.00,2490.00,2490.00,2490.00,75,23625,,,
11.03.20 15:28:59,2490.00,2490.00,2490.00,2490.00,75,23700,,,
12.03.20 09:22:59,1999.00,1999.00,1999.00,1999.00,75,23775,,,
12.03.20 09:31:59,1999.00,1999.00,1999.00,1999.00,75,23850,,,
12.03.20 09:32:59,2050.00,2050.00,2050.00,2050.00,150,23925,,,
12.03.20 09:41:59,2025.00,2025.00,2025.00,2025.00,75,24000,,,
12.03.20 10:21:59,1975.00,1975.00,1975.00,1975.00,75,24075,,,
12.03.20 10:39:59,1955.00,1955.00,1955.00,1955.00,75,24150,,,
12.03.20 11:21:59,1755.00,1760.00,1750.10,1760.00,300,24150,,,
12.03.20 11:22:59,1740.00,1740.00,1740.00,1740.00,75,24150,,,
12.03.20 11:23:59,1730.00,1745.00,1730.00,1740.25,1275,25200,,,
12.03.20 11:24:59,1745.00,1755.00,1745.00,1755.00,1575,25200,,,
12.03.20 11:26:59,1755.00,1755.15,1755.00,1755.00,3075,29925,,,
12.03.20 11:28:59,1755.00,1755.00,1755.00,1755.00,225,29925,,,
12.03.20 11:34:59,1780.00,1780.00,1780.00,1780.00,75,30525,,,
12.03.20 11:36:59,1770.00,1770.00,1755.00,1755.00,1950,30525,,,
12.03.20 11:37:59,1745.00,1745.00,1745.00,1745.00,600,30525,,,
12.03.20 11:38:59,1745.00,1750.00,1745.00,1745.00,1350,33000,,,
12.03.20 11:40:59,1755.00,1755.00,1755.00,1755.00,75,33000,,,
12.03.20 11:41:59,1760.00,1760.00,1760.00,1760.00,75,33000,,,
12.03.20 11:43:59,1750.00,1750.00,1745.00,1745.00,2475,34200,,,
12.03.20 11:44:59,1745.00,1745.00,1745.00,1745.00,75,36600,,,
12.03.20 11:50:59,1745.00,1745.00,1745.00,1745.00,750,37350,,,
12.03.20 11:51:59,1750.00,1775.00,1745.00,1775.00,450,37350,,,
