0,1,2,3,4,5,6,7
02.06.20 11:17:59,4.25,4.30,4.25,4.25,1350,12525,4.45
02.06.20 11:28:59,4.25,4.25,4.25,4.25,300,11325,4.45
02.06.20 11:29:59,4.25,4.25,4.25,4.25,75,11325,4.45
02.06.20 11:51:59,4.00,4.00,4.00,4.00,75,11025,4.44
02.06.20 11:54:59,3.95,3.95,3.95,3.95,525,11025,4.44
02.06.20 11:55:59,3.95,3.95,3.95,3.95,75,11025,4.44
02.06.20 11:56:59,4.00,4.00,4.00,4.00,900,11025,4.43
02.06.20 12:10:59,4.05,4.05,4.05,4.05,600,10425,4.42
02.06.20 12:21:59,4.05,4.05,4.05,4.05,375,10725,4.42
02.06.20 12:41:59,4.05,4.05,4.00,4.00,375,10425,4.42
02.06.20 12:48:59,3.85,3.85,3.85,3.85,75,10575,4.42
02.06.20 12:56:59,3.60,3.60,3.60,3.60,450,10575,4.41
02.06.20 12:57:59,4.00,4.00,4.00,4.00,375,10575,4.40
02.06.20 13:07:59,3.75,3.75,3.75,3.75,75,10200,4.40
02.06.20 13:26:59,4.40,4.40,4.40,4.40,150,10200,4.40
02.06.20 13:27:59,4.40,4.40,4.35,4.35,1050,10350,4.40
02.06.20 13:28:59,4.45,4.45,4.45,4.45,375,10350,4.40
02.06.20 13:49:59,4.35,4.35,4.35,4.35,75,10050,4.40
02.06.20 14:13:59,4.35,4.35,4.35,4.35,75,10050,4.40
02.06.20 14:43:59,4.25,4.25,4.25,4.25,75,10125,4.40
02.06.20 14:51:59,4.25,4.25,4.25,4.25,75,10125,4.40
02.06.20 14:52:59,3.95,3.95,3.95,3.95,75,10200,4.40
02.06.20 15:03:59,4.15,4.15,4.15,4.15,75,10125,4.40
02.06.20 15:11:59,3.95,3.95,3.95,3.95,75,10200,4.40
02.06.20 15:23:59,4.05,4.05,4.05,4.05,900,10200,4.39
02.06.20 15:28:59,4.25,4.25,4.25,4.25,150,10725,4.39
03.06.20 09:16:59,4.65,4.65,4.65,4.65,150,10575,4.65
03.06.20 09:17:59,4.35,4.35,4.30,4.30,150,10800,4.48
03.06.20 09:20:59,4.45,4.45,4.45,4.45,75,10875,4.48
03.06.20 09:26:59,5.10,5.10,5.10,5.10,75,10800,4.58
03.06.20 09:27:59,5.05,5.05,5.05,5.05,225,10800,4.73
03.06.20 09:34:59,5.00,5.00,5.00,5.00,225,10800,4.80
03.06.20 09:37:59,4.65,4.65,4.65,4.65,75,10875,4.78
03.06.20 09:38:59,5.00,5.00,5.00,5.00,75,10875,4.80
03.06.20 09:40:59,4.65,4.65,4.65,4.65,225,10875,4.77
03.06.20 09:47:59,4.60,4.60,4.60,4.60,75,11025,4.76
03.06.20 09:50:59,4.60,4.60,4.60,4.60,1650,11100,4.67
03.06.20 09:52:59,4.55,4.55,4.55,4.55,900,11100,4.64
03.06.20 10:06:59,4.55,4.55,4.50,4.50,225,11925,4.63
03.06.20 10:14:59,4.40,4.40,4.35,4.35,150,11850,4.62
03.06.20 10:21:59,4.60,4.60,4.60,4.60,975,11925,4.62
03.06.20 10:35:59,4.40,4.40,4.40,4.40,750,11850,4.59
03.06.20 11:04:59,4.40,4.45,4.40,4.45,300,12150,4.58
03.06.20 11:26:59,4.50,4.50,4.50,4.50,75,12225,4.58
03.06.20 11:27:59,4.50,4.50,4.50,4.50,75,12225,4.58
03.06.20 11:49:59,4.50,4.50,4.50,4.50,225,12225,4.58
03.06.20 11:50:59,4.50,4.50,4.50,4.50,150,12225,4.58
03.06.20 11:53:59,4.45,4.45,4.45,4.45,75,12150,4.57
03.06.20 11:55:59,4.60,4.60,4.60,4.60,225,12075,4.58
03.06.20 13:29:59,4.30,4.30,4.30,4.30,150,11775,4.57
03.06.20 13:38:59,4.30,4.30,4.30,4.30,75,11775,4.57
03.06.20 13:44:59,4.35,4.35,4.35,4.35,150,11850,4.56
03.06.20 13:50:59,4.45,4.45,4.45,4.45,75,11850,4.56
03.06.20 14:08:59,4.50,4.50,4.50,4.50,75,11925,4.56
03.06.20 14:17:59,4.55,4.55,4.55,4.55,150,11925,4.56
03.06.20 14:38:59,4.95,4.95,4.95,4.95,75,11850,4.56
03.06.20 14:40:59,4.60,4.60,4.60,4.60,75,11925,4.56
03.06.20 14:42:59,4.80,4.80,4.80,4.80,150,11925,4.57
03.06.20 14:43:59,4.55,4.55,4.55,4.55,75,11925,4.57
03.06.20 14:44:59,4.30,4.30,4.30,4.30,225,11925,4.56
03.06.20 14:47:59,4.45,4.45,4.45,4.45,225,12300,4.56
03.06.20 14:49:59,4.25,4.25,4.25,4.25,75,11925,4.56
03.06.20 14:51:59,4.40,4.40,4.40,4.40,75,11925,4.55
03.06.20 14:52:59,4.75,4.75,4.75,4.75,75,11925,4.56
03.06.20 15:19:59,4.10,4.10,4.10,4.10,300,11925,4.54
04.06.20 09:30:59,4.90,4.90,4.90,4.90,75,11850,4.90
04.06.20 09:32:59,4.80,4.80,4.80,4.80,75,11925,4.85
04.06.20 09:33:59,4.15,4.15,4.15,4.15,75,11925,4.61
04.06.20 10:00:59,4.50,4.50,4.50,4.50,300,12075,4.55
04.06.20 10:12:59,4.40,4.40,4.40,4.40,300,12075,4.49
04.06.20 10:13:59,4.40,4.40,4.40,4.40,75,12075,4.48
04.06.20 10:16:59,4.00,4.00,4.00,4.00,375,12450,4.34
04.06.20 10:24:59,3.70,3.70,3.70,3.70,75,12450,4.31
04.06.20 10:26:59,3.75,3.75,3.75,3.75,75,12450,4.28
04.06.20 10:41:59,3.70,3.70,3.70,3.70,825,12600,4.06
04.06.20 10:42:59,3.70,3.75,3.70,3.70,2400,12600,3.87
04.06.20 10:56:59,4.00,4.00,4.00,4.00,75,15750,3.88
04.06.20 11:15:59,3.95,3.95,3.95,3.95,75,15150,3.88
04.06.20 11:26:59,3.05,3.05,3.05,3.05,75,15225,3.86
04.06.20 12:13:59,3.65,3.65,3.65,3.65,150,15000,3.86
04.06.20 12:15:59,3.60,3.60,3.60,3.60,75,15075,3.85
04.06.20 12:16:59,3.70,3.70,3.70,3.70,75,15075,3.85
04.06.20 13:16:59,3.60,3.60,3.60,3.60,75,15225,3.85
04.06.20 13:20:59,3.60,3.60,3.60,3.60,450,15300,3.83
04.06.20 13:55:59,3.40,3.40,3.40,3.40,225,15750,3.81
04.06.20 14:19:59,3.75,3.75,3.75,3.75,300,15750,3.81
04.06.20 14:29:59,3.40,3.40,3.40,3.40,75,16050,3.80
04.06.20 14:42:59,3.75,3.75,3.75,3.75,75,16050,3.80
04.06.20 14:52:59,3.40,3.40,3.40,3.40,75,16125,3.80
05.06.20 09:19:59,4.30,4.35,4.30,4.35,300,16050,4.33
05.06.20 09:21:59,4.20,4.20,4.20,4.20,75,16350,4.31
05.06.20 09:27:59,4.15,4.15,4.10,4.10,150,16425,4.25
05.06.20 09:35:59,3.60,3.60,3.60,3.60,75,16575,4.17
05.06.20 09:37:59,3.60,3.60,3.60,3.60,600,16575,3.88
05.06.20 09:39:59,3.60,3.60,3.60,3.60,1275,16500,3.73
05.06.20 09:40:59,3.55,3.55,3.55,3.55,75,16500,3.73
05.06.20 09:41:59,3.50,3.55,3.50,3.55,1725,15375,3.64
05.06.20 09:42:59,3.50,3.50,3.50,3.50,675,15375,3.62
05.06.20 09:43:59,3.50,3.50,3.50,3.50,600,15375,3.60
05.06.20 09:47:59,3.25,3.25,3.25,3.25,300,13125,3.59
05.06.20 09:54:59,3.25,3.25,3.25,3.25,1425,11550,3.52
05.06.20 10:07:59,3.10,3.10,3.10,3.10,300,11550,3.50
05.06.20 10:12:59,3.80,3.80,3.80,3.80,600,11850,3.52
05.06.20 10:17:59,3.65,3.65,3.65,3.65,75,12450,3.52
05.06.20 10:18:59,3.50,3.50,3.50,3.50,150,12450,3.52
05.06.20 10:27:59,3.45,3.45,3.45,3.45,75,12675,3.52
05.06.20 11:18:59,3.50,3.50,3.50,3.50,75,12675,3.52
05.06.20 11:33:59,3.45,3.45,3.45,3.45,150,12750,3.52
05.06.20 11:42:59,3.25,3.25,3.25,3.25,75,12750,3.52
05.06.20 11:50:59,3.30,3.30,3.30,3.30,75,12675,3.52
05.06.20 12:40:59,3.30,3.30,3.30,3.30,225,12600,3.51
05.06.20 13:15:59,3.30,3.30,3.30,3.30,375,12600,3.50
05.06.20 13:47:59,3.25,3.25,3.25,3.25,75,12600,3.50
05.06.20 13:53:59,3.30,3.30,3.30,3.30,750,12675,3.48
05.06.20 14:29:59,3.30,3.30,3.30,3.30,75,11850,3.48
05.06.20 14:30:59,3.25,3.25,3.25,3.25,300,11850,3.48
05.06.20 14:50:59,3.25,3.25,3.25,3.25,375,12000,3.47
05.06.20 14:58:59,3.30,3.30,3.30,3.30,150,12225,3.47
05.06.20 15:01:59,3.35,3.35,3.30,3.30,225,11850,3.46
05.06.20 15:07:59,3.35,3.35,3.35,3.35,75,11850,3.46
05.06.20 15:09:59,3.35,3.35,3.30,3.30,150,11850,3.46
05.06.20 15:11:59,3.30,3.30,3.30,3.30,75,11850,3.46
05.06.20 15:25:59,3.20,3.20,3.20,3.20,150,12075,3.46
08.06.20 09:23:59,4.70,4.70,4.70,4.70,150,11925,4.70
08.06.20 09:24:59,4.25,4.25,4.25,4.25,75,11925,4.55
08.06.20 09:49:59,3.40,3.40,3.40,3.40,75,12150,4.26
08.06.20 09:51:59,3.50,3.50,3.50,3.50,75,12150,4.11
08.06.20 10:01:59,3.70,3.70,3.70,3.70,75,12075,4.04
08.06.20 10:05:59,3.70,3.70,3.70,3.70,675,12150,3.83
08.06.20 10:29:59,3.35,3.35,3.35,3.35,75,12150,3.80
08.06.20 10:56:59,4.15,4.15,4.15,4.15,75,12150,3.82
08.06.20 11:01:59,4.25,4.25,4.25,4.25,750,0,3.95
08.06.20 11:09:59,3.80,3.80,3.80,3.80,75,12825,3.94
08.06.20 11:20:59,4.20,4.20,4.20,4.20,75,12825,3.95
08.06.20 11:31:59,4.20,4.20,4.20,4.20,75,12900,3.96
08.06.20 11:49:59,3.80,3.80,3.80,3.80,150,12975,3.95
08.06.20 11:52:59,3.70,3.70,3.70,3.70,75,12975,3.94
08.06.20 12:30:59,3.35,3.35,3.35,3.35,750,13050,3.83
08.06.20 12:46:59,3.35,3.35,3.35,3.35,375,12450,3.78
08.06.20 13:03:59,3.45,3.45,3.45,3.45,600,12825,3.73
08.06.20 13:23:59,3.30,3.30,3.25,3.25,675,13425,3.67
08.06.20 13:30:59,3.20,3.20,3.20,3.20,150,13500,3.66
08.06.20 13:32:59,3.20,3.20,3.20,3.20,75,13500,3.65
08.06.20 14:04:59,3.65,3.65,3.65,3.65,75,13725,3.65
08.06.20 14:21:59,3.30,3.30,3.30,3.30,150,13800,3.64
08.06.20 14:29:59,3.65,3.65,3.65,3.65,75,13650,3.64
08.06.20 15:13:59,3.10,3.10,3.10,3.10,75,13725,3.63
08.06.20 15:25:59,3.10,3.10,3.00,3.00,300,13725,3.60
08.06.20 15:28:59,4.20,4.20,4.20,4.20,3975,13575,3.78
09.06.20 09:15:59,4.80,4.80,4.80,4.80,75,12750,4.80
09.06.20 09:16:59,3.00,3.00,3.00,3.00,75,12750,3.90
09.06.20 09:56:59,3.00,3.00,3.00,3.00,600,12825,3.18
09.06.20 10:02:59,2.85,2.85,2.85,2.85,75,13425,3.15
09.06.20 10:11:59,2.60,2.60,2.60,2.60,2025,13425,2.76
09.06.20 10:24:59,2.60,2.60,2.60,2.60,525,15000,2.74
09.06.20 11:00:59,3.10,3.10,3.10,3.10,75,14925,2.75
09.06.20 11:38:59,2.65,2.65,2.65,2.65,225,14925,2.75
09.06.20 11:39:59,2.60,2.60,2.60,2.60,150,14925,2.74
09.06.20 11:41:59,2.60,2.60,2.60,2.60,375,14925,2.73
09.06.20 12:19:59,3.00,3.00,3.00,3.00,75,14925,2.73
09.06.20 12:25:59,2.60,2.60,2.60,2.60,75,15000,2.73
09.06.20 13:35:59,2.60,2.60,2.60,2.60,1350,15000,2.70
09.06.20 14:06:59,2.75,2.75,2.75,2.75,75,15000,2.70
09.06.20 14:53:59,2.75,2.75,2.75,2.75,75,15000,2.70
09.06.20 15:18:59,2.65,2.65,2.65,2.65,75,15000,2.70
10.06.20 09:16:59,2.15,2.15,2.15,2.15,75,14925,2.15
10.06.20 09:26:59,2.10,2.10,2.10,2.10,300,14925,2.11
10.06.20 09:32:59,2.10,2.10,2.10,2.10,450,14925,2.10
10.06.20 09:38:59,2.00,2.00,2.00,2.00,375,15375,2.07
10.06.20 09:45:59,1.95,1.95,1.85,1.95,150,15750,2.05
10.06.20 10:07:59,1.95,1.95,1.95,1.95,75,15675,2.04
10.06.20 10:27:59,2.00,2.00,2.00,2.00,75,15675,2.04
10.06.20 11:36:59,2.20,2.20,2.20,2.20,300,15600,2.07
10.06.20 12:59:59,2.20,2.20,2.20,2.20,300,15600,2.08
10.06.20 13:00:59,2.20,2.20,2.20,2.20,150,15300,2.09
10.06.20 13:02:59,2.35,2.35,2.35,2.35,525,15300,2.13
10.06.20 13:08:59,2.50,2.50,2.50,2.50,75,15300,2.14
10.06.20 13:19:59,2.50,2.50,2.50,2.50,675,14550,2.20
10.06.20 13:21:59,2.50,2.50,2.50,2.50,75,14550,2.21
10.06.20 13:23:59,2.50,2.50,2.50,2.50,75,14550,2.21
10.06.20 13:24:59,2.55,2.60,2.55,2.60,1800,14550,2.33
10.06.20 13:32:59,2.60,2.60,2.60,2.60,75,13950,2.34
10.06.20 13:33:59,2.60,2.60,2.60,2.60,225,13200,2.35
10.06.20 13:34:59,2.60,2.60,2.60,2.60,75,13200,2.35
10.06.20 15:02:59,2.20,2.20,2.20,2.20,75,13500,2.35
11.06.20 09:18:59,1.70,1.70,1.65,1.65,150,13425,1.67
11.06.20 09:33:59,2.40,2.40,2.40,2.40,75,13425,1.91
11.06.20 09:34:59,1.70,1.70,1.70,1.70,2250,13425,1.71
11.06.20 09:35:59,2.30,2.30,2.30,2.30,150,13500,1.75
11.06.20 09:40:59,2.25,2.25,2.25,2.25,75,13500,1.76
11.06.20 09:56:59,2.20,2.25,2.20,2.25,300,13500,1.81
11.06.20 11:05:59,1.80,1.80,1.80,1.80,525,13500,1.84
11.06.20 11:59:59,1.65,1.65,1.65,1.65,75,13200,1.83
11.06.20 12:43:59,1.55,1.55,1.55,1.55,150,13200,1.82
11.06.20 12:53:59,1.55,1.55,1.55,1.55,75,13200,1.82
11.06.20 14:48:59,1.40,1.40,1.40,1.40,225,13200,1.79
11.06.20 15:06:59,1.40,1.40,1.40,1.40,75,13200,1.79
11.06.20 15:10:59,1.40,1.40,1.40,1.40,75,13200,1.78
11.06.20 15:19:59,1.45,1.45,1.45,1.45,75,13125,1.77
11.06.20 15:22:59,1.30,1.30,1.30,1.30,75,13125,1.76
11.06.20 15:27:59,1.45,1.45,1.45,1.45,75,13125,1.76
12.06.20 09:29:59,1.90,1.90,1.90,1.90,75,13050,1.90
12.06.20 09:43:59,1.15,1.15,1.15,1.15,75,13125,1.52
12.06.20 09:44:59,1.95,1.95,1.95,1.95,825,13125,1.79
12.06.20 09:47:59,1.85,1.85,1.85,1.85,75,13125,1.79
12.06.20 10:16:59,1.40,1.40,1.40,1.40,150,12975,1.74
12.06.20 11:36:59,1.35,1.35,1.35,1.35,75,12975,1.72
12.06.20 14:31:59,1.20,1.20,1.20,1.20,150,12975,1.66
12.06.20 14:43:59,1.20,1.20,1.20,1.20,75,12825,1.64
12.06.20 15:18:59,1.25,1.25,1.25,1.25,75,12900,1.62
12.06.20 15:25:59,1.20,1.20,1.20,1.20,75,12825,1.60
15.06.20 09:33:59,1.85,1.85,1.85,1.85,75,12825,1.85
15.06.20 10:46:59,0.85,0.85,0.85,0.85,75,12825,1.35
15.06.20 11:39:59,0.85,0.85,0.85,0.85,75,12825,1.18
15.06.20 11:47:59,1.20,1.20,1.20,1.20,75,12825,1.18
16.06.20 14:34:59,1.65,1.70,1.65,1.70,1950,12825,1.65
16.06.20 15:28:59,1.70,1.70,1.70,1.70,75,10950,1.65
17.06.20 09:25:59,1.30,1.30,1.30,1.30,150,10950,1.30
17.06.20 09:27:59,1.30,1.30,1.30,1.30,600,10950,1.30
17.06.20 13:37:59,1.15,1.15,1.15,1.15,450,11550,1.24
17.06.20 14:52:59,1.10,1.10,1.10,1.10,1800,11100,1.15
17.06.20 14:59:59,1.10,1.10,1.10,1.10,750,9300,1.14
18.06.20 09:33:59,0.30,0.30,0.30,0.30,75,8550,0.30
18.06.20 09:47:59,0.30,0.70,0.30,0.70,900,9150,0.45
18.06.20 09:48:59,0.45,0.45,0.45,0.45,75,9150,0.45
18.06.20 13:37:59,0.55,0.55,0.55,0.55,150,8775,0.46
18.06.20 14:35:59,0.40,0.40,0.40,0.40,525,8775,0.44
18.06.20 15:21:59,0.95,0.95,0.95,0.95,1200,8250,0.61
19.06.20 09:31:59,0.80,0.80,0.80,0.80,75,7725,0.80
19.06.20 09:32:59,0.80,0.80,0.80,0.80,75,7800,0.80
19.06.20 09:35:59,0.80,0.80,0.25,0.25,1200,8025,0.48
19.06.20 11:00:59,0.75,0.75,0.75,0.75,75,8175,0.50
19.06.20 14:34:59,0.35,0.35,0.35,0.35,150,8175,0.48
19.06.20 14:41:59,0.40,0.40,0.40,0.40,75,8175,0.48
19.06.20 14:54:59,0.70,0.70,0.70,0.70,150,8025,0.50
19.06.20 14:55:59,0.70,0.70,0.70,0.70,75,8025,0.51
22.06.20 09:25:59,0.15,0.15,0.15,0.15,75,8175,0.15
22.06.20 09:30:59,0.15,0.15,0.15,0.15,75,8175,0.15
22.06.20 09:35:59,0.45,0.45,0.45,0.45,75,8175,0.25
22.06.20 09:47:59,0.20,0.20,0.15,0.15,225,8100,0.21
22.06.20 09:48:59,0.35,0.35,0.35,0.35,150,8100,0.25
22.06.20 09:57:59,0.30,0.30,0.30,0.30,150,8100,0.26
22.06.20 10:00:59,0.30,0.30,0.30,0.30,75,7950,0.26
22.06.20 10:19:59,0.45,0.45,0.45,0.45,75,7800,0.27
22.06.20 10:54:59,0.45,0.45,0.45,0.45,75,7875,0.29
22.06.20 10:56:59,0.70,0.70,0.70,0.70,150,7950,0.33
22.06.20 11:00:59,0.55,0.55,0.55,0.55,150,8100,0.35
22.06.20 11:11:59,0.55,0.55,0.55,0.55,75,8250,0.36
22.06.20 11:15:59,0.55,0.55,0.55,0.55,75,8325,0.37
22.06.20 12:32:59,0.40,0.40,0.40,0.40,150,8400,0.38
22.06.20 12:44:59,0.40,0.40,0.40,0.40,225,8400,0.38
22.06.20 15:00:59,0.75,0.75,0.75,0.75,975,8400,0.48
22.06.20 15:01:59,0.50,0.50,0.50,0.50,375,8400,0.48
22.06.20 15:26:59,0.50,0.50,0.50,0.50,75,8175,0.48
22.06.20 15:28:59,0.45,0.45,0.40,0.40,825,8175,0.47
23.06.20 09:18:59,0.15,0.15,0.10,0.10,900,7650,0.13
23.06.20 09:24:59,0.35,0.35,0.25,0.25,450,7650,0.18
23.06.20 09:37:59,0.20,0.20,0.20,0.20,75,7650,0.18
23.06.20 10:13:59,0.25,0.25,0.25,0.25,75,7350,0.19
23.06.20 10:32:59,0.40,0.40,0.40,0.40,75,7275,0.20
23.06.20 10:44:59,0.45,0.45,0.45,0.45,75,7350,0.21
23.06.20 10:50:59,0.45,0.45,0.45,0.45,150,7500,0.23
23.06.20 10:55:59,0.45,0.50,0.45,0.50,150,7575,0.25
23.06.20 11:08:59,0.55,0.55,0.55,0.55,150,7650,0.27
23.06.20 11:17:59,0.40,0.40,0.40,0.40,225,7650,0.28
23.06.20 11:20:59,0.45,0.45,0.45,0.45,75,7425,0.28
23.06.20 13:12:59,0.30,0.30,0.30,0.30,75,7425,0.28
23.06.20 13:41:59,0.30,0.30,0.30,0.30,75,7425,0.28
23.06.20 13:57:59,0.35,0.35,0.35,0.35,75,7350,0.29
23.06.20 14:00:59,0.30,0.30,0.30,0.30,75,7350,0.29
23.06.20 14:09:59,0.35,0.35,0.35,0.35,75,7350,0.29
23.06.20 14:15:59,0.35,0.35,0.35,0.35,75,7350,0.29
23.06.20 14:29:59,0.35,0.40,0.35,0.40,375,7350,0.30
23.06.20 14:30:59,0.40,0.40,0.40,0.40,225,7650,0.31
23.06.20 14:40:59,0.30,0.30,0.30,0.30,75,7800,0.31
23.06.20 15:04:59,0.45,0.45,0.45,0.45,1125,7725,0.33
23.06.20 15:10:59,0.45,0.45,0.45,0.45,75,8850,0.33
23.06.20 15:11:59,0.55,0.55,0.55,0.55,75,8850,0.33
23.06.20 15:17:59,0.35,0.35,0.35,0.35,150,8925,0.34
23.06.20 15:25:59,0.30,0.30,0.30,0.30,750,8775,0.33
23.06.20 15:26:59,0.30,0.30,0.30,0.30,225,8775,0.33
24.06.20 09:20:59,0.15,0.15,0.15,0.15,75,7800,0.15
24.06.20 09:22:59,0.15,0.15,0.15,0.15,300,7725,0.15
24.06.20 09:32:59,0.40,0.40,0.40,0.40,75,7425,0.19
24.06.20 09:35:59,0.20,0.20,0.20,0.20,75,7500,0.19
24.06.20 09:39:59,0.35,0.35,0.35,0.35,75,7425,0.21
24.06.20 09:40:59,0.35,0.35,0.35,0.35,750,7425,0.28
24.06.20 09:44:59,0.25,0.25,0.25,0.25,150,8250,0.28
24.06.20 09:46:59,0.25,0.25,0.25,0.25,75,8250,0.28
24.06.20 09:47:59,0.25,0.25,0.25,0.25,150,8025,0.28
24.06.20 09:53:59,0.40,0.40,0.40,0.40,75,7875,0.28
24.06.20 11:05:59,0.25,0.25,0.25,0.25,75,7950,0.28
24.06.20 12:14:59,0.25,0.25,0.25,0.25,75,7875,0.28
24.06.20 13:42:59,0.30,0.30,0.30,0.30,75,7800,0.28
24.06.20 14:11:59,0.35,0.35,0.35,0.35,75,7800,0.28
24.06.20 14:29:59,0.35,0.35,0.35,0.35,75,7800,0.28
24.06.20 14:59:59,0.25,0.25,0.25,0.25,300,7800,0.28
24.06.20 15:30:00,0.35,0.35,0.35,0.35,225,7800,0.28
25.06.20 09:22:59,0.05,0.05,0.05,0.05,150,7800,0.05
25.06.20 09:26:59,0.05,0.05,0.05,0.05,150,7650,0.05
25.06.20 10:34:59,0.05,0.05,0.05,0.05,150,7500,0.05
25.06.20 11:39:59,0.05,0.05,0.05,0.05,150,7350,0.05
25.06.20 14:29:59,0.05,0.05,0.05,0.05,75,7200,0.05
25.06.20 14:42:59,0.05,0.05,0.05,0.05,2475,7125,0.05
25.06.20 15:18:59,0.05,0.05,0.05,0.05,150,7125,0.05
