0,1,2,3,4,5,6,7
25.06.20 09:17:59,0.05,0.05,0.05,0.05,75,21675,0.05
25.06.20 09:22:59,0.05,0.05,0.05,0.05,75,21600,0.05
25.06.20 09:46:59,0.05,0.05,0.05,0.05,750,21525,0.05
25.06.20 10:38:59,0.15,0.15,0.15,0.15,1500,20775,0.11
25.06.20 10:39:59,0.20,0.20,0.15,0.15,150,22275,0.11
25.06.20 10:42:59,0.15,0.15,0.15,0.15,1200,22350,0.12
25.06.20 10:53:59,0.15,0.15,0.05,0.05,150,23550,0.12
25.06.20 11:08:59,0.05,0.05,0.05,0.05,2025,23550,0.10
25.06.20 11:28:59,0.15,0.15,0.05,0.05,150,21525,0.10
25.06.20 12:34:59,0.05,0.05,0.05,0.05,6375,21525,0.07
25.06.20 12:35:59,0.05,0.05,0.05,0.05,11625,21525,0.06
25.06.20 13:07:59,0.05,0.05,0.05,0.05,9000,21525,0.05
25.06.20 13:08:59,0.05,0.05,0.05,0.05,18000,21525,0.05
25.06.20 13:09:59,0.05,0.05,0.05,0.05,20775,30450,0.05
25.06.20 13:10:59,0.05,0.05,0.05,0.05,20100,30450,0.05
25.06.20 13:11:59,0.05,0.05,0.05,0.05,23925,30450,0.05
25.06.20 13:12:59,0.05,0.05,0.05,0.05,25200,25500,0.05
25.06.20 13:13:59,0.05,0.05,0.05,0.05,18000,25500,0.05
25.06.20 13:14:59,0.05,0.05,0.05,0.05,9000,25500,0.05
