0,1,2,3,4,5,6,7
01.06.20 10:24:59,140.70,140.70,140.70,140.70,150,8775,139.80
01.06.20 10:25:59,138.85,140.20,138.85,140.20,150,8775,139.79
01.06.20 10:26:59,140.70,140.70,140.70,140.70,75,8775,139.80
01.06.20 10:27:59,140.60,140.60,140.60,140.60,75,8925,139.80
01.06.20 10:28:59,146.10,146.10,146.10,146.10,75,8925,139.84
01.06.20 10:29:59,147.90,148.00,147.90,148.00,150,9000,139.94
01.06.20 10:30:59,148.40,148.80,148.20,148.80,525,9000,140.28
01.06.20 10:31:59,148.15,148.15,148.15,148.15,75,9000,140.32
01.06.20 10:33:59,146.75,146.75,143.95,143.95,225,8925,140.41
01.06.20 10:34:59,145.50,145.50,145.50,145.50,75,8925,140.44
01.06.20 10:38:59,142.00,142.00,142.00,142.00,75,8925,140.45
01.06.20 10:40:59,145.95,145.95,145.95,145.95,75,8925,140.48
01.06.20 10:41:59,144.70,144.70,144.70,144.70,75,8925,140.50
01.06.20 10:43:59,145.70,145.70,145.70,145.70,75,8925,140.53
01.06.20 10:46:59,147.15,147.15,147.00,147.00,150,9000,140.60
01.06.20 10:49:59,148.25,148.25,148.25,148.25,75,9000,140.64
01.06.20 10:52:59,153.80,153.80,153.00,153.00,225,9000,140.84
01.06.20 10:54:59,156.00,157.25,156.00,157.25,150,9150,141.00
01.06.20 10:58:59,153.00,153.00,153.00,153.00,150,9075,141.12
01.06.20 11:04:59,155.40,155.40,155.40,155.40,75,9150,141.19
01.06.20 11:05:59,155.40,155.40,155.40,155.40,75,9150,141.26
01.06.20 11:09:59,158.00,158.00,158.00,158.00,75,9075,141.35
01.06.20 11:12:59,157.75,157.75,157.75,157.75,75,9000,141.43
01.06.20 11:13:59,157.35,158.05,157.35,158.05,150,9000,141.59
01.06.20 11:14:59,154.80,154.80,154.80,154.80,75,9075,141.66
01.06.20 11:25:59,164.30,164.30,164.30,164.30,75,9000,141.77
01.06.20 11:26:59,166.95,166.95,165.75,165.75,150,9075,142.01
01.06.20 11:27:59,163.85,163.85,163.85,163.85,75,9075,142.11
01.06.20 11:31:59,163.60,163.60,163.60,163.60,75,9225,142.22
01.06.20 11:34:59,162.00,162.00,162.00,162.00,75,9300,142.31
01.06.20 11:36:59,169.10,169.10,169.10,169.10,75,9375,142.44
01.06.20 11:37:59,170.35,171.80,170.35,171.80,300,9375,142.97
01.06.20 11:38:59,170.35,170.35,170.35,170.35,150,9375,143.23
01.06.20 11:39:59,167.65,167.65,167.65,167.65,150,9450,143.45
01.06.20 11:42:59,170.00,170.00,170.00,170.00,150,9300,143.69
01.06.20 11:43:59,169.95,169.95,169.95,169.95,75,9300,143.81
01.06.20 11:44:59,170.70,172.50,170.70,172.50,10050,17400,154.28
01.06.20 11:45:59,173.35,176.10,173.35,176.05,525,17400,154.66
01.06.20 11:46:59,176.15,176.15,176.15,176.15,75,17400,154.72
01.06.20 11:48:59,172.90,172.90,171.00,171.35,10200,19500,159.43
01.06.20 11:49:59,171.10,171.65,170.95,171.65,375,19500,159.55
01.06.20 11:50:59,171.45,171.45,171.45,171.45,75,19500,159.57
01.06.20 11:51:59,173.85,173.85,173.85,173.85,75,17775,159.60
01.06.20 11:53:59,174.55,174.55,174.55,174.55,75,17775,159.63
01.06.20 11:54:59,177.45,177.45,177.45,177.45,150,18450,159.70
01.06.20 11:55:59,177.25,177.25,177.25,177.25,75,18450,159.73
01.06.20 11:57:59,182.90,182.90,182.30,182.30,150,18525,159.82
01.06.20 12:00:59,180.50,186.30,180.50,186.25,225,18450,159.97
01.06.20 12:02:59,184.70,184.70,183.65,183.65,150,18450,160.06
01.06.20 12:06:59,185.75,188.30,185.75,188.30,450,14700,160.37
01.06.20 12:07:59,187.80,190.90,187.80,190.35,300,14700,160.59
01.06.20 12:08:59,192.40,193.35,192.40,193.00,750,14700,161.19
01.06.20 12:09:59,196.10,200.00,196.10,199.65,750,14775,161.88
01.06.20 12:10:59,199.75,199.75,198.55,198.55,150,14775,162.02
01.06.20 12:11:59,199.00,199.00,198.75,198.75,150,14775,162.15
01.06.20 12:12:59,202.50,202.50,202.50,202.50,75,14925,162.23
01.06.20 12:13:59,203.00,203.25,203.00,203.25,150,14925,162.37
01.06.20 12:15:59,207.05,216.95,207.05,215.95,825,15000,163.39
01.06.20 12:16:59,221.65,222.70,221.65,222.70,150,15000,163.59
01.06.20 12:17:59,222.70,226.70,222.70,225.50,1125,15000,165.18
01.06.20 12:18:59,225.80,228.35,217.90,218.50,900,14700,166.39
01.06.20 12:19:59,218.75,218.75,212.95,213.60,1425,14700,167.90
01.06.20 12:20:59,212.80,217.45,212.80,216.20,525,14700,168.44
01.06.20 12:21:59,215.00,215.00,209.50,209.50,225,15600,168.65
01.06.20 12:22:59,207.95,209.35,207.95,209.30,750,15600,169.28
01.06.20 12:23:59,206.85,207.40,206.85,207.40,150,15600,169.40
01.06.20 12:24:59,209.20,209.20,209.20,209.20,75,15900,169.47
01.06.20 12:26:59,210.55,210.55,209.70,209.70,150,15825,169.59
01.06.20 12:28:59,201.60,201.60,200.15,200.15,150,15825,169.69
01.06.20 12:29:59,199.00,199.60,199.00,199.60,225,15825,169.83
01.06.20 12:31:59,197.50,197.50,197.50,197.50,75,15900,169.87
01.06.20 12:32:59,199.55,199.55,199.55,199.55,75,15900,169.92
01.06.20 12:33:59,203.40,206.80,203.40,205.20,375,15675,170.19
01.06.20 12:34:59,204.95,205.95,204.95,205.95,225,15675,170.35
01.06.20 12:35:59,205.60,205.60,205.35,205.35,150,15675,170.46
01.06.20 12:36:59,204.65,204.65,203.00,203.00,150,15600,170.56
01.06.20 12:37:59,203.60,203.60,202.65,202.65,150,15600,170.66
01.06.20 12:39:59,200.90,202.45,200.90,202.45,450,15525,170.94
01.06.20 12:40:59,202.70,202.70,202.70,202.70,75,15525,170.99
01.06.20 12:42:59,203.10,203.10,203.10,203.10,75,15750,171.04
01.06.20 12:43:59,196.75,196.75,196.20,196.20,375,15750,171.23
01.06.20 12:44:59,193.35,193.35,191.70,191.80,300,15750,171.35
01.06.20 12:46:59,193.90,193.90,193.90,193.90,75,15975,171.39
01.06.20 12:47:59,193.30,194.30,193.30,193.50,300,15975,171.52
01.06.20 12:48:59,191.45,191.45,191.45,191.45,75,15900,171.55
01.06.20 12:49:59,192.85,192.85,192.85,192.85,75,15900,171.58
01.06.20 12:50:59,193.70,193.70,193.70,193.70,75,15900,171.61
01.06.20 12:51:59,200.05,200.05,199.55,199.55,150,15975,171.69
01.06.20 12:52:59,200.05,200.70,200.05,200.70,150,15975,171.78
01.06.20 12:54:59,204.20,206.10,204.20,206.10,225,15750,171.92
01.06.20 12:55:59,206.10,206.10,205.95,205.95,150,15750,172.02
01.06.20 12:57:59,209.40,209.40,209.40,209.40,150,15675,172.13
01.06.20 12:58:59,208.00,208.00,208.00,208.00,75,15675,172.18
01.06.20 12:59:59,207.70,207.70,207.70,207.70,150,15675,172.28
01.06.20 13:01:59,206.85,206.85,205.00,205.00,150,15075,172.38
01.06.20 13:05:59,205.75,205.75,205.75,205.75,75,15150,172.43
01.06.20 13:10:59,208.60,209.95,208.60,209.55,300,15075,172.64
01.06.20 13:11:59,208.70,208.70,208.70,208.70,75,15075,172.69
01.06.20 13:12:59,207.50,208.55,207.50,208.55,150,15150,172.79
01.06.20 13:14:59,208.10,208.10,208.10,208.10,75,15150,172.84
01.06.20 13:19:59,207.45,207.45,207.45,207.45,150,15075,172.94
01.06.20 13:20:59,208.10,208.10,208.10,208.10,75,15075,172.98
01.06.20 13:21:59,204.35,204.35,204.35,204.35,75,15075,173.03
01.06.20 13:23:59,203.25,203.25,203.25,203.25,225,15075,173.16
01.06.20 13:24:59,203.35,203.35,202.70,202.70,150,15000,173.24
01.06.20 13:25:59,200.05,200.05,199.90,199.90,150,15000,173.31
01.06.20 13:26:59,200.90,200.90,200.90,200.90,75,15000,173.35
01.06.20 13:30:59,206.85,206.85,206.85,206.85,75,14925,173.40
01.06.20 13:31:59,204.50,204.50,204.10,204.10,225,14925,173.53
01.06.20 13:32:59,205.15,205.15,205.15,205.15,150,14925,173.61
01.06.20 13:37:59,200.70,200.70,200.70,200.70,75,14625,173.65
01.06.20 13:38:59,188.35,189.25,182.75,182.75,525,14625,173.78
01.06.20 13:39:59,183.30,183.30,183.30,183.30,75,0,173.79
01.06.20 13:40:59,180.45,180.60,180.45,180.60,150,14475,173.81
01.06.20 13:41:59,177.95,178.45,177.95,178.45,150,14475,173.82
01.06.20 13:42:59,179.70,179.70,176.70,178.45,225,14550,173.84
01.06.20 13:43:59,179.95,182.70,179.95,181.85,750,14550,173.95
01.06.20 13:44:59,181.95,181.95,181.95,181.95,75,14550,173.96
01.06.20 13:45:59,171.55,171.55,166.45,166.45,1500,14625,173.84
01.06.20 13:46:59,165.45,165.45,163.35,165.30,600,14625,173.75
01.06.20 13:47:59,162.60,162.80,162.20,162.20,225,14625,173.70
01.06.20 13:49:59,161.05,162.30,161.05,162.30,300,15075,173.64
01.06.20 13:50:59,163.95,163.95,162.10,162.10,150,15075,173.62
01.06.20 13:51:59,162.45,164.95,162.45,164.95,525,15225,173.53
01.06.20 13:52:59,164.95,165.25,164.30,165.25,300,15225,173.49
01.06.20 13:53:59,163.35,163.35,160.50,160.65,375,15225,173.42
01.06.20 13:54:59,156.95,160.30,156.95,160.30,375,15225,173.32
01.06.20 13:57:59,162.30,162.30,162.30,162.30,150,15150,173.29
01.06.20 13:58:59,164.45,164.45,164.00,164.00,150,15150,173.27
01.06.20 14:00:59,167.70,171.80,167.70,169.25,375,15375,173.25
01.06.20 14:01:59,169.60,169.70,168.10,169.50,600,15375,173.21
01.06.20 14:02:59,169.40,169.40,169.40,169.40,75,15375,173.20
01.06.20 14:04:59,160.40,161.25,160.40,161.25,150,15000,173.17
01.06.20 14:05:59,153.45,158.75,153.45,158.75,900,15000,172.94
01.06.20 14:08:59,161.70,161.70,161.70,161.70,75,15750,172.92
01.06.20 14:09:59,163.00,163.00,159.65,159.65,300,15525,172.87
01.06.20 14:11:59,163.30,164.70,163.30,164.70,150,15525,172.85
01.06.20 14:12:59,159.10,159.10,159.10,159.10,75,15525,172.83
01.06.20 14:13:59,160.10,161.10,160.10,161.10,225,15525,172.79
01.06.20 14:15:59,165.00,165.00,161.95,163.15,300,15075,172.74
01.06.20 14:17:59,166.50,166.50,166.50,166.50,75,15075,172.74
01.06.20 14:18:59,166.30,166.30,164.15,164.40,300,14850,172.70
01.06.20 14:19:59,163.15,163.65,163.05,163.05,225,14850,172.67
01.06.20 14:20:59,163.65,168.25,163.65,168.25,525,14850,172.62
01.06.20 14:21:59,173.10,174.35,173.10,174.00,600,14925,172.63
01.06.20 14:22:59,174.20,174.20,171.95,171.95,675,14925,172.64
01.06.20 14:25:59,174.30,174.45,174.30,174.45,225,14775,172.64
01.06.20 14:26:59,177.30,180.00,176.95,180.00,525,14775,172.68
01.06.20 14:27:59,180.20,183.60,179.85,180.75,825,15150,172.78
01.06.20 14:28:59,183.25,183.75,179.95,181.35,1350,15150,172.96
01.06.20 14:30:59,179.15,179.35,179.15,179.35,150,15150,172.97
01.06.20 14:31:59,177.55,177.55,177.55,177.55,75,16050,172.98
01.06.20 14:33:59,183.75,187.00,183.75,187.00,150,16125,173.00
01.06.20 14:34:59,184.90,184.90,184.90,184.90,75,16125,173.01
01.06.20 14:35:59,184.15,184.15,181.25,181.25,375,16125,173.07
01.06.20 14:36:59,179.45,179.45,178.90,178.90,300,16425,173.09
01.06.20 14:37:59,179.00,179.00,179.00,179.00,75,16425,173.10
01.06.20 14:41:59,177.75,177.75,177.75,177.75,75,16500,173.10
01.06.20 14:42:59,175.35,175.35,169.40,170.00,2025,16500,173.09
01.06.20 14:43:59,166.10,167.75,166.10,167.75,450,16500,173.05
01.06.20 14:45:59,172.05,173.45,172.05,173.45,225,17250,173.04
01.06.20 14:46:59,172.60,172.60,172.60,172.60,75,17250,173.04
01.06.20 14:48:59,173.60,173.60,173.00,173.00,300,17250,173.05
01.06.20 14:52:59,169.50,169.50,169.50,169.50,75,17325,173.04
01.06.20 14:56:59,166.65,167.55,166.65,167.55,150,17325,173.03
01.06.20 14:57:59,169.05,169.05,169.05,169.05,75,17400,173.03
01.06.20 14:58:59,171.40,171.40,170.85,170.85,150,17400,173.02
01.06.20 14:59:59,168.00,168.00,164.70,164.70,300,17400,173.00
01.06.20 15:00:59,162.30,162.30,160.35,160.35,150,17400,172.97
01.06.20 15:01:59,161.95,165.90,161.95,165.90,450,17400,172.92
01.06.20 15:04:59,163.55,163.55,162.75,162.75,150,17325,172.91
01.06.20 15:05:59,166.00,166.00,165.35,165.35,300,17325,172.88
01.06.20 15:07:59,161.80,161.80,161.80,161.80,75,17325,172.87
01.06.20 15:08:59,165.20,165.20,164.75,164.75,225,17325,172.84
01.06.20 15:09:59,164.85,165.60,164.85,165.60,525,17325,172.79
01.06.20 15:10:59,167.10,167.10,165.05,165.70,900,16950,172.71
01.06.20 15:11:59,163.20,163.20,163.20,163.20,75,16950,172.70
01.06.20 15:12:59,161.55,161.55,161.55,161.55,150,16725,172.68
01.06.20 15:13:59,161.65,163.40,161.65,163.40,375,16725,172.63
01.06.20 15:14:59,163.25,163.25,163.25,163.25,75,16725,172.62
01.06.20 15:15:59,162.95,162.95,162.00,162.00,450,16725,172.56
01.06.20 15:16:59,160.00,160.00,160.00,160.00,225,16200,172.53
01.06.20 15:17:59,159.05,159.05,157.20,158.60,1875,16200,172.19
01.06.20 15:18:59,157.75,157.75,157.75,157.75,75,16200,172.17
01.06.20 15:19:59,156.95,156.95,156.95,156.95,75,16200,172.16
01.06.20 15:20:59,156.40,156.40,156.40,156.40,150,16200,172.13
01.06.20 15:23:59,155.10,155.10,155.00,155.00,450,16275,172.04
01.06.20 15:24:59,156.35,156.35,156.35,156.35,150,16275,172.01
01.06.20 15:26:59,156.50,156.50,156.50,156.50,75,16425,171.99
01.06.20 15:27:59,156.10,156.10,155.00,155.00,225,16425,171.95
01.06.20 15:30:00,152.85,152.85,134.80,134.80,150,16500,171.90
02.06.20 09:15:59,160.00,160.00,160.00,160.00,75,15675,160.00
02.06.20 09:17:59,149.85,156.80,149.85,156.80,300,15825,155.71
02.06.20 09:18:59,151.35,151.35,149.80,149.80,225,15825,153.71
02.06.20 09:22:59,166.20,167.65,165.85,167.65,375,15750,158.56
02.06.20 09:23:59,172.15,172.15,169.15,170.80,300,15750,161.37
02.06.20 09:24:59,175.10,177.80,174.50,174.50,300,15750,164.19
02.06.20 09:25:59,183.35,185.25,183.35,185.25,300,15750,167.49
02.06.20 09:26:59,184.00,184.00,184.00,184.00,75,15975,168.12
02.06.20 09:28:59,182.15,185.25,182.15,185.25,1425,15975,174.94
02.06.20 09:29:59,185.25,185.25,185.25,185.25,75,17400,175.17
02.06.20 09:30:59,185.10,185.10,183.05,183.05,600,17400,176.42
02.06.20 09:31:59,185.80,185.80,185.80,185.80,75,17400,176.59
02.06.20 09:32:59,183.25,183.25,183.25,183.25,75,17175,176.70
02.06.20 09:33:59,178.75,182.35,178.75,182.35,525,17175,177.16
02.06.20 09:34:59,186.80,186.80,186.80,186.80,75,17175,177.31
02.06.20 09:35:59,192.05,192.05,189.35,189.35,300,17475,178.06
02.06.20 09:36:59,190.80,193.00,190.80,192.60,450,17475,179.23
02.06.20 09:37:59,192.30,192.85,192.30,192.85,150,17475,179.58
02.06.20 09:38:59,185.65,185.95,185.65,185.95,375,17475,179.97
02.06.20 09:39:59,188.85,190.00,188.85,190.00,225,17475,180.31
02.06.20 09:40:59,188.85,188.85,188.85,188.85,75,17475,180.41
02.06.20 09:42:59,192.45,192.45,190.25,190.25,150,17850,180.66
02.06.20 09:43:59,193.15,193.15,191.30,191.30,225,17850,181.05
02.06.20 09:44:59,196.00,197.00,194.20,196.25,525,18000,182.09
02.06.20 09:46:59,195.45,196.25,195.45,195.45,225,18000,182.50
02.06.20 09:47:59,193.80,193.80,191.25,191.25,375,16725,182.94
02.06.20 09:48:59,191.60,191.60,191.00,191.00,150,16725,183.10
02.06.20 09:49:59,191.00,192.55,191.00,192.55,150,16725,183.26
02.06.20 09:51:59,191.40,191.40,191.40,191.40,75,17250,183.33
02.06.20 09:52:59,187.65,187.65,187.65,187.65,75,17250,183.37
02.06.20 09:53:59,188.80,188.80,188.80,188.80,150,17325,183.47
02.06.20 09:54:59,188.85,188.85,188.85,188.85,75,17325,183.51
02.06.20 09:56:59,191.00,191.00,190.05,190.05,225,17325,183.69
02.06.20 09:57:59,190.35,190.35,190.35,190.35,75,17550,183.75
02.06.20 09:59:59,191.65,191.65,190.85,190.85,375,17400,184.04
02.06.20 10:00:59,192.60,193.00,192.60,193.00,150,17400,184.18
02.06.20 10:01:59,189.80,189.80,189.80,189.80,150,17400,184.27
02.06.20 10:02:59,190.00,190.00,188.75,188.75,225,17625,184.38
02.06.20 10:03:59,189.90,189.90,183.05,183.05,300,17625,184.46
02.06.20 10:05:59,181.15,181.15,177.70,177.70,225,17625,184.36
02.06.20 10:06:59,177.00,177.00,176.50,177.00,300,17475,184.16
02.06.20 10:07:59,179.40,179.40,179.40,179.40,75,17475,184.12
02.06.20 10:08:59,181.00,181.00,178.95,178.95,150,17625,184.06
02.06.20 10:09:59,178.40,178.40,177.90,177.90,150,17625,183.98
02.06.20 10:10:59,174.00,174.20,172.60,172.60,450,17625,183.59
02.06.20 10:11:59,170.00,170.00,170.00,170.00,75,17625,183.50
02.06.20 10:13:59,172.55,172.55,168.35,169.90,600,18000,182.82
02.06.20 10:15:59,166.70,166.70,166.70,166.70,75,17850,182.72
02.06.20 10:16:59,163.75,165.15,163.75,165.15,150,17850,182.50
02.06.20 10:17:59,161.05,165.50,161.05,165.50,300,17850,182.04
02.06.20 10:18:59,166.55,168.45,166.55,168.05,375,17850,181.63
02.06.20 10:19:59,168.50,168.50,164.90,164.90,450,17850,181.17
02.06.20 10:20:59,162.35,162.35,160.00,160.00,525,17850,180.40
02.06.20 10:25:59,160.15,163.40,159.30,163.40,375,17850,179.89
02.06.20 10:26:59,165.75,165.75,165.50,165.50,300,18075,179.60
02.06.20 10:28:59,163.80,163.80,163.80,163.80,75,18075,179.52
02.06.20 10:29:59,163.50,166.25,163.50,166.25,600,18075,178.94
02.06.20 10:30:59,168.25,168.25,167.45,167.45,225,18075,178.78
02.06.20 10:31:59,167.75,167.75,167.75,167.75,150,18075,178.68
02.06.20 10:39:59,168.85,171.15,168.85,169.75,225,18000,178.55
02.06.20 10:40:59,170.75,171.70,170.75,171.70,225,18000,178.45
02.06.20 10:41:59,170.85,170.85,170.85,170.85,450,18075,178.24
02.06.20 10:42:59,169.55,169.55,169.55,169.55,75,18075,178.20
02.06.20 10:43:59,170.10,170.10,170.10,170.10,75,18075,178.16
02.06.20 10:45:59,175.00,175.05,175.00,175.05,225,18075,178.12
02.06.20 10:46:59,176.70,176.70,176.65,176.65,150,18075,178.11
02.06.20 10:49:59,176.10,176.10,175.80,175.80,150,18225,178.09
02.06.20 10:50:59,176.05,176.05,176.05,176.05,75,18300,178.08
02.06.20 10:51:59,174.05,174.05,174.05,174.05,150,18300,178.04
02.06.20 10:52:59,172.00,172.00,172.00,172.00,150,18300,178.00
02.06.20 10:55:59,174.45,174.45,174.45,174.45,75,18300,177.98
02.06.20 10:56:59,174.00,174.00,174.00,174.00,75,18300,177.96
02.06.20 10:57:59,172.80,172.80,172.80,172.80,75,18300,177.94
02.06.20 11:00:59,170.10,170.10,170.10,170.10,150,18450,177.88
02.06.20 11:02:59,175.00,175.00,175.00,175.00,75,18300,177.87
02.06.20 11:05:59,178.50,183.00,178.50,183.00,150,18300,177.89
02.06.20 11:06:59,184.85,184.85,184.65,184.65,300,18300,178.00
02.06.20 11:08:59,180.20,180.20,178.75,178.75,150,18450,178.01
02.06.20 11:09:59,179.05,179.05,179.05,179.05,150,18450,178.02
02.06.20 11:10:59,180.00,180.00,180.00,180.00,75,18450,178.03
02.06.20 11:11:59,180.00,180.00,180.00,180.00,225,18450,178.05
02.06.20 11:15:59,177.50,177.50,177.50,177.50,75,18375,178.05
02.06.20 11:17:59,180.00,180.00,180.00,180.00,75,18375,178.06
02.06.20 11:24:59,173.20,173.20,173.20,173.20,75,18450,178.04
02.06.20 11:25:59,170.20,170.20,170.20,170.20,75,18450,178.01
02.06.20 11:30:59,180.00,182.65,180.00,182.65,150,18525,178.03
02.06.20 11:31:59,181.00,181.00,181.00,181.00,150,18525,178.05
02.06.20 11:33:59,176.55,176.55,175.00,175.00,300,18525,178.02
02.06.20 11:38:59,175.20,175.20,175.20,175.20,75,18450,178.01
02.06.20 11:44:59,176.05,176.05,176.05,176.05,75,18450,178.00
02.06.20 11:46:59,173.90,173.90,173.90,173.90,75,18525,177.99
02.06.20 11:47:59,176.00,176.00,176.00,176.00,150,18525,177.97
02.06.20 11:53:59,173.20,173.20,173.20,173.20,75,18600,177.96
02.06.20 11:59:59,180.00,180.00,180.00,180.00,75,18675,177.96
02.06.20 12:00:59,178.80,178.80,178.80,178.80,75,18675,177.97
02.06.20 12:01:59,179.00,179.00,178.80,178.80,150,18675,177.97
02.06.20 12:02:59,178.35,178.35,178.35,178.35,150,18675,177.98
02.06.20 12:03:59,177.45,177.45,177.45,177.45,75,18600,177.97
02.06.20 12:04:59,182.55,185.45,182.55,185.45,675,18600,178.16
02.06.20 12:05:59,190.00,193.70,190.00,192.65,675,18900,178.57
02.06.20 12:07:59,189.25,189.25,189.25,189.25,75,18900,178.60
02.06.20 12:08:59,189.65,189.65,189.65,189.65,150,18900,178.68
02.06.20 12:10:59,186.05,186.05,186.05,186.05,75,18900,178.70
02.06.20 12:14:59,187.10,187.10,187.10,187.10,75,18900,178.73
02.06.20 12:17:59,193.15,193.15,193.15,193.15,225,18900,178.87
02.06.20 12:18:59,191.35,191.35,191.35,191.35,150,18675,178.95
02.06.20 12:19:59,188.40,188.40,188.40,188.40,75,18675,178.98
02.06.20 12:20:59,188.25,188.25,188.25,188.25,75,18675,179.01
02.06.20 12:26:59,184.30,184.30,183.95,183.95,225,18750,179.06
02.06.20 12:27:59,183.25,183.25,180.00,180.00,450,18825,179.10
02.06.20 12:28:59,181.90,181.90,181.90,181.90,150,18825,179.12
02.06.20 12:32:59,188.35,188.35,188.35,188.35,75,18825,179.15
02.06.20 12:33:59,189.00,189.00,189.00,189.00,75,18825,179.18
02.06.20 12:36:59,191.30,191.30,191.30,191.30,150,18750,179.26
02.06.20 12:37:59,190.85,190.85,190.85,190.85,150,18750,179.33
02.06.20 12:38:59,187.95,187.95,187.95,187.95,225,18750,179.40
02.06.20 12:41:59,195.00,198.15,195.00,198.15,375,18900,179.67
02.06.20 12:42:59,200.35,200.35,200.35,200.35,150,18975,179.79
02.06.20 12:43:59,199.90,199.90,198.65,198.65,525,18975,180.18
02.06.20 12:44:59,199.90,200.40,199.90,200.40,600,18975,180.64
02.06.20 12:45:59,201.35,201.35,198.65,198.65,225,19575,180.80
02.06.20 12:46:59,200.00,201.50,200.00,201.50,675,19575,181.28
02.06.20 12:47:59,205.00,206.75,205.00,205.55,450,19575,181.68
02.06.20 12:48:59,206.65,207.20,202.20,202.20,525,19725,182.12
02.06.20 12:49:59,205.60,207.25,205.60,207.25,300,19725,182.37
02.06.20 12:50:59,209.45,209.45,209.45,209.45,75,19725,182.44
02.06.20 12:51:59,209.15,209.15,209.15,209.15,75,20175,182.51
02.06.20 12:52:59,206.00,206.00,205.55,205.55,450,20175,182.87
02.06.20 12:53:59,204.65,205.05,204.65,205.05,150,20175,182.98
02.06.20 12:54:59,208.90,208.90,208.90,208.90,75,20400,183.05
02.06.20 12:55:59,202.75,205.75,202.75,205.75,225,20400,183.21
02.06.20 12:56:59,205.75,207.00,205.60,207.00,1125,20400,184.04
02.06.20 12:59:59,210.00,210.00,210.00,210.00,225,20100,184.23
02.06.20 13:00:59,213.45,217.90,213.45,217.05,975,19950,185.20
02.06.20 13:01:59,214.35,214.35,214.35,214.35,75,19950,185.27
02.06.20 13:02:59,219.30,219.30,219.30,219.30,75,19950,185.35
02.06.20 13:03:59,219.00,221.00,219.00,221.00,150,20550,185.51
02.06.20 13:04:59,213.45,213.50,213.45,213.50,150,20550,185.64
02.06.20 13:05:59,215.90,215.90,215.90,215.90,75,20550,185.71
02.06.20 13:06:59,212.15,212.15,212.15,212.15,75,20325,185.77
02.06.20 13:07:59,212.00,212.00,212.00,212.00,150,20325,185.89
02.06.20 13:08:59,212.60,212.60,212.60,212.60,75,20325,185.95
02.06.20 13:10:59,210.95,210.95,210.95,210.95,75,20325,186.01
02.06.20 13:11:59,208.00,208.00,205.85,205.85,300,20325,186.21
02.06.20 13:12:59,204.55,204.55,200.10,200.10,600,19875,186.49
