0,1,2,3,4,5,6,7
01.06.20 12:22:59,283.25,283.25,280.95,280.95,300,16350,296.17
01.06.20 12:23:59,281.45,281.45,280.95,280.95,150,16350,296.12
01.06.20 12:24:59,280.50,280.50,279.00,279.00,450,16125,295.96
01.06.20 12:25:59,278.45,282.40,278.45,282.40,225,16125,295.88
01.06.20 12:26:59,282.45,282.70,282.10,282.70,225,16500,295.81
01.06.20 12:27:59,286.35,286.35,286.35,286.35,75,16500,295.80
01.06.20 12:28:59,284.15,285.00,284.15,285.00,150,16500,295.76
01.06.20 12:29:59,285.60,285.60,283.80,285.10,375,16800,295.67
01.06.20 12:30:59,283.40,283.40,283.25,283.25,150,16800,295.63
01.06.20 12:31:59,284.60,285.45,284.25,284.25,225,16800,295.58
01.06.20 12:32:59,283.25,284.75,281.65,281.65,225,16800,295.52
01.06.20 12:33:59,280.65,280.65,280.65,280.65,150,17100,295.47
01.06.20 12:34:59,283.50,283.50,283.50,283.50,75,17100,295.45
01.06.20 12:35:59,284.00,284.00,283.20,284.00,225,17325,295.40
01.06.20 12:37:59,284.20,286.60,284.20,286.60,150,17325,295.37
01.06.20 12:38:59,286.55,287.25,286.05,286.05,375,17475,295.30
01.06.20 12:39:59,285.30,285.30,284.10,284.10,150,17475,295.26
01.06.20 12:40:59,283.00,283.55,283.00,283.55,150,17475,295.23
01.06.20 12:42:59,284.50,284.50,284.50,284.50,75,17625,295.21
01.06.20 12:43:59,283.55,290.00,283.55,289.35,825,17625,295.10
01.06.20 12:44:59,290.95,290.95,288.85,289.00,225,18000,295.07
01.06.20 12:45:59,288.50,289.10,288.00,289.10,225,18000,295.04
01.06.20 12:48:59,288.00,288.15,288.00,288.15,150,18000,295.02
01.06.20 12:49:59,286.35,286.35,286.35,286.35,75,18000,295.01
01.06.20 12:50:59,288.15,288.15,288.15,288.15,75,18000,295.00
01.06.20 12:51:59,285.00,285.00,278.00,280.00,750,18000,294.78
01.06.20 12:52:59,280.70,280.70,280.70,280.70,75,18000,294.75
01.06.20 12:53:59,280.00,280.00,279.70,279.70,150,18000,294.71
01.06.20 12:54:59,279.75,279.75,279.75,279.75,75,18225,294.69
01.06.20 12:55:59,279.00,279.00,279.00,279.00,75,18225,294.66
01.06.20 12:56:59,277.30,277.30,275.65,276.55,600,18225,294.45
01.06.20 12:57:59,278.55,278.55,276.60,276.60,225,18450,294.38
01.06.20 12:58:59,280.00,280.00,278.50,279.00,1500,18450,293.94
01.06.20 12:59:59,280.65,280.65,280.65,280.65,75,18450,293.93
01.06.20 13:01:59,280.25,281.35,280.25,281.35,375,19575,293.83
01.06.20 13:03:59,282.25,282.25,282.25,282.25,225,19350,293.78
01.06.20 13:05:59,280.85,280.85,280.85,280.85,75,19350,293.77
01.06.20 13:10:59,279.00,279.00,276.50,276.50,675,18675,293.57
01.06.20 13:13:59,276.70,277.10,276.70,277.10,300,19275,293.48
01.06.20 13:14:59,278.00,278.00,277.05,277.15,375,19275,293.37
01.06.20 13:15:59,278.00,278.00,278.00,278.00,300,19050,293.29
01.06.20 13:17:59,278.00,278.00,278.00,278.00,150,19050,293.24
01.06.20 13:20:59,279.05,280.10,279.05,280.10,225,18675,293.19
01.06.20 13:22:59,282.70,285.65,282.70,285.65,375,18900,293.13
01.06.20 13:24:59,285.20,285.20,285.20,285.20,75,19200,293.12
01.06.20 13:25:59,285.10,286.75,285.00,286.75,375,19200,293.07
01.06.20 13:27:59,283.20,283.20,282.00,282.00,300,19200,293.01
01.06.20 13:28:59,279.70,279.70,278.40,278.95,375,19200,292.92
01.06.20 13:30:59,279.90,279.90,279.90,279.90,75,19650,292.90
01.06.20 13:31:59,282.85,282.85,282.85,282.85,75,19650,292.89
01.06.20 13:32:59,282.95,282.95,281.50,281.50,375,19650,292.82
01.06.20 13:33:59,280.55,280.55,278.40,278.85,450,19950,292.72
01.06.20 13:34:59,281.25,281.25,281.25,281.25,75,19950,292.70
01.06.20 13:36:59,284.00,284.00,284.00,284.00,150,19950,292.68
01.06.20 13:37:59,284.00,290.35,284.00,290.35,975,19950,292.61
01.06.20 13:38:59,292.05,300.00,292.05,300.00,1275,19950,292.69
01.06.20 13:39:59,300.70,302.45,296.40,302.45,975,19425,292.79
01.06.20 13:40:59,301.85,304.10,301.30,302.75,1350,19425,293.01
01.06.20 13:41:59,301.70,303.45,299.30,299.30,1200,19425,293.17
01.06.20 13:42:59,300.00,304.40,300.00,301.50,1050,19275,293.33
01.06.20 13:43:59,302.40,303.60,297.80,301.55,975,19275,293.43
01.06.20 13:44:59,299.70,303.75,299.70,303.75,300,19275,293.47
01.06.20 13:45:59,302.65,311.00,302.65,311.00,1425,19650,293.78
01.06.20 13:46:59,311.00,316.00,311.00,314.10,750,19650,294.01
01.06.20 13:47:59,317.00,317.00,312.00,312.00,1200,19650,294.40
01.06.20 13:48:59,308.55,309.70,308.00,309.70,300,18900,294.46
01.06.20 13:49:59,312.50,312.50,305.00,305.00,375,18900,294.54
01.06.20 13:50:59,310.60,310.60,310.60,310.60,75,18900,294.56
01.06.20 13:51:59,310.00,310.00,307.00,307.00,150,18900,294.59
01.06.20 13:52:59,308.35,310.35,305.55,310.35,300,18900,294.65
01.06.20 13:53:59,310.35,312.25,310.00,310.00,525,18900,294.76
01.06.20 13:54:59,320.35,320.35,315.80,315.80,300,18975,294.86
01.06.20 13:55:59,315.80,315.80,315.80,315.80,75,18975,294.88
01.06.20 13:56:59,312.50,313.65,308.10,308.10,300,18975,294.94
01.06.20 13:57:59,310.85,310.85,305.00,305.30,300,18825,294.99
01.06.20 13:58:59,305.30,305.30,305.30,305.30,75,18825,295.00
01.06.20 13:59:59,310.00,310.00,305.05,305.05,150,18825,295.03
01.06.20 14:00:59,303.60,303.60,300.00,300.00,225,18975,295.05
01.06.20 14:01:59,299.10,303.15,299.10,303.15,150,18975,295.06
01.06.20 14:02:59,304.10,304.10,304.10,304.10,75,18975,295.07
01.06.20 14:04:59,304.05,304.05,304.05,304.05,75,18750,295.08
01.06.20 14:05:59,315.00,318.95,314.10,314.10,300,18750,295.17
01.06.20 14:06:59,311.50,311.50,311.50,311.50,75,18750,295.18
01.06.20 14:07:59,307.00,310.00,307.00,310.00,300,18750,295.24
01.06.20 14:09:59,310.00,310.00,310.00,310.00,75,18750,295.25
01.06.20 14:10:59,311.85,311.85,311.85,311.85,75,18750,295.27
01.06.20 14:11:59,308.55,308.55,308.55,308.55,75,18750,295.28
01.06.20 14:12:59,310.00,310.00,310.00,310.00,300,18525,295.34
01.06.20 14:13:59,313.85,313.85,313.85,313.85,75,18525,295.36
01.06.20 14:15:59,311.15,311.15,311.15,311.15,75,18900,295.38
01.06.20 14:16:59,310.00,310.00,310.00,310.00,150,18900,295.41
01.06.20 14:17:59,308.05,308.05,305.70,305.70,150,18900,295.43
01.06.20 14:18:59,307.55,311.20,307.55,311.20,150,18975,295.46
01.06.20 14:19:59,308.00,308.00,308.00,308.00,75,18975,295.47
01.06.20 14:20:59,301.70,301.70,299.15,299.15,225,18975,295.48
01.06.20 14:21:59,299.00,299.00,295.95,295.95,150,18975,295.49
01.06.20 14:22:59,296.70,298.75,296.70,298.75,150,18975,295.49
01.06.20 14:25:59,297.00,297.00,297.00,297.00,75,18975,295.49
01.06.20 14:26:59,294.15,295.75,293.00,293.00,600,18975,295.48
01.06.20 14:27:59,292.00,293.75,287.80,291.40,2025,19275,295.35
01.06.20 14:28:59,290.25,293.65,288.75,290.90,900,19275,295.30
01.06.20 14:29:59,292.10,295.50,292.10,295.50,150,19275,295.29
01.06.20 14:30:59,291.10,292.00,291.10,292.00,225,19800,295.28
01.06.20 14:32:59,292.40,293.90,288.55,288.55,450,19800,295.26
01.06.20 14:33:59,288.55,288.55,285.00,285.00,525,19950,295.21
01.06.20 14:34:59,283.90,284.60,283.90,284.60,150,19950,295.19
01.06.20 14:35:59,284.05,286.10,284.05,286.10,375,19950,295.15
01.06.20 14:36:59,289.55,290.15,289.15,289.15,450,20325,295.11
01.06.20 14:38:59,288.80,288.80,288.80,288.80,75,20325,295.11
01.06.20 14:39:59,288.25,288.25,288.00,288.00,150,20325,295.10
01.06.20 14:40:59,288.00,288.00,288.00,288.00,75,20325,295.09
01.06.20 14:42:59,289.65,299.95,289.65,298.30,1425,20400,295.13
01.06.20 14:43:59,298.80,302.20,298.80,301.85,525,20400,295.16
01.06.20 14:44:59,298.60,298.60,298.60,298.60,75,20400,295.16
01.06.20 14:45:59,299.15,299.15,299.15,299.15,75,20400,295.17
01.06.20 14:46:59,295.55,295.55,295.55,295.55,75,20700,295.17
01.06.20 14:48:59,293.75,293.75,293.75,293.75,75,0,295.17
01.06.20 14:49:59,292.50,292.50,290.25,290.25,225,20775,295.16
01.06.20 14:50:59,289.00,291.95,289.00,291.95,750,20775,295.12
01.06.20 14:51:59,294.20,294.20,294.20,294.20,75,21450,295.12
01.06.20 14:52:59,296.20,296.95,296.20,296.95,450,21450,295.12
01.06.20 14:53:59,297.65,297.65,295.00,295.00,300,21450,295.13
01.06.20 14:54:59,294.85,296.00,294.85,296.00,525,21675,295.13
01.06.20 14:55:59,299.10,300.10,297.95,300.10,450,21675,295.15
01.06.20 14:56:59,298.00,298.00,296.70,296.70,150,21675,295.15
01.06.20 14:57:59,296.30,296.30,296.30,296.30,75,21675,295.15
01.06.20 14:58:59,294.20,294.95,292.75,292.75,300,21900,295.15
01.06.20 14:59:59,303.55,303.55,303.55,303.55,75,21900,295.16
01.06.20 15:00:59,306.65,308.55,305.60,308.55,525,21900,295.23
01.06.20 15:01:59,303.25,303.25,303.25,303.25,75,21225,295.24
01.06.20 15:02:59,300.00,300.00,300.00,300.00,75,21225,295.24
01.06.20 15:03:59,300.85,302.30,300.85,302.00,300,21150,295.26
01.06.20 15:05:59,300.55,300.55,300.55,300.55,75,21150,295.27
01.06.20 15:06:59,301.60,301.60,301.60,301.60,75,21150,295.27
01.06.20 15:07:59,304.40,305.10,303.55,303.55,300,21225,295.30
01.06.20 15:08:59,305.00,305.00,301.25,301.25,150,21225,295.32
01.06.20 15:09:59,303.70,303.70,303.70,303.70,150,21225,295.33
01.06.20 15:10:59,304.05,304.15,304.05,304.15,150,21300,295.35
01.06.20 15:11:59,305.00,305.00,305.00,305.00,75,21300,295.35
01.06.20 15:13:59,307.00,307.00,304.90,304.90,375,21300,295.40
01.06.20 15:14:59,306.90,308.55,306.90,308.55,225,21300,295.43
01.06.20 15:15:59,308.25,308.25,308.25,308.25,75,21300,295.44
01.06.20 15:16:59,310.20,310.95,310.20,310.95,150,21150,295.46
01.06.20 15:17:59,310.50,311.00,309.70,311.00,450,21150,295.54
01.06.20 15:18:59,312.55,313.00,312.55,313.00,225,20925,295.58
01.06.20 15:19:59,314.45,314.50,311.55,313.70,1275,20925,295.82
01.06.20 15:20:59,313.15,313.50,313.05,313.05,750,20925,295.96
01.06.20 15:21:59,312.00,312.00,309.15,311.95,375,21000,296.02
01.06.20 15:22:59,312.05,312.05,312.05,312.05,75,21000,296.04
01.06.20 15:23:59,310.10,313.25,310.10,312.65,675,21000,296.15
01.06.20 15:24:59,312.20,312.20,312.00,312.00,450,20850,296.22
01.06.20 15:25:59,311.30,311.35,310.00,310.00,300,20850,296.27
01.06.20 15:26:59,312.60,312.65,309.50,309.50,600,20850,296.37
01.06.20 15:27:59,312.95,314.80,312.90,312.95,1275,20550,296.59
01.06.20 15:28:59,307.05,314.00,307.05,314.00,675,20550,296.70
01.06.20 15:30:00,306.45,315.00,306.45,315.00,225,20550,296.73
02.06.20 09:15:59,348.60,348.80,281.50,318.50,525,18375,319.87
02.06.20 09:16:59,308.35,308.35,299.45,299.45,375,18375,314.23
02.06.20 09:17:59,300.15,300.15,295.00,298.15,2100,19425,303.23
02.06.20 09:18:59,306.35,308.00,303.60,306.75,825,19425,303.78
02.06.20 09:19:59,304.45,304.45,300.00,301.45,525,19425,303.51
02.06.20 09:20:59,305.00,305.00,302.45,302.45,150,19650,303.52
02.06.20 09:21:59,296.40,296.40,293.00,293.00,300,19650,303.03
02.06.20 09:22:59,290.00,290.00,285.45,285.60,750,19650,300.82
02.06.20 09:23:59,283.60,286.15,280.00,284.25,2250,20250,296.18
02.06.20 09:24:59,281.15,281.50,281.15,281.50,150,20250,295.90
02.06.20 09:25:59,280.50,280.50,273.40,273.40,1425,20250,293.03
02.06.20 09:26:59,274.90,280.00,274.90,280.00,675,20925,292.01
02.06.20 09:27:59,277.90,280.15,277.90,279.55,1425,20925,290.45
02.06.20 09:28:59,280.15,280.15,275.45,275.45,450,20925,289.93
02.06.20 09:29:59,273.50,273.50,267.80,270.70,1575,22050,287.69
02.06.20 09:30:59,271.15,276.90,271.15,276.90,750,22050,287.03
02.06.20 09:31:59,272.75,274.05,272.75,274.05,1875,22050,285.48
02.06.20 09:32:59,277.45,278.00,277.45,278.00,450,24825,285.26
02.06.20 09:33:59,278.10,280.20,272.90,274.15,975,24825,284.80
02.06.20 09:34:59,270.00,270.00,270.00,270.00,75,24825,284.74
02.06.20 09:35:59,268.85,268.85,265.50,266.75,750,25200,284.01
02.06.20 09:36:59,267.90,268.30,265.00,265.00,375,25200,283.68
02.06.20 09:37:59,268.55,270.45,268.55,270.45,225,25200,283.51
02.06.20 09:38:59,273.85,275.60,273.00,273.00,600,25050,283.23
02.06.20 09:39:59,273.70,273.90,272.45,272.95,1725,25050,282.42
02.06.20 09:40:59,272.65,272.65,272.65,272.65,75,25050,282.38
02.06.20 09:41:59,271.75,271.75,271.70,271.70,150,26250,282.31
02.06.20 09:42:59,268.45,268.90,267.60,268.90,825,26250,281.78
02.06.20 09:43:59,267.10,267.90,267.00,267.90,450,26250,281.50
02.06.20 09:44:59,265.00,267.00,263.75,266.70,600,27000,281.09
02.06.20 09:45:59,270.00,270.00,270.00,270.00,75,27000,281.05
02.06.20 09:46:59,270.65,272.90,269.60,272.90,1050,27000,280.61
02.06.20 09:47:59,272.70,277.30,272.70,277.30,375,26775,280.54
02.06.20 09:48:59,274.50,277.00,274.50,277.00,300,26775,280.48
02.06.20 09:49:59,274.75,274.75,274.75,274.75,150,26775,280.45
02.06.20 09:50:59,275.60,276.05,275.60,276.05,150,26625,280.42
02.06.20 09:51:59,274.20,274.20,272.00,272.00,150,26625,280.38
02.06.20 09:52:59,274.80,274.80,274.70,274.70,1125,26625,280.13
02.06.20 09:53:59,274.70,274.70,273.75,273.75,1350,27900,279.84
02.06.20 09:54:59,272.00,272.00,272.00,272.00,75,27900,279.82
02.06.20 09:55:59,270.00,270.90,270.00,270.55,1725,27900,279.27
02.06.20 09:56:59,272.20,272.20,272.20,272.20,375,27900,279.17
02.06.20 09:57:59,272.20,272.20,272.20,272.20,150,29100,279.14
02.06.20 09:58:59,270.55,270.55,270.55,270.55,75,29100,279.12
02.06.20 09:59:59,271.50,271.50,271.50,271.50,75,29175,279.10
02.06.20 10:00:59,270.80,271.40,270.80,271.40,150,29175,279.06
02.06.20 10:01:59,271.40,273.00,271.40,273.00,225,29175,279.01
02.06.20 10:02:59,272.90,275.75,272.90,275.75,750,29250,278.89
02.06.20 10:03:59,275.75,280.45,275.20,280.05,750,29250,278.85
02.06.20 10:04:59,279.25,279.25,279.25,279.25,75,29250,278.85
02.06.20 10:05:59,281.20,283.90,281.05,281.05,2175,29475,279.03
02.06.20 10:06:59,282.80,283.00,281.40,281.40,975,29475,279.12
02.06.20 10:07:59,280.65,281.80,277.45,277.70,525,29475,279.12
02.06.20 10:08:59,278.45,278.45,278.45,278.45,300,29175,279.11
02.06.20 10:09:59,284.65,285.30,284.65,285.10,225,29175,279.15
02.06.20 10:10:59,285.10,287.15,284.85,285.55,900,29175,279.30
02.06.20 10:11:59,288.00,288.00,283.85,283.85,825,29400,279.45
02.06.20 10:12:59,285.10,285.10,282.05,282.05,300,29400,279.48
02.06.20 10:13:59,285.15,289.05,285.15,289.05,1200,29400,279.70
02.06.20 10:14:59,289.25,289.60,287.05,289.60,750,29850,279.86
02.06.20 10:15:59,290.00,292.45,290.00,291.20,1425,29850,280.23
02.06.20 10:16:59,292.60,292.60,291.45,291.45,975,29850,280.50
02.06.20 10:17:59,291.65,292.75,291.65,292.75,225,30000,280.56
02.06.20 10:18:59,291.00,291.00,286.50,288.50,1200,30000,280.80
02.06.20 10:19:59,288.25,291.00,288.25,291.00,150,30000,280.83
02.06.20 10:20:59,295.00,297.00,295.00,297.00,600,29550,281.04
02.06.20 10:21:59,300.55,302.95,298.80,298.80,1725,29550,281.78
02.06.20 10:22:59,299.60,299.85,297.80,299.60,450,29550,281.94
02.06.20 10:23:59,300.00,300.00,300.00,300.00,75,29550,281.97
02.06.20 10:24:59,304.20,304.20,301.85,301.85,375,30150,282.14
02.06.20 10:25:59,302.50,302.75,297.75,297.75,2775,30150,283.16
02.06.20 10:26:59,292.50,295.10,292.50,295.10,300,30450,283.21
02.06.20 10:27:59,293.60,294.30,293.00,293.90,525,30450,283.32
02.06.20 10:28:59,293.15,299.15,293.15,299.15,300,30450,283.39
02.06.20 10:29:59,297.15,297.15,295.00,295.00,225,30675,283.45
02.06.20 10:30:59,294.65,295.45,293.00,293.00,300,30675,283.51
02.06.20 10:31:59,291.70,291.70,288.70,290.60,600,30675,283.58
02.06.20 10:33:59,293.00,293.00,293.00,293.00,150,30600,283.61
02.06.20 10:34:59,296.25,296.25,296.25,296.25,75,30600,283.63
