0,1,2,3,4,5,6,7
02.06.20 09:16:59,70.00,70.05,70.00,70.00,225,1800,70.01
02.06.20 09:20:59,66.05,66.05,66.05,66.05,75,2100,69.22
02.06.20 09:21:59,70.35,78.00,70.35,77.95,375,2100,71.61
02.06.20 09:29:59,92.15,92.15,92.15,92.15,75,2100,73.48
02.06.20 09:32:59,86.45,86.45,86.45,86.45,75,2100,74.56
02.06.20 09:33:59,84.50,84.50,84.50,84.50,75,2100,75.32
02.06.20 09:36:59,93.75,93.75,93.75,93.75,75,2250,76.64
02.06.20 09:38:59,89.20,89.20,89.20,89.20,75,2250,77.48
02.06.20 09:40:59,89.35,89.35,89.35,89.35,75,2325,78.22
02.06.20 09:44:59,95.00,95.00,95.00,95.00,75,2400,79.20
02.06.20 09:45:59,92.75,92.75,92.75,92.75,75,2400,79.96
02.06.20 09:47:59,92.70,92.70,90.40,90.40,225,2550,81.63
02.06.20 09:50:59,91.60,91.60,91.60,91.60,75,2700,82.09
02.06.20 09:51:59,90.45,90.45,90.45,90.45,75,2700,82.45
02.06.20 09:52:59,89.40,89.40,89.40,89.40,75,2700,82.74
02.06.20 09:56:59,91.50,91.50,91.50,91.50,75,2850,83.09
02.06.20 09:58:59,91.50,91.80,90.80,90.80,225,2925,83.98
02.06.20 10:01:59,94.05,94.05,90.80,90.80,300,3150,85.06
02.06.20 10:02:59,91.20,91.20,90.35,90.35,150,3225,85.40
02.06.20 10:09:59,82.45,82.45,82.45,82.45,75,3300,85.31
02.06.20 10:10:59,79.35,79.35,78.90,78.90,225,3300,84.83
02.06.20 10:15:59,75.90,75.90,75.90,75.90,75,3375,84.60
02.06.20 10:17:59,75.70,75.70,75.70,75.70,75,3375,84.38
02.06.20 10:21:59,71.00,72.10,71.00,72.10,225,3300,83.49
02.06.20 10:23:59,75.50,75.50,75.50,75.50,150,3300,83.14
02.06.20 10:30:59,74.75,77.20,74.75,77.20,225,3300,82.66
02.06.20 10:31:59,78.45,78.45,78.45,78.45,375,3300,82.27
02.06.20 10:37:59,78.35,78.35,78.35,78.35,150,3225,82.13
02.06.20 10:39:59,79.65,79.65,79.65,79.65,75,3225,82.08
02.06.20 10:59:59,80.75,80.75,80.75,80.75,75,2775,82.06
02.06.20 11:00:59,78.50,78.50,78.50,78.50,75,2850,82.00
02.06.20 11:02:59,80.20,80.20,80.20,80.20,525,2925,81.82
02.06.20 11:03:59,82.00,82.00,82.00,82.00,150,2925,81.82
02.06.20 11:04:59,81.65,82.25,75.00,82.25,300,2925,81.74
02.06.20 11:05:59,79.00,79.00,79.00,79.00,150,2925,81.66
02.06.20 11:20:59,81.70,81.70,81.70,81.70,75,2700,81.66
02.06.20 11:23:59,82.45,82.45,82.45,82.45,300,2700,81.70
02.06.20 11:25:59,80.80,80.80,80.80,80.80,150,2775,81.68
02.06.20 11:27:59,81.55,81.55,81.55,81.55,75,2850,81.68
02.06.20 12:05:59,91.60,92.00,91.60,92.00,1575,2925,83.74
02.06.20 12:06:59,94.70,94.70,94.70,94.70,75,2925,83.85
02.06.20 12:07:59,88.25,88.25,88.25,88.25,75,2925,83.89
02.06.20 12:13:59,88.55,88.55,88.50,88.50,225,3525,84.02
02.06.20 12:19:59,93.65,93.65,93.65,93.65,75,3600,84.11
02.06.20 12:21:59,89.00,89.00,89.00,89.00,225,3600,84.24
02.06.20 12:22:59,88.95,89.00,88.95,89.00,750,3600,84.64
02.06.20 12:26:59,87.20,87.20,87.20,87.20,300,4200,84.72
02.06.20 12:42:59,98.40,98.40,98.40,98.40,75,4275,84.83
02.06.20 12:44:59,93.65,93.65,93.65,93.65,225,4275,85.03
02.06.20 12:46:59,100.95,100.95,100.95,100.95,75,4275,85.15
02.06.20 12:47:59,96.35,96.35,96.35,96.35,150,4275,85.32
02.06.20 12:57:59,97.75,97.75,97.75,97.75,225,4125,85.60
02.06.20 13:05:59,104.80,104.80,104.80,104.80,75,4350,85.74
02.06.20 13:14:59,100.00,100.00,100.00,100.00,75,4275,85.85
02.06.20 13:39:59,102.50,102.50,102.50,102.50,150,4200,86.09
02.06.20 13:46:59,102.50,102.50,102.50,102.50,150,4350,86.32
02.06.20 13:52:59,100.40,100.40,100.40,100.40,150,4200,86.53
02.06.20 14:02:59,107.15,107.15,107.15,107.15,75,4125,86.67
02.06.20 14:05:59,104.10,104.10,104.10,104.10,150,4125,86.91
02.06.20 15:13:59,111.05,111.05,111.05,111.05,75,4275,87.07
02.06.20 15:14:59,105.60,105.60,105.60,105.60,75,4275,87.20
02.06.20 15:15:59,109.60,109.60,109.60,109.60,75,4275,87.35
02.06.20 15:19:59,109.15,109.15,108.95,109.00,525,4275,88.32
02.06.20 15:20:59,110.00,110.00,110.00,110.00,375,4275,89.00
02.06.20 15:22:59,107.30,107.30,107.30,107.30,75,4050,89.11
02.06.20 15:24:59,113.15,113.15,113.15,113.15,75,4050,89.26
02.06.20 15:28:59,117.75,117.85,117.75,117.85,150,4125,89.60
03.06.20 09:15:59,196.90,196.90,196.90,196.90,75,3750,196.90
03.06.20 09:16:59,194.45,194.45,152.00,159.00,450,3750,169.55
03.06.20 09:17:59,162.00,162.00,159.00,161.00,225,3975,166.88
03.06.20 09:18:59,160.95,162.00,159.05,159.05,300,3975,165.13
03.06.20 09:19:59,161.00,171.00,161.00,171.00,600,3975,166.65
03.06.20 09:20:59,172.00,172.00,172.00,172.00,450,4650,167.79
03.06.20 09:21:59,173.00,173.00,173.00,173.00,75,4650,167.97
03.06.20 09:22:59,172.50,172.50,163.65,163.65,600,4650,168.00
03.06.20 09:23:59,164.50,164.50,164.50,164.50,225,4650,167.74
03.06.20 09:24:59,164.00,164.00,164.00,164.00,150,5475,167.56
03.06.20 09:25:59,161.00,161.45,158.05,160.75,300,5475,166.93
03.06.20 09:26:59,160.00,160.00,160.00,160.00,150,5625,166.64
03.06.20 09:27:59,161.00,161.00,161.00,161.00,75,5625,166.52
03.06.20 09:28:59,162.30,162.30,162.30,162.30,75,5625,166.44
03.06.20 09:29:59,163.95,163.95,163.95,163.95,75,5325,166.39
03.06.20 09:30:59,167.10,167.10,167.10,167.10,75,5325,166.40
03.06.20 09:32:59,167.10,167.10,167.10,167.10,75,5025,166.42
03.06.20 09:33:59,167.10,167.10,167.10,167.10,75,5025,166.43
03.06.20 09:38:59,152.00,154.45,152.00,154.45,525,5175,164.81
03.06.20 09:39:59,154.50,154.50,154.45,154.45,225,5175,164.33
03.06.20 09:40:59,152.50,153.05,151.05,153.05,375,5175,163.46
03.06.20 09:41:59,152.00,154.00,152.00,154.00,450,4950,162.64
03.06.20 09:42:59,152.65,152.95,152.65,152.95,450,4950,161.91
03.06.20 09:43:59,154.85,154.85,154.85,154.85,150,4950,161.74
03.06.20 09:44:59,152.00,152.00,151.85,151.85,525,5025,160.97
03.06.20 09:45:59,151.35,151.35,151.35,151.35,75,5025,160.86
03.06.20 09:46:59,142.50,142.50,142.50,142.50,150,5025,160.47
03.06.20 09:47:59,141.45,143.00,141.45,143.00,225,5100,159.89
03.06.20 09:48:59,141.30,142.20,141.30,142.20,300,5100,159.17
03.06.20 09:49:59,140.45,140.45,134.10,134.10,225,5100,158.56
03.06.20 09:50:59,133.70,135.00,133.65,135.00,375,5550,157.44
03.06.20 09:52:59,131.85,133.05,130.70,133.05,300,5550,156.51
03.06.20 09:53:59,134.15,134.15,133.15,133.15,225,5775,155.92
03.06.20 09:54:59,137.45,137.45,134.65,135.50,375,5775,155.09
03.06.20 09:55:59,132.75,132.95,128.70,129.50,450,5775,153.94
03.06.20 09:56:59,129.25,131.15,129.25,131.15,150,6000,153.57
03.06.20 09:57:59,134.90,138.90,134.90,137.95,450,6000,152.86
03.06.20 09:59:59,138.85,140.40,138.85,140.40,150,6225,152.66
03.06.20 10:01:59,135.05,135.05,133.65,133.65,150,6225,152.40
03.06.20 10:02:59,130.95,130.95,130.95,130.95,75,6150,152.24
03.06.20 10:03:59,132.70,132.70,132.70,132.70,75,6150,152.10
03.06.20 10:04:59,137.10,137.10,136.00,136.00,150,6150,151.88
03.06.20 10:07:59,140.25,140.25,140.25,140.25,75,6225,151.80
03.06.20 10:08:59,136.90,137.40,136.90,137.40,150,6225,151.60
03.06.20 10:09:59,137.00,137.00,136.50,136.50,150,6300,151.40
03.06.20 10:11:59,135.15,135.15,135.15,135.15,75,6300,151.29
03.06.20 10:13:59,138.30,138.30,138.30,138.30,75,6375,151.20
03.06.20 10:15:59,141.30,141.30,141.30,141.30,75,6375,151.13
03.06.20 10:18:59,141.25,142.00,141.25,142.00,525,6300,150.71
03.06.20 10:20:59,143.40,143.40,142.25,142.25,450,6600,150.41
03.06.20 10:21:59,140.00,140.30,140.00,140.30,225,6600,150.23
03.06.20 10:24:59,140.70,141.55,140.70,141.55,150,6900,150.12
03.06.20 10:25:59,140.85,141.55,140.85,141.05,225,6900,149.96
03.06.20 10:30:59,141.55,141.55,141.55,141.55,75,6825,149.91
03.06.20 10:32:59,146.45,146.45,146.45,146.45,75,6825,149.89
03.06.20 10:34:59,147.75,147.75,147.75,147.75,75,6750,149.88
03.06.20 10:35:59,150.35,150.35,150.35,150.35,150,6525,149.88
03.06.20 10:36:59,150.90,150.90,150.45,150.45,150,6525,149.89
03.06.20 10:39:59,154.40,154.90,154.30,154.90,300,6750,149.99
03.06.20 10:40:59,154.90,154.90,154.90,154.90,75,6750,150.02
03.06.20 10:41:59,154.50,155.00,154.50,154.95,375,6675,150.15
03.06.20 10:43:59,154.60,154.85,154.60,154.85,225,6675,150.22
03.06.20 10:44:59,152.10,152.10,152.10,152.10,75,6750,150.23
03.06.20 10:47:59,152.40,152.40,152.40,152.40,75,6675,150.24
03.06.20 10:48:59,152.75,152.75,152.75,152.75,75,6675,150.25
03.06.20 10:51:59,150.60,150.60,150.60,150.60,150,6600,150.26
03.06.20 10:57:59,150.70,150.70,149.15,149.15,450,6375,150.24
03.06.20 10:58:59,150.00,150.00,150.00,150.00,75,6375,150.24
03.06.20 11:00:59,149.90,149.90,149.90,149.90,75,6300,150.24
03.06.20 11:01:59,146.20,146.20,145.45,145.45,150,6300,150.20
03.06.20 11:02:59,146.05,146.05,145.20,145.20,150,6375,150.15
03.06.20 11:04:59,143.40,143.40,143.40,143.40,75,6375,150.12
03.06.20 11:05:59,146.80,147.00,146.80,147.00,150,6450,150.09
03.06.20 11:06:59,147.05,147.05,147.05,147.05,75,6450,150.07
03.06.20 11:10:59,145.75,145.75,145.75,145.75,75,6300,150.05
03.06.20 11:12:59,145.15,145.15,145.15,145.15,75,6225,150.03
03.06.20 11:13:59,145.05,145.05,145.05,145.05,75,6225,150.01
03.06.20 11:14:59,145.75,145.75,145.75,145.75,75,6225,149.99
03.06.20 11:15:59,148.45,148.45,148.45,148.45,75,6225,149.98
03.06.20 11:18:59,150.70,150.70,150.60,150.60,150,6225,149.99
03.06.20 11:20:59,148.75,148.75,148.75,148.75,75,6225,149.98
03.06.20 11:21:59,149.00,149.00,149.00,149.00,450,6225,149.96
03.06.20 11:24:59,148.85,148.85,148.85,148.85,150,6075,149.95
03.06.20 11:27:59,152.40,152.40,151.80,151.80,225,6075,149.98
03.06.20 11:29:59,151.35,151.75,151.35,151.75,525,6075,150.03
03.06.20 11:30:59,151.75,151.75,151.75,151.75,75,6000,150.03
03.06.20 11:32:59,157.10,157.10,157.10,157.10,75,6000,150.06
03.06.20 11:33:59,155.55,155.55,155.55,155.55,75,6000,150.08
03.06.20 11:34:59,154.05,154.05,153.80,153.80,150,6000,150.12
03.06.20 11:38:59,154.65,154.65,154.65,154.65,75,6075,150.13
03.06.20 11:40:59,155.05,155.05,155.05,155.05,75,6150,150.15
03.06.20 11:42:59,154.75,154.75,154.75,154.75,75,6075,150.17
03.06.20 11:43:59,152.35,152.35,152.35,152.35,75,6075,150.18
03.06.20 11:44:59,152.40,152.85,152.40,152.85,750,6075,150.28
03.06.20 11:45:59,151.60,151.60,151.60,151.60,75,6825,150.28
03.06.20 11:48:59,151.15,151.15,151.15,151.15,150,6825,150.29
03.06.20 11:50:59,154.65,154.65,154.65,154.65,75,6825,150.31
03.06.20 11:52:59,158.00,158.45,158.00,158.45,225,6900,150.40
03.06.20 11:53:59,157.80,159.55,157.80,159.55,150,6750,150.46
03.06.20 11:55:59,161.05,164.65,161.05,164.65,1050,6750,151.08
03.06.20 11:56:59,165.75,165.75,165.75,165.75,75,6750,151.14
03.06.20 11:57:59,166.15,166.15,166.15,166.15,75,6750,151.19
03.06.20 12:00:59,163.95,163.95,163.95,163.95,75,6750,151.23
03.06.20 12:02:59,162.70,162.70,162.70,162.70,75,0,151.28
03.06.20 12:03:59,162.15,162.15,162.15,162.15,75,6750,151.31
03.06.20 12:04:59,162.90,162.90,162.90,162.90,75,6750,151.35
03.06.20 12:05:59,163.55,163.55,163.55,163.55,150,6750,151.44
03.06.20 12:06:59,165.10,167.25,165.00,167.25,525,6975,151.78
03.06.20 12:07:59,167.00,167.00,167.00,167.00,75,6975,151.83
03.06.20 12:08:59,165.60,165.60,163.55,163.55,225,7125,151.96
03.06.20 12:10:59,164.30,164.30,164.30,164.30,75,7125,152.00
03.06.20 12:12:59,162.50,162.50,162.50,162.50,75,7050,152.04
03.06.20 12:24:59,157.65,157.65,157.65,157.65,75,7125,152.06
03.06.20 12:28:59,154.20,154.20,154.20,154.20,75,7200,152.06
03.06.20 12:29:59,157.55,157.55,156.70,156.70,150,7200,152.10
03.06.20 12:35:59,160.40,160.40,160.00,160.00,1350,7275,152.54
03.06.20 12:39:59,158.50,158.50,158.50,158.50,150,7575,152.58
03.06.20 12:40:59,158.00,158.00,157.15,157.15,150,7575,152.61
03.06.20 12:41:59,154.65,154.65,154.65,154.65,75,7575,152.62
03.06.20 12:46:59,161.45,161.45,160.35,160.35,150,7500,152.67
03.06.20 12:47:59,161.00,161.00,161.00,161.00,75,7425,152.69
03.06.20 12:49:59,160.35,160.35,160.35,160.35,75,7425,152.71
03.06.20 12:50:59,160.85,160.85,160.85,160.85,150,7425,152.76
03.06.20 12:56:59,159.25,159.75,159.25,159.75,150,7350,152.80
03.06.20 12:57:59,159.25,159.25,159.20,159.20,150,7350,152.84
03.06.20 12:58:59,159.10,159.10,159.10,159.10,150,7350,152.88
03.06.20 12:59:59,159.00,159.00,158.00,158.00,150,7350,152.91
03.06.20 13:00:59,157.10,157.10,156.70,156.70,225,7650,152.94
03.06.20 13:01:59,154.80,154.80,154.50,154.50,150,7650,152.95
03.06.20 13:02:59,155.00,155.95,155.00,155.95,225,7575,152.98
03.06.20 13:03:59,154.25,154.25,154.25,154.25,75,7575,152.98
03.06.20 13:05:59,157.15,157.15,157.15,157.15,75,7575,152.99
03.06.20 13:06:59,155.00,155.00,155.00,155.00,75,7650,153.00
03.06.20 13:07:59,154.25,154.25,154.25,154.25,225,7650,153.01
03.06.20 13:09:59,158.00,158.00,158.00,158.00,75,7800,153.02
03.06.20 13:10:59,160.65,160.65,159.65,159.65,150,7800,153.06
03.06.20 13:11:59,160.00,160.00,160.00,160.00,75,7800,153.08
03.06.20 13:12:59,159.90,159.90,159.90,159.90,75,7650,153.10
03.06.20 13:16:59,160.10,160.10,160.10,160.10,75,7575,153.12
03.06.20 13:18:59,158.00,158.00,158.00,158.00,75,7575,153.13
03.06.20 13:21:59,161.60,161.60,161.60,161.60,75,7650,153.16
03.06.20 13:23:59,159.80,159.80,159.80,159.80,75,7650,153.17
03.06.20 13:25:59,157.50,157.50,156.70,156.70,375,7575,153.23
03.06.20 13:26:59,157.45,157.45,157.45,157.45,225,7575,153.26
03.06.20 13:27:59,158.80,158.80,158.80,158.80,300,8025,153.32
03.06.20 13:29:59,159.85,164.65,159.85,164.65,1275,8025,153.73
03.06.20 13:30:59,168.55,168.55,167.35,167.35,375,8400,153.91
03.06.20 13:31:59,166.65,166.65,164.00,164.00,450,8400,154.08
03.06.20 13:32:59,162.45,163.40,162.45,162.60,225,8400,154.15
03.06.20 13:33:59,165.80,165.80,163.85,163.85,150,8850,154.20
03.06.20 13:34:59,163.65,163.65,163.65,163.65,150,8850,154.25
03.06.20 13:37:59,161.70,161.70,160.40,160.75,525,8925,154.36
03.06.20 13:43:59,160.45,160.45,159.15,159.15,225,9150,154.40
03.06.20 13:44:59,160.60,160.60,160.60,160.60,75,9150,154.41
03.06.20 13:49:59,162.00,163.15,162.00,163.15,300,9300,154.49
03.06.20 13:53:59,164.00,164.00,163.05,163.05,225,9225,154.55
03.06.20 13:54:59,164.95,165.80,164.80,165.80,300,9225,154.65
03.06.20 13:56:59,166.95,167.00,166.95,167.00,225,9225,154.73
03.06.20 13:57:59,168.80,168.80,168.80,168.80,150,9000,154.80
03.06.20 13:58:59,169.00,169.00,169.00,169.00,75,9000,154.83
03.06.20 14:00:59,164.10,164.10,162.90,162.90,150,9000,154.87
03.06.20 14:03:59,166.00,166.00,166.00,166.00,75,8925,154.89
03.06.20 14:05:59,166.00,166.00,166.00,166.00,75,8925,154.92
03.06.20 14:07:59,167.00,167.00,167.00,167.00,75,8925,154.95
03.06.20 14:08:59,167.25,167.25,167.25,167.25,150,8925,155.00
03.06.20 14:10:59,169.00,170.85,169.00,170.85,225,8850,155.10
03.06.20 14:11:59,174.40,178.40,174.40,178.40,375,8850,155.33
03.06.20 14:12:59,175.75,175.75,174.95,174.95,225,8925,155.46
03.06.20 14:14:59,176.75,176.75,176.75,176.75,75,8925,155.50
03.06.20 14:17:59,178.15,180.00,178.15,180.00,300,8925,155.71
03.06.20 14:20:59,178.75,178.75,178.75,178.75,75,9000,155.76
03.06.20 14:22:59,178.00,178.00,178.00,178.00,75,9000,155.80
03.06.20 14:24:59,176.25,176.25,175.40,175.40,150,8925,155.89
03.06.20 14:27:59,178.45,178.45,178.45,178.45,225,9000,156.03
03.06.20 14:28:59,175.85,175.85,175.85,175.85,150,9000,156.12
03.06.20 14:29:59,178.35,178.35,178.35,178.35,75,9000,156.16
03.06.20 14:32:59,183.55,183.55,183.55,183.55,75,9075,156.22
03.06.20 14:33:59,187.65,188.40,186.60,186.60,300,9075,156.48
03.06.20 14:34:59,190.15,190.15,188.05,188.45,300,9075,156.76
03.06.20 14:36:59,191.90,191.90,191.90,191.90,150,9300,156.90
03.06.20 14:37:59,193.30,193.30,190.90,190.90,450,9300,157.33
03.06.20 14:41:59,189.75,189.75,188.05,188.05,225,9300,157.52
03.06.20 14:42:59,185.45,185.45,185.45,185.45,150,9525,157.63
03.06.20 14:43:59,181.95,182.25,177.00,177.20,900,9525,158.13
03.06.20 14:44:59,176.95,176.95,171.80,171.85,225,9525,158.22
03.06.20 14:45:59,170.00,170.00,167.65,169.25,525,9975,158.36
03.06.20 14:46:59,174.40,174.40,174.40,174.40,75,9975,158.40
03.06.20 14:47:59,171.25,175.05,171.25,175.05,450,9975,158.55
03.06.20 14:48:59,173.75,173.75,168.60,168.60,375,9825,158.66
03.06.20 14:49:59,169.85,170.75,167.75,167.75,375,9825,158.76
03.06.20 14:50:59,169.85,169.85,166.90,166.90,375,9825,158.85
03.06.20 14:51:59,166.00,168.00,166.00,168.00,525,9975,158.95
03.06.20 14:52:59,167.75,167.75,163.05,163.90,600,9975,159.02
03.06.20 14:53:59,163.90,165.35,163.90,165.05,225,9975,159.05
03.06.20 14:56:59,168.75,168.75,168.75,168.75,75,10050,159.07
03.06.20 14:57:59,167.70,167.70,165.90,165.90,150,9900,159.10
03.06.20 14:58:59,165.15,165.15,158.50,158.50,525,9900,159.13
03.06.20 14:59:59,154.95,155.75,149.50,149.50,525,9900,159.06
03.06.20 15:00:59,147.15,147.15,141.95,141.95,675,10125,158.84
03.06.20 15:01:59,143.40,144.55,137.00,139.30,2475,10125,157.86
03.06.20 15:02:59,137.85,137.85,137.45,137.45,225,10125,157.76
03.06.20 15:03:59,141.65,142.05,141.65,142.00,375,11175,157.63
03.06.20 15:04:59,141.15,141.15,141.15,141.15,375,11175,157.50
03.06.20 15:05:59,145.85,147.55,145.85,147.50,975,11175,157.27
03.06.20 15:06:59,146.95,150.00,146.95,150.00,900,10800,157.10
03.06.20 15:07:59,149.80,151.75,149.80,151.75,225,10800,157.07
03.06.20 15:08:59,151.45,152.75,150.85,150.85,300,10800,157.04
03.06.20 15:09:59,151.70,151.70,151.45,151.45,225,10500,157.01
03.06.20 15:11:59,149.30,149.45,149.30,149.45,225,10500,156.98
03.06.20 15:12:59,146.00,146.00,145.15,145.15,1050,10575,156.75
03.06.20 15:13:59,141.50,141.50,141.50,141.50,150,10575,156.70
03.06.20 15:14:59,140.65,140.65,140.65,140.65,300,10575,156.61
03.06.20 15:15:59,141.00,141.00,141.00,141.00,150,10575,156.56
03.06.20 15:16:59,138.05,138.05,138.05,138.05,75,10800,156.54
03.06.20 15:17:59,136.10,136.10,136.10,136.10,150,10800,156.48
03.06.20 15:20:59,139.00,140.10,139.00,140.10,1350,12450,156.04
03.06.20 15:23:59,147.75,147.75,147.75,147.75,375,11625,155.98
03.06.20 15:24:59,150.00,150.00,150.00,150.00,75,11475,155.97
03.06.20 15:25:59,150.75,150.75,150.75,150.75,75,0,155.96
03.06.20 15:26:59,150.75,150.75,150.75,150.75,150,11475,155.95
03.06.20 15:27:59,150.75,150.75,150.75,150.75,75,11475,155.94
04.06.20 09:15:59,143.70,147.50,143.70,147.50,450,11625,144.77
04.06.20 09:16:59,157.50,157.50,157.50,157.50,75,11625,146.59
04.06.20 09:18:59,149.50,149.50,149.00,149.00,750,11850,148.16
04.06.20 09:22:59,154.85,154.85,154.85,154.85,75,12525,148.53
04.06.20 09:23:59,150.75,150.75,149.15,149.15,150,12375,148.67
04.06.20 09:24:59,148.85,150.10,148.85,150.10,150,12375,148.74
04.06.20 09:25:59,151.25,151.25,151.25,151.25,75,12375,148.85
04.06.20 09:26:59,151.95,151.95,151.95,151.95,75,12600,148.98
04.06.20 09:29:59,145.05,145.05,145.05,145.05,75,12600,148.82
04.06.20 09:31:59,142.05,142.05,141.75,141.75,150,12525,148.31
04.06.20 09:32:59,140.90,140.90,138.45,138.45,225,12525,147.41
04.06.20 09:33:59,133.45,135.95,130.55,130.55,225,12525,146.13
04.06.20 09:34:59,129.05,129.05,128.95,128.95,150,12525,145.15
04.06.20 09:36:59,132.45,132.45,132.45,132.45,75,12600,144.79
04.06.20 09:37:59,130.55,130.55,130.55,130.55,75,12600,144.41
04.06.20 09:39:59,124.95,124.95,124.95,124.95,75,12600,143.90
04.06.20 09:40:59,127.95,127.95,127.95,127.95,75,12600,143.49
04.06.20 09:41:59,127.95,127.95,127.95,127.95,300,12600,142.04
04.06.20 09:42:59,127.95,128.45,126.05,128.45,525,12900,140.03
04.06.20 09:44:59,129.55,129.55,129.55,129.55,75,12900,139.82
04.06.20 09:45:59,130.95,130.95,126.55,126.55,150,12750,139.41
04.06.20 09:46:59,126.05,127.05,126.05,127.05,300,12750,138.50
04.06.20 09:47:59,126.15,126.65,126.15,126.65,225,12675,137.90
04.06.20 09:48:59,126.70,126.70,126.70,126.70,75,12675,137.72
04.06.20 09:49:59,126.55,126.55,126.55,126.55,75,12675,137.54
04.06.20 09:50:59,128.00,130.45,128.00,130.45,225,12600,137.17
04.06.20 09:51:59,131.45,131.45,131.45,131.45,75,12600,137.09
04.06.20 09:55:59,130.15,130.15,130.15,130.15,75,12675,136.98
04.06.20 09:56:59,129.95,129.95,129.95,129.95,150,12600,136.78
04.06.20 09:57:59,130.00,133.65,130.00,133.65,1800,12600,135.17
04.06.20 10:00:59,138.45,138.45,137.30,137.30,600,13950,135.39
04.06.20 10:01:59,139.75,139.75,139.75,139.75,75,13950,135.43
04.06.20 10:02:59,137.70,140.00,137.70,140.00,975,13950,135.89
04.06.20 10:03:59,139.15,139.15,139.15,139.15,75,13800,135.92
04.06.20 10:04:59,136.45,136.45,134.65,134.65,300,13800,135.91
04.06.20 10:05:59,132.90,132.90,132.90,132.90,225,13800,135.83
04.06.20 10:06:59,135.00,135.00,135.00,135.00,75,13725,135.82
04.06.20 10:07:59,136.50,136.50,136.50,136.50,75,13725,135.83
04.06.20 10:08:59,135.80,135.80,135.80,135.80,75,13725,135.83
04.06.20 10:10:59,139.05,139.75,139.05,139.75,150,13725,135.88
04.06.20 10:11:59,138.75,138.75,138.75,138.75,75,13800,135.91
04.06.20 10:12:59,135.90,135.90,135.90,135.90,75,13800,135.91
04.06.20 10:13:59,135.15,135.15,135.15,135.15,150,13800,135.90
04.06.20 10:14:59,133.95,135.60,133.95,135.50,375,13875,135.86
04.06.20 10:17:59,136.30,136.30,136.30,136.30,75,13950,135.86
04.06.20 10:19:59,136.25,136.65,136.10,136.65,375,13950,135.88
04.06.20 10:21:59,134.30,134.30,134.30,134.30,375,14025,135.82
04.06.20 10:22:59,137.45,138.20,137.45,138.20,150,14025,135.85
04.06.20 10:24:59,135.50,135.50,135.50,135.50,150,14025,135.85
04.06.20 10:25:59,135.25,135.25,135.25,135.25,300,14025,135.83
