0,1,2,3,4,5,6,7,8,9
01.02.20 09:47:59,247.00,247.00,247.00,247.00,150,9825,,,
01.02.20 09:57:59,258.85,258.85,258.85,258.85,75,9900,,,
01.02.20 09:58:59,258.75,258.75,258.20,258.35,600,9900,,,
01.02.20 09:59:59,254.20,254.20,254.00,254.00,225,9900,,,
01.02.20 10:00:59,256.85,256.85,256.85,256.85,75,9900,,,
01.02.20 10:38:59,258.00,258.00,258.00,258.00,150,9900,,,
01.02.20 10:39:59,258.00,258.00,258.00,258.00,225,10050,,,
01.02.20 10:41:59,253.00,253.00,253.00,253.00,75,10275,,,
01.02.20 10:42:59,252.90,252.90,252.90,252.90,75,10275,,,
01.02.20 10:55:59,262.90,262.90,262.90,262.90,75,10350,,,
01.02.20 11:26:59,253.00,253.00,251.00,251.00,675,10350,,,
01.02.20 11:32:59,260.00,260.00,260.00,260.00,75,10350,,,
01.02.20 12:05:59,252.00,252.00,250.50,250.50,675,10275,,,
01.02.20 12:08:59,246.00,246.00,244.00,244.00,225,10275,,,
01.02.20 12:13:59,243.00,243.00,243.00,243.00,225,10275,,,
01.02.20 13:29:59,200.10,200.10,200.00,200.00,150,10275,,,
01.02.20 13:35:59,200.00,200.00,200.00,200.00,75,10275,,,
01.02.20 13:37:59,215.05,215.05,215.05,215.05,75,10275,,,
01.02.20 13:38:59,213.75,213.75,213.75,213.75,75,10275,,,
01.02.20 13:39:59,209.30,209.30,208.90,208.90,150,10275,,,
01.02.20 13:42:59,200.00,200.00,200.00,200.00,75,10275,,,
01.02.20 13:46:59,195.00,195.00,195.00,195.00,75,10275,,,
01.02.20 13:47:59,192.00,192.00,190.00,190.00,150,10275,,,
01.02.20 14:33:59,192.00,192.00,192.00,192.00,75,10275,,,
01.02.20 14:37:59,190.10,190.10,190.10,190.10,450,10275,,,
01.02.20 14:38:59,190.10,190.10,185.00,185.00,825,10275,,,
01.02.20 14:59:59,175.40,175.40,175.40,175.40,150,10275,,,
01.02.20 15:00:59,175.00,175.00,175.00,175.00,150,10275,,,
01.02.20 15:01:59,168.10,170.00,168.10,170.00,150,10275,,,
01.02.20 15:09:59,168.10,168.10,168.10,168.10,75,0,,,
01.02.20 15:10:59,168.00,168.00,168.00,168.00,75,10275,,,
01.02.20 15:13:59,168.00,168.00,168.00,168.00,150,10275,,,
01.02.20 15:14:59,168.00,168.00,168.00,168.00,150,10275,,,
01.02.20 15:20:59,165.00,165.00,165.00,165.00,150,10275,,,
01.02.20 15:24:59,155.20,155.20,155.20,155.20,525,10275,,,
01.02.20 15:30:00,150.00,150.00,150.00,150.00,225,10800,,,
03.02.20 09:28:59,150.00,150.00,150.00,150.00,150,10800,,,
03.02.20 09:29:59,145.00,145.00,145.00,145.00,75,10800,,,
03.02.20 09:51:59,140.00,140.00,140.00,140.00,75,10875,,,
03.02.20 09:56:59,145.00,145.00,145.00,145.00,75,10875,,,
03.02.20 09:59:59,145.00,145.00,145.00,145.00,750,10875,,,
03.02.20 10:01:59,150.00,150.00,150.00,150.00,375,10725,,,
03.02.20 10:13:59,150.00,150.00,150.00,150.00,450,10350,,,
03.02.20 10:16:59,150.00,150.00,150.00,150.00,450,10800,,,
03.02.20 10:17:59,155.00,155.00,155.00,155.00,75,11250,,,
03.02.20 10:19:59,155.00,155.00,155.00,155.00,975,11250,,,
03.02.20 10:20:59,155.00,155.00,155.00,155.00,1125,11100,,,
03.02.20 10:35:59,155.00,155.00,155.00,155.00,75,0,,,
03.02.20 10:43:59,150.00,150.00,150.00,150.00,225,11100,,,
03.02.20 14:51:59,146.95,146.95,146.95,146.95,75,11325,,,
03.02.20 14:52:59,146.90,146.95,146.90,146.95,150,11325,,,
03.02.20 14:53:59,146.95,146.95,146.95,146.95,225,11325,,,
03.02.20 14:54:59,146.95,147.00,146.95,147.00,225,11325,,,
03.02.20 15:16:59,149.40,149.40,149.40,149.40,150,11400,,,
04.02.20 09:29:59,181.20,181.20,181.10,181.10,300,11475,,,
04.02.20 09:31:59,181.10,181.10,181.10,181.10,75,11475,,,
04.02.20 09:33:59,165.10,165.10,165.10,165.10,75,11700,,,
04.02.20 09:35:59,175.00,175.00,175.00,175.00,75,11775,,,
04.02.20 09:51:59,180.40,180.40,180.40,180.40,75,11850,,,
04.02.20 09:52:59,180.10,180.10,180.00,180.00,225,11850,,,
04.02.20 10:08:59,179.95,180.00,179.95,180.00,300,11850,,,
04.02.20 10:56:59,190.00,190.00,190.00,190.00,150,12150,,,
04.02.20 11:30:59,204.00,204.00,204.00,204.00,75,12150,,,
04.02.20 11:44:59,214.95,214.95,214.95,214.95,75,12150,,,
04.02.20 11:57:59,210.00,210.00,210.00,210.00,300,12150,,,
04.02.20 13:18:59,205.00,205.00,205.00,205.00,375,12300,,,
04.02.20 13:19:59,205.00,205.00,205.00,205.00,75,12300,,,
04.02.20 13:21:59,209.00,209.00,209.00,209.00,75,12750,,,
04.02.20 14:00:59,215.00,215.00,215.00,215.00,75,12825,,,
04.02.20 14:12:59,210.00,210.00,210.00,210.00,825,12750,,,
04.02.20 14:15:59,210.00,210.00,210.00,210.00,150,12975,,,
04.02.20 14:16:59,210.00,210.00,210.00,210.00,150,12975,,,
04.02.20 14:21:59,210.00,210.00,210.00,210.00,225,13200,,,
04.02.20 14:22:59,210.00,210.00,210.00,210.00,225,13200,,,
04.02.20 14:27:59,207.00,207.00,207.00,207.00,75,13350,,,
04.02.20 14:29:59,207.00,207.00,207.00,207.00,75,13350,,,
04.02.20 14:42:59,210.00,210.00,210.00,210.00,525,13200,,,
04.02.20 14:49:59,210.00,210.00,210.00,210.00,300,13725,,,
04.02.20 14:50:59,205.00,205.00,205.00,205.00,825,13725,,,
04.02.20 14:51:59,207.00,207.00,207.00,207.00,600,13200,,,
04.02.20 15:16:59,217.00,217.00,217.00,217.00,75,13200,,,
05.02.20 09:21:59,227.65,227.65,227.65,227.65,75,13200,,,
05.02.20 10:17:59,225.80,225.80,225.80,225.80,75,13125,,,
05.02.20 10:23:59,230.00,230.00,230.00,230.00,75,13125,,,
05.02.20 10:48:59,231.45,231.45,231.10,231.10,300,13125,,,
05.02.20 10:49:59,231.10,231.10,231.10,231.10,300,13125,,,
05.02.20 11:30:59,222.95,222.95,222.95,222.95,150,13125,,,
05.02.20 11:59:59,214.20,214.20,214.20,214.20,150,13275,,,
05.02.20 12:05:59,213.95,213.95,213.95,213.95,75,13275,,,
05.02.20 13:22:59,222.00,222.00,222.00,222.00,75,13200,,,
05.02.20 13:58:59,235.00,235.00,235.00,235.00,75,13200,,,
05.02.20 14:04:59,237.00,237.00,237.00,237.00,75,13125,,,
05.02.20 14:06:59,240.00,240.00,240.00,240.00,75,13200,,,
05.02.20 14:27:59,267.20,267.20,267.20,267.20,75,13200,,,
05.02.20 14:53:59,260.35,260.35,260.35,260.35,75,13200,,,
05.02.20 15:02:59,260.35,260.35,260.35,260.35,75,13125,,,
05.02.20 15:08:59,255.00,255.00,255.00,255.00,75,13200,,,
05.02.20 15:13:59,254.00,254.00,254.00,254.00,75,13200,,,
05.02.20 15:30:00,262.00,262.00,262.00,262.00,600,13275,,,
06.02.20 10:13:59,265.00,265.00,265.00,265.00,150,12900,,,
06.02.20 10:51:59,263.00,263.00,263.00,263.00,75,12975,,,
06.02.20 10:57:59,259.00,259.00,259.00,259.00,525,13050,,,
06.02.20 11:33:59,262.00,262.00,262.00,262.00,75,13125,,,
06.02.20 11:48:59,270.00,270.00,270.00,270.00,75,13200,,,
06.02.20 11:54:59,277.00,277.00,277.00,277.00,75,13275,,,
06.02.20 12:13:59,272.60,272.60,272.60,272.60,150,13275,,,
06.02.20 12:24:59,267.75,267.75,267.75,267.75,150,13425,,,
06.02.20 13:19:59,280.00,282.00,280.00,282.00,975,13575,,,
06.02.20 13:22:59,284.00,284.00,284.00,284.00,225,13575,,,
06.02.20 15:26:59,265.00,265.00,265.00,265.00,75,13800,,,
10.02.20 09:53:59,220.10,220.10,220.10,220.10,150,13875,,,
10.02.20 09:56:59,220.00,220.00,220.00,220.00,75,14025,,,
10.02.20 10:01:59,212.00,212.00,211.90,212.00,525,13950,,,
10.02.20 10:03:59,212.00,212.00,210.00,210.00,225,14025,,,
10.02.20 10:04:59,210.00,210.00,210.00,210.00,225,14025,,,
10.02.20 10:05:59,210.00,210.00,210.00,210.00,150,14025,,,
10.02.20 10:16:59,205.50,205.50,205.50,205.50,75,14250,,,
10.02.20 10:17:59,205.00,205.00,204.00,204.00,150,14325,,,
10.02.20 10:18:59,204.00,204.00,204.00,204.00,300,14325,,,
10.02.20 10:25:59,200.00,200.00,200.00,200.00,450,14700,,,
10.02.20 11:10:59,205.00,205.00,205.00,205.00,375,15150,,,
10.02.20 11:11:59,204.00,204.00,204.00,204.00,675,15150,,,
10.02.20 11:23:59,203.45,203.45,203.45,203.45,75,16200,,,
10.02.20 11:26:59,209.70,209.70,209.40,209.40,225,16275,,,
10.02.20 11:39:59,203.00,203.00,203.00,203.00,75,16275,,,
10.02.20 11:49:59,206.00,206.00,206.00,206.00,75,16200,,,
10.02.20 12:06:59,209.00,209.00,209.00,209.00,75,16275,,,
10.02.20 12:32:59,210.00,210.00,210.00,210.00,300,16350,,,
10.02.20 12:38:59,210.00,210.00,210.00,210.00,75,16050,,,
10.02.20 13:54:59,205.15,205.15,205.15,205.15,75,15975,,,
10.02.20 14:41:59,208.00,208.00,208.00,208.00,75,15975,,,
10.02.20 14:47:59,210.00,210.00,210.00,210.00,75,16050,,,
10.02.20 15:07:59,213.10,213.10,213.10,213.10,225,15975,,,
10.02.20 15:24:59,215.40,215.40,215.40,215.40,75,15975,,,
10.02.20 15:28:59,216.00,216.00,216.00,216.00,75,15975,,,
11.02.20 09:30:59,260.00,260.00,260.00,260.00,75,15975,,,
11.02.20 09:57:59,265.00,265.00,265.00,265.00,225,16050,,,
11.02.20 10:17:59,257.20,257.20,257.20,257.20,75,16050,,,
11.02.20 10:28:59,268.50,268.50,268.50,268.50,300,16050,,,
11.02.20 10:30:59,269.10,269.10,269.10,269.10,375,16050,,,
11.02.20 10:47:59,269.10,270.00,269.10,270.00,300,16275,,,
11.02.20 10:48:59,270.00,270.00,270.00,270.00,150,16275,,,
11.02.20 10:56:59,271.60,271.60,271.50,271.50,375,15900,,,
11.02.20 11:02:59,273.80,273.80,273.80,273.80,150,16050,,,
11.02.20 11:12:59,274.10,274.10,274.10,274.10,150,16050,,,
11.02.20 11:17:59,275.20,276.60,275.10,276.60,450,16275,,,
11.02.20 11:21:59,276.00,278.00,276.00,278.00,525,16275,,,
11.02.20 11:28:59,270.00,270.00,270.00,270.00,75,16350,,,
11.02.20 11:32:59,277.00,277.00,277.00,277.00,225,16350,,,
11.02.20 11:37:59,277.00,277.00,277.00,277.00,150,16350,,,
11.02.20 11:45:59,273.00,273.00,273.00,273.00,150,16350,,,
11.02.20 11:57:59,272.00,272.00,272.00,272.00,75,16350,,,
11.02.20 12:03:59,270.00,270.00,270.00,270.00,300,16350,,,
11.02.20 13:46:59,274.95,274.95,274.95,274.95,150,16350,,,
11.02.20 14:58:59,260.05,260.05,260.05,260.05,150,16350,,,
12.02.20 09:16:59,275.00,275.00,275.00,275.00,75,16350,,,
12.02.20 10:33:59,295.00,295.00,295.00,295.00,75,16425,,,
12.02.20 11:30:59,291.00,291.00,291.00,291.00,75,16425,,,
12.02.20 13:10:59,290.00,290.00,290.00,290.00,150,16500,,,
12.02.20 14:03:59,290.00,290.00,290.00,290.00,150,16650,,,
12.02.20 14:04:59,294.95,294.95,294.95,294.95,150,16650,,,
12.02.20 15:00:59,294.95,294.95,294.95,294.95,300,16800,,,
12.02.20 15:01:59,294.95,294.95,294.95,294.95,75,16800,,,
12.02.20 15:16:59,294.95,294.95,294.95,294.95,375,16725,,,
12.02.20 15:17:59,295.00,295.00,295.00,295.00,1125,16725,,,
12.02.20 15:18:59,295.00,295.00,295.00,295.00,750,16200,,,
13.02.20 10:00:59,265.00,265.00,265.00,265.00,75,16200,,,
13.02.20 11:21:59,263.00,263.00,263.00,263.00,75,16125,,,
13.02.20 11:37:59,262.05,262.05,262.05,262.05,75,16050,,,
13.02.20 11:48:59,262.05,262.05,262.05,262.05,225,15975,,,
13.02.20 11:50:59,262.05,262.05,262.05,262.05,75,15975,,,
13.02.20 11:51:59,262.05,262.05,262.05,262.05,75,15975,,,
13.02.20 11:52:59,262.05,262.05,262.05,262.05,75,15975,,,
13.02.20 13:33:59,264.30,264.30,264.30,264.30,75,15975,,,
13.02.20 13:47:59,262.05,262.05,262.05,262.05,150,15975,,,
13.02.20 15:08:59,265.00,265.00,265.00,265.00,75,15825,,,
13.02.20 15:10:59,266.00,266.00,266.00,266.00,75,15900,,,
13.02.20 15:20:59,268.95,268.95,268.95,268.95,75,15975,,,
14.02.20 09:30:59,300.00,300.00,300.00,300.00,75,16050,,,
14.02.20 10:55:59,250.05,250.05,250.05,250.05,75,16050,,,
14.02.20 11:12:59,251.00,251.00,251.00,251.00,75,15975,,,
14.02.20 11:42:59,270.00,270.00,270.00,270.00,75,15900,,,
14.02.20 13:38:59,251.00,251.00,251.00,251.00,300,0,,,
14.02.20 14:06:59,266.00,266.00,266.00,266.00,75,16050,,,
14.02.20 14:40:59,250.25,250.25,250.25,250.25,75,16050,,,
14.02.20 14:41:59,250.05,250.05,250.05,250.05,75,16050,,,
17.02.20 10:38:59,238.00,238.00,238.00,238.00,75,16050,,,
17.02.20 10:49:59,240.00,240.00,240.00,240.00,75,15975,,,
17.02.20 12:05:59,236.00,236.00,236.00,236.00,75,16050,,,
17.02.20 14:37:59,225.00,225.00,225.00,225.00,75,15975,,,
17.02.20 15:25:59,231.00,231.00,231.00,231.00,75,15900,,,
18.02.20 09:27:59,205.45,205.45,205.45,205.45,75,15900,,,
18.02.20 09:34:59,200.00,200.00,200.00,200.00,75,15825,,,
18.02.20 09:55:59,197.40,197.40,197.40,197.40,75,15900,,,
18.02.20 09:56:59,200.00,200.00,197.40,197.40,150,15900,,,
18.02.20 10:00:59,197.40,197.40,197.30,197.30,150,15900,,,
18.02.20 10:36:59,197.30,197.30,197.20,197.20,225,15975,,,
18.02.20 10:39:59,197.10,197.10,197.10,197.10,150,15975,,,
18.02.20 10:51:59,198.00,198.00,198.00,198.00,75,15825,,,
18.02.20 11:58:59,185.00,185.00,184.95,184.95,375,15900,,,
18.02.20 12:14:59,185.00,185.00,185.00,185.00,75,15900,,,
18.02.20 12:18:59,185.00,185.00,185.00,185.00,75,15900,,,
18.02.20 13:30:59,183.85,183.85,183.85,183.85,225,15900,,,
18.02.20 13:32:59,180.00,180.00,180.00,180.00,75,16050,,,
18.02.20 13:33:59,180.00,180.00,180.00,180.00,150,16050,,,
18.02.20 14:01:59,182.10,182.10,182.10,182.10,75,16050,,,
18.02.20 14:19:59,188.00,188.00,188.00,188.00,225,16050,,,
18.02.20 14:21:59,187.00,187.00,187.00,187.00,450,15825,,,
18.02.20 14:23:59,189.95,189.95,189.95,189.95,375,15825,,,
18.02.20 14:25:59,195.00,195.00,195.00,195.00,75,15825,,,
18.02.20 14:48:59,190.00,190.00,190.00,190.00,75,15825,,,
18.02.20 15:12:59,200.00,200.00,200.00,200.00,2325,15825,,,
18.02.20 15:13:59,200.00,200.00,200.00,200.00,675,15825,,,
19.02.20 10:04:59,216.00,216.00,216.00,216.00,75,16350,,,
19.02.20 10:57:59,226.25,226.25,226.25,226.25,225,16350,,,
19.02.20 11:06:59,163.25,163.25,163.25,163.25,75,16275,,,
19.02.20 11:15:59,220.00,220.00,220.00,220.00,1275,16350,,,
19.02.20 11:18:59,220.00,220.00,220.00,220.00,150,16350,,,
19.02.20 11:25:59,220.00,220.00,220.00,220.00,675,16350,,,
19.02.20 11:29:59,218.00,218.00,218.00,218.00,150,17025,,,
19.02.20 11:30:59,218.00,218.00,218.00,218.00,525,17175,,,
19.02.20 11:31:59,220.00,220.00,220.00,220.00,600,17175,,,
19.02.20 12:18:59,220.00,220.00,220.00,220.00,300,18300,,,
19.02.20 12:19:59,220.00,220.00,217.00,217.00,600,18300,,,
19.02.20 12:20:59,220.00,220.00,218.50,220.00,675,19350,,,
19.02.20 12:21:59,220.00,220.00,220.00,220.00,75,19350,,,
19.02.20 12:48:59,232.50,232.50,229.25,229.25,450,19800,,,
19.02.20 13:19:59,230.00,230.00,230.00,230.00,75,19800,,,
19.02.20 14:10:59,230.00,230.00,230.00,230.00,75,19875,,,
19.02.20 14:32:59,227.00,227.00,227.00,227.00,150,19875,,,
19.02.20 15:08:59,235.00,235.00,235.00,235.00,75,20025,,,
19.02.20 15:19:59,235.05,235.05,235.05,235.05,75,20025,,,
19.02.20 15:22:59,235.00,235.00,235.00,235.00,75,20025,,,
19.02.20 15:23:59,240.00,240.00,240.00,240.00,150,20025,,,
19.02.20 15:24:59,240.00,240.00,240.00,240.00,75,20025,,,
19.02.20 15:30:00,243.65,243.65,243.65,243.65,75,20325,,,
20.02.20 09:28:59,230.00,230.00,230.00,230.00,75,20325,,,
20.02.20 09:44:59,227.00,227.00,227.00,227.00,225,20400,,,
20.02.20 09:45:59,225.00,225.00,225.00,225.00,1125,20400,,,
20.02.20 09:50:59,226.00,226.00,226.00,226.00,300,21750,,,
20.02.20 09:51:59,225.00,225.00,225.00,225.00,225,21750,,,
20.02.20 09:54:59,225.00,225.00,225.00,225.00,300,22275,,,
20.02.20 09:55:59,221.25,221.25,221.25,221.25,75,22275,,,
20.02.20 10:03:59,222.50,222.50,222.50,222.50,75,22650,,,
20.02.20 10:15:59,225.00,225.00,225.00,225.00,300,22725,,,
20.02.20 10:16:59,225.00,225.00,225.00,225.00,1200,22725,,,
20.02.20 11:35:59,232.80,232.80,232.80,232.80,450,24225,,,
20.02.20 11:37:59,235.80,235.80,235.80,235.80,375,24225,,,
20.02.20 11:38:59,235.00,235.00,235.00,235.00,75,24225,,,
20.02.20 13:19:59,230.00,230.00,230.00,230.00,150,24225,,,
20.02.20 13:22:59,230.00,230.00,230.00,230.00,75,24150,,,
20.02.20 13:51:59,225.00,225.00,225.00,225.00,75,24075,,,
20.02.20 14:45:59,220.00,220.00,220.00,220.00,300,24000,,,
20.02.20 14:59:59,210.00,210.00,210.00,210.00,1800,23700,,,
20.02.20 15:03:59,205.00,205.00,205.00,205.00,1200,25425,,,
20.02.20 15:11:59,210.00,210.00,210.00,210.00,75,26625,,,
20.02.20 15:22:59,207.10,207.10,207.10,207.10,150,26625,,,
20.02.20 15:27:59,206.50,206.50,206.50,206.50,75,26625,,,
24.02.20 09:18:59,165.75,165.75,165.75,165.75,75,26625,,,
24.02.20 09:37:59,180.00,180.00,180.00,180.00,75,26625,,,
24.02.20 09:42:59,176.50,176.50,176.50,176.50,75,26550,,,
24.02.20 09:49:59,170.00,170.00,170.00,170.00,75,26550,,,
24.02.20 09:50:59,169.00,169.00,169.00,169.00,75,26475,,,
24.02.20 09:53:59,160.05,160.05,160.05,160.05,150,26475,,,
24.02.20 09:54:59,160.15,160.15,160.15,160.15,75,26550,,,
24.02.20 10:04:59,167.00,167.00,167.00,167.00,75,26625,,,
24.02.20 10:17:59,164.00,164.00,164.00,164.00,75,26625,,,
24.02.20 11:32:59,164.00,164.00,164.00,164.00,75,26625,,,
24.02.20 11:40:59,164.00,164.00,164.00,164.00,150,26700,,,
24.02.20 11:44:59,164.00,164.00,164.00,164.00,600,27150,,,
24.02.20 11:54:59,164.00,164.95,164.00,164.95,1425,27450,,,
24.02.20 12:30:59,170.00,170.00,170.00,170.00,75,28725,,,
24.02.20 12:38:59,168.05,168.05,168.05,168.05,450,28425,,,
24.02.20 12:42:59,168.05,168.05,168.05,168.05,225,28275,,,
24.02.20 13:05:59,167.90,167.90,167.90,167.90,75,28050,,,
24.02.20 13:23:59,164.95,164.95,164.95,164.95,300,28050,,,
24.02.20 13:39:59,161.00,161.00,161.00,161.00,75,28050,,,
24.02.20 13:43:59,156.25,156.25,156.25,156.25,225,27975,,,
24.02.20 13:44:59,157.35,157.35,157.35,157.35,75,27975,,,
24.02.20 13:46:59,158.60,158.80,158.60,158.80,150,27975,,,
24.02.20 14:03:59,165.00,165.00,165.00,165.00,75,27975,,,
24.02.20 14:11:59,158.00,158.00,157.60,157.60,150,27975,,,
24.02.20 14:20:59,157.60,157.60,157.60,157.60,75,27900,,,
24.02.20 14:28:59,155.00,155.00,155.00,155.00,75,27825,,,
24.02.20 14:32:59,153.40,155.00,153.40,155.00,375,27750,,,
24.02.20 14:35:59,150.90,150.90,150.00,150.00,225,27750,,,
24.02.20 14:47:59,150.00,150.00,150.00,150.00,900,27675,,,
24.02.20 14:49:59,150.00,150.00,150.00,150.00,150,27675,,,
24.02.20 15:00:59,150.00,150.00,150.00,150.00,525,27675,,,
24.02.20 15:01:59,150.00,150.00,150.00,150.00,150,27675,,,
24.02.20 15:03:59,150.00,150.00,150.00,150.00,375,27675,,,
24.02.20 15:04:59,149.45,149.45,149.45,149.45,375,27975,,,
24.02.20 15:13:59,150.00,150.00,150.00,150.00,75,27975,,,
24.02.20 15:30:00,148.55,149.00,148.55,149.00,150,28050,,,
25.02.20 09:32:59,152.00,152.00,152.00,152.00,300,28125,,,
25.02.20 09:33:59,149.65,149.65,145.00,145.00,375,28125,,,
25.02.20 10:04:59,155.00,155.00,155.00,155.00,75,27975,,,
25.02.20 11:30:59,152.00,152.00,152.00,152.00,75,27975,,,
25.02.20 11:33:59,156.00,156.00,156.00,156.00,300,27975,,,
25.02.20 11:36:59,156.00,156.00,156.00,156.00,150,27675,,,
25.02.20 12:12:59,156.00,156.00,156.00,156.00,150,27525,,,
25.02.20 12:28:59,154.00,154.00,154.00,154.00,75,27525,,,
25.02.20 12:46:59,150.00,150.00,150.00,150.00,75,27600,,,
25.02.20 12:55:59,149.00,149.00,149.00,149.00,75,27525,,,
25.02.20 13:14:59,149.60,149.60,147.00,147.00,150,27450,,,
25.02.20 13:30:59,147.00,147.00,147.00,147.00,225,27450,,,
25.02.20 13:38:59,147.00,147.00,147.00,147.00,150,27375,,,
25.02.20 13:39:59,147.00,147.00,147.00,147.00,225,27075,,,
25.02.20 13:48:59,147.00,147.00,147.00,147.00,150,27000,,,
25.02.20 13:52:59,147.00,147.00,147.00,147.00,150,26850,,,
25.02.20 13:59:59,147.00,147.00,147.00,147.00,150,26700,,,
25.02.20 14:00:59,147.00,147.00,147.00,147.00,75,26775,,,
25.02.20 14:01:59,147.00,147.00,147.00,147.00,1575,26775,,,
25.02.20 14:03:59,147.05,147.05,147.05,147.05,300,25800,,,
25.02.20 14:04:59,148.00,148.00,148.00,148.00,150,25800,,,
25.02.20 14:10:59,145.00,145.00,145.00,145.00,75,25650,,,
25.02.20 14:19:59,142.35,142.45,142.35,142.45,300,25725,,,
25.02.20 14:21:59,145.00,145.00,145.00,145.00,150,25575,,,
25.02.20 14:27:59,147.00,147.00,147.00,147.00,150,25725,,,
25.02.20 14:28:59,147.00,147.00,147.00,147.00,150,25725,,,
25.02.20 15:01:59,150.40,150.40,150.40,150.40,75,25425,,,
25.02.20 15:09:59,147.00,147.00,147.00,147.00,150,25425,,,
25.02.20 15:16:59,152.00,152.00,152.00,152.00,75,25275,,,
26.02.20 09:16:59,126.95,126.95,126.95,126.95,75,25275,,,
26.02.20 09:44:59,134.80,134.80,133.00,133.00,150,25200,,,
26.02.20 09:45:59,131.00,131.00,131.00,131.00,75,25200,,,
26.02.20 09:53:59,131.00,131.00,131.00,131.00,75,25125,,,
26.02.20 09:54:59,133.00,133.00,133.00,133.00,300,25200,,,
26.02.20 10:00:59,133.00,133.00,133.00,133.00,150,24900,,,
26.02.20 10:03:59,131.00,131.00,131.00,131.00,150,24900,,,
26.02.20 10:13:59,134.00,134.00,134.00,134.00,75,24975,,,
26.02.20 10:16:59,132.00,132.00,132.00,132.00,450,25050,,,
26.02.20 10:33:59,132.00,132.00,132.00,132.00,75,25200,,,
26.02.20 10:48:59,131.15,131.15,131.15,131.15,75,25125,,,
