0,1,2,3,4,5,6,7,8,9
13.05.20 10:38:59,133.15,133.15,133.15,133.15,75,10725,127.11,,0.00
13.05.20 10:42:59,132.40,132.80,132.40,132.80,150,10725,127.23,,0.00
13.05.20 10:43:59,132.65,132.65,132.65,132.65,75,10725,127.28,,0.00
13.05.20 10:45:59,133.25,137.95,133.25,134.80,300,10725,127.60,,0.00
13.05.20 10:46:59,132.00,132.00,132.00,132.00,75,10725,127.64,,0.00
13.05.20 10:47:59,130.90,131.40,130.90,131.40,375,10725,127.80,,0.00
13.05.20 10:48:59,130.05,130.05,130.05,130.05,150,10725,127.84,,0.00
13.05.20 10:52:59,132.70,132.70,131.00,131.00,300,10800,127.99,,0.00
13.05.20 10:54:59,107.00,132.80,107.00,132.80,450,11100,127.79,,0.00
13.05.20 10:55:59,132.00,132.00,132.00,132.00,75,11100,127.82,,0.00
13.05.20 10:56:59,132.50,132.50,132.50,132.50,75,11100,127.86,,0.00
13.05.20 10:58:59,133.00,133.00,133.00,133.00,75,11250,127.90,,0.00
13.05.20 11:02:59,135.00,135.00,135.00,135.00,75,11325,127.96,,0.00
13.05.20 11:03:59,136.00,136.00,136.00,136.00,75,11325,128.02,,0.00
13.05.20 11:09:59,138.00,138.00,138.00,138.00,75,11400,128.10,,0.00
13.05.20 11:10:59,106.20,106.20,106.20,106.20,225,11400,127.83,,0.00
13.05.20 11:11:59,136.90,136.90,136.90,136.90,75,11400,127.90,,0.00
13.05.20 11:14:59,136.90,136.90,136.90,136.90,75,11475,127.96,,0.00
13.05.20 11:24:59,139.00,139.00,139.00,139.00,75,11400,128.05,,0.00
13.05.20 11:48:59,139.00,139.00,139.00,139.00,150,11400,128.21,,0.00
13.05.20 12:08:59,132.00,132.00,132.00,132.00,75,11400,128.24,,0.00
13.05.20 12:09:59,131.80,131.80,131.80,131.80,75,11475,128.27,,75.00
13.05.20 12:22:59,130.00,130.00,130.00,130.00,150,11550,128.29,,0.00
13.05.20 12:40:59,130.05,130.05,130.05,130.05,75,11550,128.30,,0.00
13.05.20 13:01:59,132.00,132.00,132.00,132.00,75,11550,128.33,,0.00
13.05.20 13:05:59,126.00,126.00,126.00,126.00,75,11475,128.31,,0.00
13.05.20 13:09:59,125.55,125.55,125.10,125.10,150,11475,128.27,,0.00
13.05.20 13:12:59,118.90,123.25,118.90,123.25,300,11625,128.11,,0.00
13.05.20 13:16:59,125.40,125.40,125.40,125.40,150,11775,128.07,,0.00
13.05.20 13:17:59,125.40,125.40,125.40,125.40,75,11775,128.05,,0.00
13.05.20 13:27:59,131.10,131.10,131.10,131.10,75,11850,128.07,,0.00
13.05.20 13:32:59,132.00,132.00,132.00,132.00,75,11925,128.10,,0.00
13.05.20 13:52:59,131.55,136.00,131.55,136.00,150,11925,128.17,,0.00
13.05.20 13:55:59,137.75,137.75,137.75,137.75,75,12000,128.23,,0.00
13.05.20 13:58:59,136.00,136.00,136.00,136.00,75,11925,128.28,,0.00
13.05.20 14:02:59,137.00,137.00,137.00,137.00,75,11925,128.34,,0.00
13.05.20 14:05:59,138.45,138.45,138.45,138.45,75,12000,128.40,,0.00
13.05.20 14:06:59,137.00,137.00,137.00,137.00,75,12000,128.46,,0.00
13.05.20 14:29:59,136.95,137.00,136.95,137.00,300,12000,128.67,,0.00
13.05.20 14:44:59,130.05,130.05,130.05,130.05,150,12000,128.68,,0.00
13.05.20 14:50:59,130.05,130.05,130.05,130.05,75,12000,128.69,,0.00
13.05.20 14:59:59,130.05,130.05,130.05,130.05,1200,12000,128.81,,0.00
13.05.20 15:06:59,126.95,130.00,126.95,130.00,225,12000,128.80,,0.00
13.05.20 15:10:59,133.00,133.00,128.75,128.75,225,12150,128.82,,0.00
13.05.20 15:12:59,128.75,128.75,128.75,128.75,450,12225,128.82,,0.00
13.05.20 15:13:59,126.00,126.00,126.00,126.00,75,12225,128.80,,0.00
13.05.20 15:23:59,133.45,133.45,133.45,133.45,75,12750,128.82,,0.00
13.05.20 15:25:59,129.00,129.00,129.00,129.00,75,12750,128.83,,0.00
14.05.20 09:18:59,102.10,102.10,102.10,102.10,75,12675,102.10,,0.00
14.05.20 09:20:59,95.50,95.50,95.50,95.50,75,12600,98.80,,0.00
14.05.20 09:21:59,101.00,101.00,101.00,101.00,75,12600,99.53,,0.00
14.05.20 09:26:59,95.50,95.50,95.50,95.50,75,12450,98.52,,0.00
14.05.20 09:27:59,95.50,95.50,95.10,95.10,150,12450,97.45,,0.00
14.05.20 09:29:59,74.95,74.95,74.95,74.95,750,12525,87.13,,0.00
14.05.20 09:31:59,96.05,96.05,96.00,96.00,450,12525,89.56,,0.00
14.05.20 09:39:59,91.15,91.15,91.15,91.15,75,13200,89.63,,0.00
14.05.20 09:40:59,91.15,91.15,91.15,91.15,75,13200,89.69,,0.00
14.05.20 09:47:59,91.15,91.15,91.15,91.15,75,13200,89.75,,0.00
14.05.20 09:48:59,91.15,91.15,91.15,91.15,225,13200,89.90,,0.00
14.05.20 09:55:59,91.15,91.15,91.15,91.15,225,12975,90.02,,0.00
14.05.20 09:56:59,89.15,89.15,89.15,89.15,150,12750,89.98,,-225.00
14.05.20 10:07:59,89.15,89.15,89.15,89.15,225,12750,89.91,,0.00
14.05.20 10:10:59,89.90,89.90,89.90,89.90,300,12600,89.91,,0.00
14.05.20 10:24:59,84.00,84.00,84.00,84.00,225,12900,89.50,,0.00
14.05.20 10:25:59,82.15,84.00,82.15,84.00,375,12900,88.81,,0.00
14.05.20 10:27:59,81.00,81.00,81.00,81.00,150,13275,88.50,,0.00
14.05.20 10:40:59,81.00,81.00,81.00,81.00,75,13125,88.35,,0.00
14.05.20 10:58:59,81.20,81.20,81.20,81.20,150,13125,88.08,,0.00
14.05.20 11:01:59,87.50,87.50,87.50,87.50,75,13275,88.07,,0.00
14.05.20 11:17:59,85.00,85.00,85.00,85.00,750,13275,87.59,,0.00
14.05.20 11:18:59,85.00,87.40,85.00,87.40,150,14025,87.55,,750.00
14.05.20 11:26:59,85.00,85.00,85.00,85.00,150,14025,87.48,,0.00
14.05.20 11:37:59,85.00,85.00,85.00,85.00,75,13875,87.44,,0.00
14.05.20 11:41:59,87.00,87.00,87.00,87.00,150,13950,87.43,,0.00
14.05.20 11:42:59,87.90,88.00,87.90,88.00,300,14100,87.45,,150.00
14.05.20 11:45:59,88.40,88.40,88.40,88.40,150,14325,87.48,,0.00
14.05.20 12:10:59,88.40,88.40,88.40,88.40,75,14475,87.49,,0.00
14.05.20 12:15:59,88.40,88.40,88.40,88.40,75,14475,87.50,,0.00
14.05.20 12:19:59,86.00,86.00,86.00,86.00,225,14550,87.45,,0.00
14.05.20 12:20:59,85.60,85.60,85.60,85.60,75,14550,87.42,,0.00
14.05.20 12:27:59,86.00,86.00,86.00,86.00,75,14475,87.41,,0.00
14.05.20 12:42:59,88.50,88.50,87.20,87.20,300,14475,87.43,,0.00
14.05.20 12:53:59,90.00,90.00,90.00,90.00,150,14475,87.48,,0.00
14.05.20 12:54:59,90.20,90.20,90.20,90.20,75,14550,87.51,,75.00
14.05.20 12:57:59,87.25,87.25,87.25,87.25,75,14550,87.51,,0.00
14.05.20 13:05:59,87.25,87.25,87.25,87.25,75,14550,87.51,,0.00
14.05.20 13:06:59,87.25,87.25,87.25,87.25,225,14550,87.50,,0.00
14.05.20 13:17:59,87.30,87.30,87.30,87.30,150,14775,87.50,,0.00
14.05.20 13:24:59,87.00,87.00,87.00,87.00,75,14850,87.49,,0.00
14.05.20 13:28:59,86.25,86.25,86.25,86.25,75,14925,87.48,,0.00
14.05.20 13:32:59,87.05,87.05,87.05,87.05,75,14925,87.47,,0.00
14.05.20 13:37:59,87.00,87.00,87.00,87.00,75,14925,87.47,,0.00
14.05.20 13:39:59,88.50,88.50,88.50,88.50,75,15000,87.48,,0.00
14.05.20 13:46:59,86.25,86.25,86.25,86.25,75,15075,87.47,,0.00
14.05.20 13:58:59,85.95,85.95,85.95,85.95,150,15150,87.41,,0.00
14.05.20 14:00:59,84.25,84.25,84.25,84.25,150,15225,87.35,,0.00
14.05.20 14:08:59,83.25,83.25,83.25,83.25,150,15375,87.27,,0.00
14.05.20 14:11:59,84.25,84.25,84.25,84.25,75,15525,87.25,,0.00
14.05.20 14:13:59,84.00,84.00,84.00,84.00,75,15525,87.22,,0.00
14.05.20 14:14:59,81.25,81.25,81.25,81.25,225,15525,87.06,,0.00
14.05.20 14:15:59,81.25,81.25,81.25,81.25,75,15825,87.01,,300.00
14.05.20 14:17:59,83.95,84.00,83.85,84.00,1275,15825,86.62,,0.00
14.05.20 14:24:59,84.50,84.50,84.50,84.50,375,16875,86.54,,0.00
14.05.20 14:30:59,80.05,80.05,76.20,76.20,375,17400,86.26,,0.00
14.05.20 14:32:59,85.00,85.00,85.00,85.00,75,17400,86.25,,0.00
14.05.20 14:35:59,84.00,84.00,84.00,84.00,525,17400,86.18,,0.00
14.05.20 14:36:59,84.00,84.00,84.00,84.00,375,17400,86.11,,0.00
14.05.20 14:39:59,84.00,84.00,84.00,84.00,75,17700,86.09,,0.00
14.05.20 14:45:59,82.10,82.10,82.10,82.10,150,17625,86.04,,0.00
14.05.20 14:49:59,89.00,89.00,82.00,82.00,150,17775,86.04,,0.00
14.05.20 14:52:59,82.05,82.05,82.05,82.05,150,17925,85.99,,0.00
14.05.20 14:53:59,85.00,85.00,85.00,85.00,75,17925,85.98,,0.00
14.05.20 14:56:59,88.00,88.00,88.00,88.00,225,17925,86.02,,0.00
14.05.20 14:58:59,82.50,82.50,82.50,82.50,600,17700,85.86,,0.00
14.05.20 15:01:59,82.55,82.55,82.55,82.55,150,17700,85.82,,0.00
14.05.20 15:04:59,82.55,82.55,82.55,82.55,75,17850,85.80,,0.00
14.05.20 15:05:59,82.50,82.50,82.50,82.50,450,17850,85.69,,0.00
14.05.20 15:09:59,82.00,82.00,82.00,82.00,75,18300,85.67,,0.00
14.05.20 15:10:59,81.00,81.00,81.00,81.00,75,18300,85.65,,0.00
14.05.20 15:11:59,80.10,80.10,80.10,80.10,75,18300,85.62,,0.00
14.05.20 15:18:59,80.00,80.00,80.00,80.00,150,18225,85.56,,0.00
14.05.20 15:20:59,82.80,82.80,82.80,82.80,75,18225,85.54,,0.00
14.05.20 15:22:59,83.95,83.95,83.95,83.95,75,18375,85.54,,0.00
14.05.20 15:23:59,84.90,85.90,84.90,85.90,375,18375,85.53,,0.00
14.05.20 15:28:59,86.00,86.00,80.00,80.00,150,18450,85.50,,0.00
14.05.20 15:30:00,80.00,80.00,80.00,80.00,75,18450,85.48,,0.00
15.05.20 09:26:59,73.00,73.00,73.00,73.00,75,18675,73.00,,
15.05.20 09:27:59,72.00,72.00,72.00,72.00,75,18675,72.50,,
15.05.20 09:28:59,73.00,73.00,73.00,73.00,150,18675,72.75,,
15.05.20 09:30:59,75.50,75.50,75.50,75.50,150,18750,73.65,,
15.05.20 09:34:59,74.10,76.80,74.10,76.60,525,18825,75.01,,
15.05.20 09:35:59,76.25,77.10,76.20,77.10,675,19425,75.69,,
15.05.20 09:36:59,76.90,76.90,76.15,76.15,600,19425,75.85,,
15.05.20 09:37:59,74.55,74.55,74.55,74.55,150,19425,75.76,,
15.05.20 09:38:59,74.55,74.55,74.55,74.55,75,19425,75.73,,
15.05.20 09:40:59,75.50,75.50,74.55,74.55,150,20475,75.69,,
15.05.20 09:41:59,74.50,74.50,74.50,74.50,150,20475,75.62,,
15.05.20 09:43:59,74.80,74.80,74.80,74.80,150,20475,75.59,,
15.05.20 09:45:59,74.50,74.50,74.50,74.50,75,20250,75.56,,
15.05.20 09:47:59,75.95,76.00,75.95,76.00,225,20175,75.59,,
15.05.20 09:48:59,75.95,76.00,75.95,76.00,225,20175,75.62,,
15.05.20 09:53:59,73.00,73.00,73.00,73.00,75,20550,75.56,,
15.05.20 09:54:59,74.00,74.00,74.00,74.00,75,20550,75.53,,
15.05.20 09:55:59,74.00,74.00,74.00,74.00,75,20550,75.50,,
15.05.20 09:57:59,73.05,73.05,73.05,73.05,150,20700,75.40,,
15.05.20 09:59:59,72.70,72.70,72.70,72.70,225,20700,75.24,,
15.05.20 10:00:59,72.60,72.60,71.10,71.10,300,20700,75.01,,
15.05.20 10:05:59,71.00,71.00,71.00,71.00,150,20850,74.88,,
15.05.20 10:08:59,71.15,71.15,71.15,71.15,75,20775,74.82,,
15.05.20 10:09:59,73.00,73.10,73.00,73.10,150,20775,74.76,,
15.05.20 10:10:59,72.95,73.00,72.95,73.00,225,20775,74.68,,
15.05.20 10:11:59,71.55,71.55,71.55,71.55,150,21150,74.59,,
15.05.20 10:12:59,73.90,73.95,73.90,73.95,150,21150,74.57,,
15.05.20 10:13:59,73.90,73.90,73.90,73.90,75,21150,74.56,,
15.05.20 10:18:59,73.00,73.00,72.00,72.00,450,21300,74.39,,
15.05.20 10:19:59,73.00,74.00,72.00,74.00,675,21300,74.22,,
15.05.20 10:23:59,73.00,73.00,72.05,73.00,375,21675,74.14,,
15.05.20 10:24:59,73.95,73.95,73.95,73.95,75,21675,74.14,,
15.05.20 10:27:59,72.05,72.95,72.05,72.85,450,21750,74.04,,
15.05.20 10:31:59,72.85,72.85,72.85,72.85,75,22050,74.03,,
15.05.20 10:33:59,73.00,73.00,72.85,72.85,225,22050,74.00,,
15.05.20 10:35:59,72.95,73.50,72.95,73.00,225,22275,73.97,,
15.05.20 10:38:59,73.30,73.30,72.50,73.15,300,22350,73.93,,
15.05.20 10:39:59,72.00,72.00,72.00,72.00,300,22350,73.86,,
15.05.20 10:41:59,71.05,72.55,71.05,72.55,150,22350,73.83,,
15.05.20 10:45:59,72.45,72.45,72.45,72.45,75,22500,73.82,,
15.05.20 10:47:59,71.10,72.95,71.10,72.95,750,22500,73.69,,
15.05.20 10:48:59,72.85,72.85,72.65,72.65,150,22500,73.67,,
15.05.20 10:51:59,74.50,74.50,74.50,74.50,150,22950,73.69,,
15.05.20 10:53:59,73.00,73.00,73.00,73.00,75,22950,73.68,,
15.05.20 10:58:59,71.10,71.95,71.10,71.90,450,23025,73.59,,
15.05.20 11:12:59,70.90,70.90,70.90,70.90,75,23250,73.57,,
15.05.20 11:13:59,71.60,71.60,71.60,71.60,150,23250,73.54,,
15.05.20 11:16:59,70.50,70.50,70.50,70.50,150,0,73.50,,
15.05.20 11:20:59,70.60,70.60,70.60,70.60,75,23400,73.48,,
15.05.20 11:26:59,70.50,70.50,70.50,70.50,75,23400,73.46,,
15.05.20 11:31:59,69.75,69.75,69.75,69.75,75,23475,73.43,,
15.05.20 11:32:59,69.00,71.45,69.00,71.45,150,23475,73.39,,
15.05.20 11:33:59,71.35,71.35,71.35,71.35,75,23475,73.37,,
15.05.20 11:34:59,72.00,72.00,72.00,72.00,75,23475,73.36,,
15.05.20 11:39:59,72.00,72.20,72.00,72.20,225,23700,73.34,,
15.05.20 11:49:59,73.10,73.10,73.10,73.10,75,23925,73.34,,
15.05.20 11:51:59,71.95,71.95,71.95,71.95,225,24000,73.32,,
15.05.20 11:53:59,72.00,72.40,71.05,72.40,375,24000,73.27,,
15.05.20 11:54:59,72.00,72.00,72.00,72.00,75,24300,73.26,,
15.05.20 12:25:59,73.50,73.50,73.50,73.50,150,24300,73.26,,
15.05.20 12:32:59,76.45,76.45,76.45,76.45,75,24300,73.28,,
15.05.20 12:33:59,76.45,77.70,76.45,77.70,300,24300,73.37,,
15.05.20 12:38:59,76.85,77.30,76.85,77.30,150,24300,73.41,,
15.05.20 12:39:59,77.15,77.15,76.60,76.60,150,24300,73.45,,
15.05.20 12:55:59,76.00,76.00,76.00,76.00,225,24450,73.49,,
15.05.20 13:08:59,76.15,76.15,76.15,76.15,75,24525,73.51,,
15.05.20 13:13:59,76.00,76.00,76.00,76.00,75,24600,73.52,,
15.05.20 13:19:59,73.05,73.05,73.05,73.05,375,24675,73.51,,
15.05.20 13:24:59,75.00,75.00,75.00,75.00,75,24675,73.52,,
15.05.20 13:26:59,74.40,74.40,74.40,74.40,75,24675,73.52,,
15.05.20 13:28:59,77.00,77.00,77.00,77.00,75,24750,73.54,,
15.05.20 13:30:59,75.70,75.70,75.70,75.70,150,24825,73.56,,
15.05.20 13:31:59,75.75,75.75,74.30,74.30,375,24825,73.60,,
15.05.20 13:32:59,75.20,75.20,75.20,75.20,75,24825,73.61,,
15.05.20 13:33:59,75.75,75.75,75.75,75.75,75,25200,73.62,,
15.05.20 13:35:59,75.50,76.00,75.45,75.70,600,25350,73.70,,
15.05.20 13:36:59,75.50,76.95,75.50,76.95,225,25350,73.73,,
15.05.20 13:37:59,77.00,77.00,75.70,75.75,300,25350,73.78,,
15.05.20 13:38:59,76.00,77.20,76.00,77.05,525,25350,73.87,,
15.05.20 13:41:59,76.20,76.20,76.20,76.20,75,26175,73.88,,
15.05.20 13:42:59,76.00,76.00,76.00,76.00,75,26250,73.89,,
15.05.20 13:44:59,75.95,76.00,75.95,76.00,450,26250,73.94,,
15.05.20 13:46:59,75.05,75.05,75.05,75.05,300,26625,73.96,,
15.05.20 13:48:59,76.75,76.75,76.75,76.75,75,26925,73.97,,
15.05.20 13:49:59,77.35,77.40,77.35,77.40,150,26925,74.00,,
15.05.20 14:00:59,76.95,77.00,76.95,77.00,150,27150,74.03,,
15.05.20 14:01:59,76.35,76.35,76.35,76.35,75,27150,74.04,,
15.05.20 14:13:59,79.00,79.00,79.00,79.00,225,27225,74.10,,
15.05.20 14:25:59,81.00,81.00,81.00,81.00,600,27225,74.33,,
15.05.20 14:30:59,82.05,82.80,81.30,81.30,300,27225,74.45,,
15.05.20 14:31:59,81.00,81.00,81.00,81.00,75,27225,74.47,,
15.05.20 14:36:59,80.00,80.00,80.00,80.00,150,27375,74.52,,
15.05.20 14:43:59,80.05,80.05,80.05,80.05,75,27375,74.54,,
15.05.20 14:44:59,80.90,80.90,80.90,80.90,75,27375,74.56,,
15.05.20 14:55:59,77.35,77.35,77.35,77.35,75,27225,74.57,,
15.05.20 15:07:59,79.00,79.00,79.00,79.00,150,27300,74.61,,
